,mse,rmse,mae,mape
DPZ,0.1232976712183101,0.3511376812851479,0.31584257403701943,0.23250855642930884
DRI,0.015655500417798975,0.12512194219160352,0.0975321314877206,0.08717142299236359
DTE,0.02235340561802665,0.14951055353394505,0.14079625402827003,0.1265155757191784
DUK,0.011327626519383545,0.10643132301810189,0.09739723504068676,0.09362682361141832
DVA,0.008432442791470266,0.09182833327176458,0.08484765816118943,0.09313547267336247
DVN,0.04879696842637001,0.2209003585926696,0.1978248075387487,0.22941007008347197
DXC,0.412726746423452,0.642438126533172,0.5477969588724418,0.3304114161213429
DXCM,0.01790271226363523,0.1338010174237671,0.11681476936990384,0.1469444611791591
EA,0.020659872763392772,0.14373542626434435,0.12838762595252706,0.11708635968702483
EBAY,0.012795687454650649,0.11311802444637481,0.10205310938875987,0.1063644378428963
ECL,0.0026299813202500903,0.051283343497183276,0.044594049268076724,0.04471102825654408
ED,0.015657002380598285,0.12512794404367988,0.11800319710006972,0.11212607279234427
EFX,0.020929008409727324,0.1446686158423012,0.12685868745368187,0.1130744229998665
EIX,0.03519753115450182,0.18761005078220575,0.1817504302374725,0.15678946077079742
EL,0.006025027855826846,0.07762105291624719,0.06661802690532599,0.06958597585210283
EMN,0.010431247347335137,0.10213347809281312,0.08405887171312121,0.07974733831090268
EMR,0.02731406309182913,0.16526966779124697,0.15201434006369874,0.13517576057158245
EOG,0.047799985996932526,0.21863207906648222,0.18637485071014986,0.16600012187977847
EQIX,0.03643662691721719,0.19088380475361758,0.1738260913467562,0.14792300227175306
EQR,0.0041825353479526435,0.06467252390275675,0.05502118348180248,0.06025279101606162
ES,0.00620344840159939,0.0787619730682224,0.07083982100921075,0.06867938632171848
ESS,0.0016466120318079167,0.040578467588216253,0.03048991152920305,0.03352577080597124
ETN,0.04614264421078473,0.21480838952607212,0.20452682618365722,0.17857284838916992
ETR,0.01958444782274882,0.13994444548730334,0.13048438407451673,0.11963714337247432
ETSY,0.14150774786576534,0.3761751558327122,0.30402230578228256,0.2324335421205958
EVRG,0.06751850348809725,0.25984322867470927,0.24857818712291793,0.20325315543761502
EW,0.06706538639197167,0.2589698561454048,0.22463715817771215,0.18357417961443187
EXC,0.039772611542634506,0.19943071865345746,0.1939044176192546,0.17759368454382682
EXPD,0.008944977521531615,0.09457789129353443,0.08440017196638654,0.07999938525081146
EXPE,0.002626120725164073,0.05124568982035536,0.04325694408434806,0.050384445544846536
EXR,0.010446849986613545,0.10220983312095537,0.08524655476537839,0.09756271168128397
F,0.002007448472382132,0.04480455861162044,0.03745249047029607,0.041488359636044594
FANG,0.07980699920192652,0.2825013260179968,0.2601740039547961,0.2183115812273528
FAST,0.016704459914014213,0.12924573460665623,0.11158004495997259,0.10510792247798444
FCX,0.5257587748023764,0.7250922526150562,0.6775242849089602,0.4530778564477978
FDX,0.030452864349319854,0.1745074908114831,0.15475208776029073,0.14296693478361713
FE,0.0038733658351804683,0.06223637067808878,0.05231819503260496,0.05090393289785355
FFIV,0.06682657216931863,0.25850835996021215,0.21878470161072028,0.17658830413559126
FIS,0.04282910747545776,0.2069519448457969,0.1882766363171248,0.16133881608339007
FITB,0.04655491075577924,0.21576587022923538,0.15244113489796726,0.13170620343302966
FLS,0.016303836835511055,0.1276864786714359,0.11492626274313954,0.10983429157726404
FMC,0.08191537882661361,0.28620862814844283,0.24620927371200182,0.1996051110835681
FRT,0.00445076900965461,0.06671408404268629,0.05770383909112196,0.0563400812259842
FTI,0.00994054260221743,0.09970226979471145,0.07905118106623167,0.08607701772355382
FTNT,0.007116329700038429,0.08435834102232233,0.06865936968028935,0.07510672873747709
GD,0.022658412035490755,0.15052711395456553,0.11187192824764462,0.09783580029413504
GE,0.001704737418143153,0.041288465921406586,0.03418548502813985,0.033718873977474924
GILD,0.03206928712443724,0.17907899688248546,0.16267903136404688,0.22341574981570972
GIS,0.01884571047626611,0.13727967976458175,0.11983107278160778,0.10472217518001063
GL,0.023496404166739024,0.1532853684039642,0.12323645954837303,0.11013460399882585
GLW,0.059314284365097995,0.24354524090012106,0.2125760230417254,0.17097391016432223
GM,0.005515694715776446,0.07426772324352246,0.05511899385570314,0.058203441222286
GOOG,0.0019929928398570856,0.044642948377734706,0.036953636290671325,0.03787524335612337
GOOGL,0.002309817606286536,0.04806056185987151,0.0405902429654332,0.04146166429196734
GPC,0.019013323149155523,0.13788880719317112,0.1320023185853308,0.11949875827175453
GPN,0.016667322434271624,0.12910198462561148,0.11716900760941983,0.11388048172071798
GRMN,0.09273245713951483,0.30452004390436244,0.2791728750865244,0.22661632416043775
GS,0.03149826240020581,0.17747749829261683,0.1326586423547077,0.12738872989451186
GWW,0.019175515152030267,0.13847568433494115,0.12759353342479038,0.11822941120169077
HAL,0.10327891341270096,0.3213703679754886,0.2778809558898328,0.22709968095848693
HAS,0.026119950406817586,0.16161667737834975,0.15090319886719716,0.13449482349658767
HBAN,0.02052103934828327,0.14325166438224468,0.1059343294343102,0.1058069438280806
HBI,0.02377768370957449,0.15420014173007265,0.13145169933776177,0.17065131731216124
HCA,0.01583443877648316,0.12583496643017456,0.11385029689767123,0.10365601417348981
HD,0.0021096577783333375,0.0459310110745816,0.037982635832028266,0.037586437236767405
HES,0.021363481825596935,0.1461625185387722,0.12672417123651927,0.13258654196155217
HIG,0.004427701545235028,0.06654097643734294,0.0545770174435585,0.054803566665043074
HII,0.08307069846408659,0.2882198786761361,0.25391459945630457,0.19673459141759733
HLT,0.02463121197099648,0.15694334000204177,0.12517051710128202,0.11631184162222219
HOLX,0.0027246999770760283,0.052198658767022246,0.04295359723136601,0.049431673034547284
HON,0.013827227543281154,0.1175892322590855,0.11126778066333412,0.10083279820819459
HPE,0.20109240808265955,0.4484332816402676,0.4089877966725929,0.29000060354213536
HPQ,0.045614027386402994,0.21357440714281054,0.18842388720371508,0.18032855194204375
HRL,0.00747738392106163,0.08647186780139325,0.07764190932855831,0.09263660602946312
HSIC,0.006181183113601753,0.07862050059368582,0.06803981904295046,0.06623009409485027
HST,0.02011097146561973,0.14181315688475357,0.11696854588987181,0.10708940533959731
HSY,0.021722919308311134,0.1473869712977071,0.12474514815638749,0.10843865376544554
HUM,0.008225746753350157,0.09069590262713172,0.0678408154281755,0.0629375588456562
IBM,0.03691834001799793,0.19214145835294874,0.1764810801690676,0.1505498396869229
ICE,0.0059124009757427435,0.07689213858219021,0.06616691845622502,0.06405714146020008
IDXX,0.220981109179166,0.4700862784416984,0.4107089116994333,0.2786255284798977
IEX,0.026851946964354438,0.16386563692353084,0.15187221590969893,0.13281408334093667
IFF,0.008840501979859156,0.09402394365191856,0.07457434247887251,0.0693034275106408
ILMN,0.02380688449804564,0.15429479737841337,0.12961967258609358,0.1784226387207569
INCY,0.02039049143281035,0.14279527804801653,0.1257264892123898,0.17649477563182647
INTC,0.007084083002233298,0.0841669947320997,0.07178560394614315,0.07044384323667532
INTU,0.015517428942033343,0.12456897262975779,0.11261509593340613,0.10434090696538613
IP,0.06429868952901766,0.2535718626524198,0.22123849884036148,0.18569314197924477
IPG,0.0016713903389629383,0.04088264104681764,0.03453491338607879,0.034512926772245794
IPGP,0.010220972521325623,0.10109882551902184,0.07499953504192086,0.07250053787600165
IQV,0.011246205289848068,0.10604812723404439,0.08914045376306268,0.08267533465792325
IRM,0.10768496303207796,0.32815387096921156,0.31052746868402664,0.24124262738430802
ISRG,0.03850529613953235,0.1962276640525804,0.1833797607911817,0.1562073541087017
IT,0.006706744266763388,0.08189471452275408,0.06796744331124106,0.06510652533434998
ITW,0.06767076437653734,0.26013604974423926,0.23983240814604545,0.19282377106993048
IVZ,0.0032279952614318857,0.05681544914397743,0.03946473456116746,0.04642976797902581
J,0.06796547779158894,0.2607018944917527,0.23125533685880742,0.19025146044366725
JBHT,0.030136758833397913,0.1735994206021377,0.14964882911204677,0.13101276763757178
JCI,0.08331431534870072,0.28864219259959334,0.2687351308243571,0.21486080553264536
JKHY,0.007884100999787383,0.0887924602643005,0.08056719839936397,0.0746540499125101
JNJ,0.01900254626133404,0.13784972347209856,0.12979145168946962,0.11420467641176052
JNPR,0.010779487684154026,0.10382431162379083,0.0908066407743474,0.11585211221306992
JPM,0.032241629982645126,0.17955954439306512,0.12201097338558334,0.10295870308786009
K,0.006326437492667858,0.07953890552847617,0.06470342526251346,0.06122927690602142
KEY,0.05430066443124387,0.23302502962395236,0.15305551214946697,0.1249992373484425
KEYS,0.02981870657647195,0.1726809386599226,0.13566011367200234,0.12403144653717468
KHC,0.027223237068342423,0.16499465769637034,0.15292108454579592,0.13434974913939593
KIM,0.009548339786146998,0.09771560666621784,0.08177214103905885,0.07696981328303014
KLAC,0.01709900627724219,0.13076316865708856,0.10610453966530907,0.09347599117016049
KMB,0.00421347036490941,0.06491124991023829,0.053193920225940265,0.0554954949667392
KMI,0.02620623592133977,0.16188340224167447,0.1430948754615657,0.1618146177684541
KMX,0.012921513380252063,0.11367283483863708,0.08194666777905471,0.08080057930568019
KO,0.0020630868844513073,0.04542121623703297,0.038474182501573695,0.037696067064319064
KR,0.023096007210693693,0.15197370565559587,0.13764617729722906,0.17512686612362888
L,0.016559875829691293,0.1286851810803843,0.107692245439755,0.0953982609350009
LDOS,0.022642423857252163,0.1504739972794375,0.1218288751406455,0.11875002195348734
LEG,0.02041503286882885,0.14288118444647935,0.13466898925480444,0.12517716401456894
LEN,0.0035403765594941537,0.059501063515656205,0.04653720839173204,0.05532416099877384
LH,0.009372735050602916,0.09681288680027528,0.08269409279037429,0.07810115037341513
LHX,0.017258927475117147,0.13137323728643194,0.10544767499931282,0.09679293658009597
LIN,0.01086277391899538,0.10422463201659855,0.09823321774895696,0.09458435292592735
LKQ,0.02290074040309364,0.1513299058451225,0.1410515763484208,0.12731698466373279
LLY,0.007604136781993125,0.08720170171500741,0.07339359416809639,0.08517105475574703
LMT,0.01798105928949697,0.13409347221060752,0.11956573251582263,0.10572402341203317
LNC,0.042947058284226784,0.20723672040501603,0.1477084681893181,0.14461930738039278
LNT,0.033666446210082523,0.1834841851770406,0.1768812222633437,0.15708447759677455
LOW,0.0033589118693614748,0.05795612020625151,0.04993240490459557,0.050899700272808525
LRCX,0.09358320462650181,0.30591372088630125,0.26019325945980126,0.2029607717874616
LUMN,0.015981420998703685,0.12641764512402406,0.10760852162058175,0.10683588360236607
LUV,0.010256959603423413,0.10127664885561435,0.08049847567252476,0.09085344198605848
LVS,0.06760359708898263,0.26000691738679305,0.2319313360158528,0.18978089672449522
LYB,0.003757025617574963,0.06129458065420599,0.051270668646228514,0.05852512164426312
LYV,0.010554205921341231,0.10273366498544297,0.08949288910807279,0.08795870823279298
MA,0.004958022240889877,0.07041322490051054,0.055826061276715744,0.05450046733856624
MAA,0.00959416421291227,0.09794980455780537,0.08416493199402506,0.07797638587070886
MAR,0.015776819188063198,0.12560580873535745,0.0879385971253258,0.08006137066554277
MAS,0.02631112075326299,0.1622070305296999,0.14973460419576784,0.13614125918010267
MCD,0.0022020231709652654,0.0469257197170727,0.0383042116836826,0.03801657814792479
MCHP,0.09091292944550594,0.30151771000308747,0.2581083101570369,0.20042891926464812
MCK,0.01795954627760244,0.13401323172583535,0.10842847341721812,0.14389358149062276
MCO,0.004886945816633578,0.06990669364684313,0.054396612424933564,0.05420458061003899
MDLZ,0.0013342321510512556,0.03652714266201581,0.030571022885341418,0.03181538553634462
MDT,0.007503938871295309,0.08662527847744739,0.07154623316691718,0.06650246583908673
MET,0.011581984439387707,0.10761962850422643,0.08559765171997404,0.08883027737326255
META,0.019195535997447465,0.1385479555873975,0.12421060854004178,0.11567493302960337
MGM,0.0363466921437188,0.1906480845529763,0.15782594896997867,0.1390598218291029
MHK,0.008547479236051524,0.0924525783093772,0.08037694100101918,0.07802801005867634
MKC,0.014754749737713171,0.12146913080166982,0.11081466692927319,0.1016595652529376
MKTX,0.14922079385855697,0.38629107400839197,0.3508543555778815,0.2563306828419304
MLM,0.12740013442369277,0.35693155425612455,0.32309256275202536,0.25720289293723025
MMC,0.03727511627474571,0.19306764688767952,0.18457818811822316,0.15746682128812356
MMM,0.019965499702541835,0.14129932661743946,0.13567719097587988,0.12171497480922976
MNST,0.006862531768763971,0.08284039937593234,0.0721460385162514,0.08253992402128214
MO,0.01615799921876881,0.1271141188805115,0.11397530241458813,0.10201164519717139
MOS,0.006283731447822503,0.07926999084030793,0.06236089006478275,0.06854610213052602
MPC,0.01672020887151378,0.1293066466640976,0.11364093494126405,0.17139254131660184
MRK,0.02275959487253203,0.15086283462977895,0.13322418265280647,0.11553505862463707
MS,0.04440403462251565,0.21072264857512504,0.16237549517960403,0.1593372549203949
MSCI,0.024197048934660303,0.15555400648861573,0.13530433461304853,0.11794627785795492
MSFT,0.009075561273230667,0.09526574029120158,0.07714403642093977,0.07224234238659441
MSI,0.01617932667906111,0.12719798221300962,0.10757987687366123,0.09800724924512985
MTB,0.026359315357483953,0.1623555214875181,0.09691929679026333,0.08160198092112668
MTD,0.03590946080371199,0.1894979176764536,0.16789148069926058,0.1428390333465084
MU,0.08642628017316077,0.2939834692175068,0.23292884274612213,0.22214877967620317
NCLH,0.038850463129395975,0.19710520827567185,0.17440858798470368,0.25674876033404087
NDAQ,0.015981090447959142,0.1264163377414452,0.11943696718541504,0.11072450655411703
NEE,0.02113975683835102,0.1453951747423243,0.13848469894287482,0.12756240576658887
NEM,0.39311698296182856,0.6269904169617176,0.5961682666793657,0.4213084824083895
NFLX,0.01661882155171051,0.12891400836104086,0.1158011864619941,0.1431576037546518
NI,0.030034189642508785,0.17330374964930442,0.1601596689037695,0.14319691876932145
NKE,0.017365497486364338,0.1317782132462128,0.11708400378806508,0.1453159723617855
NOC,0.0290476552099712,0.1704337267384927,0.1538533512132918,0.12980512093328064
NOV,0.007714189444375483,0.08783045852308573,0.0684388088486253,0.07164518707465811
NOW,0.010834797939623622,0.10409033547656392,0.08447484751621998,0.10971057887747339
NRG,0.07087692066583302,0.2662271974570461,0.2127729720237572,0.1766345299986558
NSC,0.03186784082558403,0.17851565988894094,0.13459603957996344,0.12427492645320302
NTAP,0.050919012715205096,0.22565241570877342,0.17462378484143126,0.15655159971727656
NTRS,0.016377771761610704,0.12797566863123125,0.08767354514578539,0.08110926467656719
NUE,0.12188214486310571,0.34911623402973646,0.3126624785647065,0.23377848036913781
NVDA,1.6016716812232477,1.2655716815823779,0.9986038586651848,0.4351529947208122
NVR,0.0033530785336869408,0.057905772887398205,0.04532254190248137,0.04543175383347896
NWL,0.022627086621989433,0.1504230255711852,0.13336777872446734,0.12653315929851736
NWS,0.006147157413013013,0.07840380993939652,0.06696997178563406,0.0784860130749548
NWSA,0.006301394891379666,0.07938132583536046,0.06869828100913777,0.0823986795462749
O,0.031302724367759244,0.17692575948052122,0.1585826815621189,0.14664868445493445
ODFL,0.059195113649763854,0.24330045961683644,0.1966998836615275,0.1624821447101771
OKE,0.7268778201350874,0.8525712991504507,0.7809529578811744,0.45800841773702783
OMC,0.017107514335623686,0.13079569693083823,0.12689579804312326,0.1147093530579
ORCL,0.005734036545605784,0.07572342138074444,0.06845200387116551,0.06623030853105508
ORLY,0.0037814820024458934,0.06149375580045419,0.05431599432941437,0.053117307188634395
OXY,0.0067933761887609585,0.08242193997207878,0.07163836457868421,0.07100657538913854
PAYC,0.04964292405475375,0.22280692102076574,0.19445744900067208,0.18385750570264603
PAYX,0.016969377780860974,0.1302665643243153,0.1137277545943118,0.1026753344589504
PCAR,0.046804160676890035,0.21634269268198092,0.19278506844640605,0.16448397541549903
PEG,0.012902035119730105,0.11358712567773738,0.1039570820470056,0.09738590752043173
PEP,0.003884593453725172,0.0623265068307632,0.05489427311294559,0.051590732947626824
PFE,0.006019918927150423,0.07758813651036106,0.06555019050851306,0.06280258527936212
PFG,0.034588289961521544,0.18597927293524283,0.14257735041602684,0.13354518971858403
PG,0.0067579834230456414,0.08220695483379518,0.07385211195332082,0.06967390598419856
PGR,0.009746246293062156,0.09872307882689922,0.07996904639972156,0.07385202655407912
PH,0.07740330272100976,0.27821449049431224,0.24425524248306416,0.19480491301032188
PHM,0.012157262928609016,0.11025997881647273,0.08943396163136189,0.08604804675148899
PKG,0.08437294333583638,0.2904702107546252,0.24893492851306892,0.20735758139902896
PLD,0.04852272500732534,0.22027874388448226,0.20201150541396112,0.16849411359503796
PM,0.01340724384661579,0.11578965345235208,0.10527813917705624,0.09541179048218741
PNC,0.022684455595327162,0.15061359698024332,0.10820926703087311,0.09848398863984283
PNR,0.029396666101512908,0.17145455987378377,0.15676938230868565,0.14624546742451935
PNW,0.027387704832271105,0.1654923104928779,0.15948991190324502,0.1428201872154981
POOL,0.03858868152951014,0.1964400201830323,0.17575729362069492,0.14738304745799077
PPG,0.005174328221427596,0.07193280351430491,0.06307139796530437,0.06363782846808294
PPL,0.005086174448589418,0.07131742037251079,0.059516252875590855,0.058174395043437056
PRGO,0.12822638824961213,0.35808712382549046,0.33951301963040775,0.5839640255733852
PRU,0.03253508288888941,0.1803748399552704,0.12230164137015744,0.10848536385796369
PSA,0.009480342987501188,0.09736705288495276,0.08441622512029572,0.09320285201470586
PSX,0.001668406534463019,0.04084613242968077,0.03586899847430918,0.04060991021456827
PVH,0.05223782718088838,0.2285559607205386,0.21146852489760123,0.19524171778709423
PWR,0.1423835571858747,0.37733745796816237,0.3122684691430445,0.2394706856632826
PYPL,0.010941298875444285,0.10460066383844935,0.096019384952373,0.08961187241590733
QCOM,0.06443646268347722,0.25384338219358255,0.2210470645305319,0.1811581373754972
QRVO,0.015268981436948499,0.12356772004430809,0.10082722449018489,0.10473301759777695
RCL,0.020167283011859653,0.1420115594304198,0.13189506735331316,0.1809308686735653
REG,0.011916907866416537,0.10916459071702937,0.09288531142315591,0.08629852384487022
REGN,0.04639633592009151,0.21539808708549738,0.21168643184219343,0.32454816148909627
RF,0.07929574437397939,0.2815950006196477,0.19292109488286027,0.1548252543062895
RHI,0.012482749368045026,0.11172622506844589,0.09857772832087569,0.12713966381783068
RJF,0.036626972903343366,0.19138174652600326,0.1409955482981479,0.12785866143215724
RL,0.015992765668849326,0.12646250696886144,0.11417078734476059,0.15314442317065743
