,mse,rmse,mae,mape
COF,0.009726739405008877,0.09862423335574719,0.07867539980243883,0.0875521717478798
COO,0.01895286292441401,0.13766939719637772,0.11165190813616133,0.1483778042944638
COP,0.05542406986158888,0.2354231718875372,0.1926711252028118,0.30249084112948277
COST,0.002717402016319442,0.05212870625978974,0.04185547456557745,0.0420875388928317
CPB,0.0287930679884317,0.16968520262071085,0.12670231539346416,0.10599452778409846
CPRT,0.0033107394853435558,0.05753902575942311,0.050991637242475726,0.054431597461822676
CRM,0.020568238328245406,0.14341631123496867,0.13215249409415014,0.12515325634123495
CSCO,0.003180651891468608,0.056397268475242734,0.04190803232809285,0.047184134435207734
CSX,0.03641874603301087,0.1908369619151669,0.1633943365008137,0.22344273395721329
CTAS,0.004953782742904656,0.0703831140466565,0.058521722609123694,0.056096225523879495
CTSH,0.004020249452875933,0.06340543709238139,0.05095649983377448,0.05234305701099739
CVS,0.002427843298112351,0.04927314987000883,0.040478057589223244,0.04224671261083272
CVX,0.020867260908408892,0.14445504805443418,0.12642128053387466,0.16121721563885505
D,0.002296132863613195,0.04791798058780435,0.04158989132913627,0.04640765848256926
DAL,0.0035643866250471023,0.059702484245189515,0.04882246203514327,0.05304723057035187
DD,0.006250238882882033,0.07905845231777582,0.07081470464783622,0.07003203614841992
DE,0.009141663097044265,0.09561204472787027,0.08540528292151257,0.09649420469238089
DFS,0.009705238068732238,0.09851516669392707,0.07321774496046493,0.09081154139841068
DG,0.005619662947091736,0.07496441120352867,0.05740996755278004,0.05704162846447205
DGX,0.0033578068719974027,0.05794658637053095,0.04741064368654935,0.053989275052424665
DHI,0.01269397379740428,0.11266753657289344,0.09262452057244008,0.08853158988189445
DHR,0.0032542836844686686,0.0570463292812839,0.04244857083935421,0.040204593971959794
DIS,0.006670601493274049,0.08167375033187865,0.07047614803473462,0.06998392579368622
DLR,0.01676509293444275,0.12948008701898045,0.09605886804483,0.08875740506244523
DLTR,0.004374537751968631,0.0661402884176402,0.04443247295846485,0.05360992516204848
DOV,0.01353039510242906,0.11632022654048203,0.10296937940773007,0.1219353829447728
DPZ,0.016935617586362448,0.1301369186140599,0.1055937705625739,0.09360977170847361
DRI,0.009785925136939455,0.0989238350294784,0.08344007869483598,0.08035332414850661
DTE,0.0028069806814771604,0.052980946400353786,0.04494918860686286,0.050177802204974434
DUK,0.005889686872319882,0.07674429537314081,0.06774124939688644,0.08142151706505245
DVA,0.00718209606130183,0.08474724810459529,0.06750928579586467,0.07860391317582929
DVN,0.13087218176046,0.3617626041487152,0.3015089464194734,0.6527631739524672
DXC,0.0051523230634786706,0.07177968419740136,0.052125901186876725,0.05159153626985712
DXCM,0.08121671200805043,0.2849854592923127,0.24216828571539917,0.19580317295557703
EA,0.04104114465348213,0.2025861413164339,0.18510311061675458,0.16040339158408753
EBAY,0.010645602556135385,0.103177529317848,0.08371930634632448,0.07856766471623015
ECL,0.002167991872381812,0.046561699629435904,0.038348989480828884,0.03924990037595247
ED,0.006260782736921057,0.07912510813212868,0.062224615244852434,0.0636051098208708
EFX,0.022253593274226095,0.14917638309808323,0.13675822090155848,0.12195258581660895
EIX,0.005420355569941465,0.07362306411676618,0.06725603039260393,0.07469785914535777
EL,0.0078284115353351,0.0884783111012812,0.0787587391127221,0.07484034223020809
EMN,0.0053681124728958834,0.07326740389078819,0.05822467867047646,0.062179167364565954
EMR,0.01764399444289185,0.1328306984205528,0.11476363398811541,0.14186646979983839
EOG,0.025777236421946455,0.16055290848174147,0.13591961303592412,0.17778681579887573
EQIX,0.0844901043732138,0.2906718155811014,0.2665717362820235,0.21044092325023808
EQR,0.0026227349579093055,0.05121264451196897,0.04445019839655066,0.04798096614771395
ES,0.004372136626747825,0.06612213416661493,0.05517544899124304,0.06035011397169486
ESS,0.0018638212055286545,0.04317199561670337,0.03442266315703217,0.037341054692544486
ETN,0.022225802420583227,0.14908320636672404,0.1286041994062498,0.1641808255279145
ETR,0.010870460821020314,0.10426150210418184,0.09384768966854476,0.11625736274017685
EVRG,0.010112421184368664,0.10056053492483354,0.08383728313082274,0.08672371191972965
EW,0.020194824583774668,0.14210849581842272,0.11366245417034888,0.10468978291963288
EXC,0.009842026741757163,0.09920698937956521,0.07961719260022802,0.09935188021971694
EXPD,0.0019472891984435028,0.044128099873476344,0.034867656299123084,0.035768118184018
EXPE,0.06502693555853778,0.25500379518457716,0.23062575379455677,0.19378626925717918
EXR,0.05064752748625702,0.2250500555126726,0.18621775369093843,0.15195494633050266
F,0.012469663215563118,0.11166764623454332,0.09209463116179623,0.11103581056856615
FANG,0.005275618173421006,0.07263345078833172,0.06337261818945207,0.07126814557684823
FAST,0.004480774093706456,0.06693858449135637,0.055385687633322155,0.06145471357440922
FCX,0.1663859540502766,0.4079043442405052,0.3538555299317654,1.027712603013561
FDX,0.017239472278918564,0.1312991708995855,0.10480783340410661,0.13019659178130058
FE,0.00866896312749478,0.09310726678135697,0.08455356357195529,0.1045053144542651
FFIV,0.013129345213350668,0.11458335487037664,0.0937821559845897,0.11730817177185861
FIS,0.004465076355276886,0.06682122683157565,0.05852480425879196,0.06296084911620223
FITB,0.009840858180893369,0.09920109969598809,0.08654698727987979,0.08939033883347428
FLS,0.04370380315024317,0.20905454587318395,0.188268541182369,0.2710422848871357
FMC,0.07876454358661036,0.28065021572521615,0.25188349181233477,0.40340957064350946
FRT,0.0032923949917682306,0.057379395184754524,0.049221478370396365,0.05284015585997937
FTI,0.042684113637520754,0.2066013398734886,0.17426825415052405,0.25924206121454274
FTNT,0.046046184449374486,0.21458374693665522,0.18572915579979427,0.1765691386921806
GD,0.002612153096951158,0.05110922712144215,0.04246081506188704,0.04192963586724349
GE,0.020458846607907307,0.14303442455544507,0.1228625690484091,0.11508749885367021
GILD,0.008898950102026007,0.09433424670831907,0.07748714691226503,0.07959431626315357
GIS,0.006789889341045648,0.0824007848327044,0.07398763666068477,0.07101597656284304
GL,0.006539437780606281,0.08086679034440702,0.06907541069478396,0.06589356659650651
GLW,0.039084677255549725,0.19769845031145217,0.18922497542299976,0.25139971273216216
GM,0.012357021633476163,0.11116214118788897,0.09018291700469834,0.11161435994431715
GOOG,0.05468291199066083,0.2338437768910279,0.19716356824992418,0.161754516772935
GOOGL,0.06453108659463874,0.2540296962849791,0.21465001197385775,0.17244408755772314
GPC,0.005841280043143207,0.07642826730433712,0.0670400377763012,0.0766339909908474
GPN,0.08706775296284348,0.29507245375135155,0.26509028776001387,0.21473136666892934
GRMN,0.03878795491698001,0.19694657884050693,0.18463405229906515,0.2655713028567288
GS,0.011914448429889729,0.10915332532676102,0.08785385855767569,0.09830517977649288
GWW,0.008995055369266654,0.09484226573246052,0.07567817457172989,0.08906251879144243
HAL,0.01873098840525726,0.13686120124146675,0.11493567571162377,0.14796865413190924
HAS,0.05986121436768106,0.24466551528092606,0.23636237292825496,0.19914151184869874
HBAN,0.007619070092674444,0.08728728482817211,0.0709463270391581,0.07791999055314369
HBI,0.004216468821384475,0.06493434238817296,0.052929620171654125,0.06126220830117257
HCA,0.01643674191465608,0.12820585756764813,0.10470307472809853,0.10123497098572626
HD,0.011200851063543054,0.10583407326349607,0.08378602337874516,0.07666030295293931
HES,0.055786151916622714,0.23619092259573127,0.20176750140017685,0.31051050912727945
HIG,0.008886640562217303,0.09426897985136629,0.07542181365805826,0.0704716541973645
HII,0.007290977457634204,0.0853872206927606,0.06971773677725704,0.08490967987016695
HLT,0.02916619778208368,0.17078114000697994,0.13667788170317072,0.19720443931596254
HOLX,0.03382108005433411,0.18390508436238,0.16475939940904347,0.143681686198888
HON,0.0012272013203266528,0.035031433318188004,0.026579854431748227,0.02644635473380063
HPQ,0.04099011678156867,0.2024601609738782,0.18229599902034696,0.27817771076626413
HRL,0.08902628828950215,0.2983727338238234,0.22773051646285414,0.17119437337255752
HSIC,0.006844235397956262,0.08272989422183653,0.06391630861565566,0.058583998425980804
HST,0.039055649669335474,0.19762502288256786,0.17693932597549766,0.25400906282336266
HSY,0.014934596431404525,0.12220718649655807,0.11817832142495899,0.14284213330036497
HUM,0.012498787682045716,0.11179797709281557,0.09408878009199134,0.0918259988259918
IBM,0.010344886801870831,0.10170981664456402,0.08551373599983446,0.09789436294000257
ICE,0.00516364310236852,0.07185849359935484,0.05427999269735337,0.05159865755889833
IDXX,0.011954705157039815,0.10933757431477897,0.09493800212307983,0.11574704307910022
IEX,0.001567057654924869,0.039586079054698874,0.03264898840579751,0.033543857355381415
IFF,0.0015920273305772708,0.039900217174562734,0.031172147532217767,0.034006633751846746
ILMN,0.019653688249981333,0.14019161262351373,0.11779721485498287,0.14359739889520037
INCY,0.0580326819850939,0.24089973429851244,0.226575305230039,0.21509019046285732
INTC,0.005392693801246401,0.07343496307104948,0.06133043708858682,0.07304881173674996
INTU,0.004735000219344538,0.06881133786916614,0.05846963212979341,0.05855013512458556
IP,0.050406912493051056,0.22451483802424074,0.2007127841075493,0.28195927308527724
IPG,0.0035037220261340696,0.05919224633458397,0.0502429737018314,0.05290693925912596
IPGP,0.003968770837906283,0.06299818122697101,0.054293017579200915,0.06437650611281702
IQV,0.008878520326780324,0.09422590050925661,0.07627129531113086,0.07305432577825302
IRM,0.034976272367643904,0.1870194438224109,0.1736653062458168,0.2335112869085324
ISRG,0.0035357563215056348,0.05946222600530218,0.04722680843323826,0.046950820090450436
IT,0.002409481924538846,0.049086473946891376,0.04153513208208672,0.04052052102432323
ITW,0.004837159494273604,0.06954969082802313,0.057789325161592145,0.06428672692713448
IVZ,0.024670417540968475,0.15706819391897417,0.12786536446925617,0.1694692608983089
J,0.00455873991200261,0.0675184412734966,0.052933697126679655,0.061891289239552685
JBHT,0.007802537184751192,0.08833197147551498,0.07142110085647618,0.0849077911013505
JCI,0.024251475755252185,0.15572885331643646,0.14177785428016054,0.1750508241907338
JKHY,0.01869398712094887,0.13672595628098153,0.10929304787441803,0.0972538966974974
JNJ,0.0013795937635057538,0.03714288308015082,0.02959722446367127,0.030274306175868702
JNPR,0.03160699247399498,0.17778355512812477,0.15574280079128286,0.13528773288768672
JPM,0.009342027054381278,0.09665416211618245,0.08185433927193146,0.07617000108638698
K,0.00810622189372564,0.09003455944094824,0.07515566822370157,0.07155019732130039
KEY,0.012106043562037429,0.11002746730720211,0.08660091699417308,0.10231245122217428
KEYS,0.03864621311416927,0.19658640114252376,0.17188706011574334,0.2412867668732804
KIM,0.005313609586055505,0.0728945099857013,0.05892266092895302,0.06678013277101852
KLAC,0.012016369002399826,0.10961919997153703,0.09982191428741995,0.11824014657365732
KMB,0.013879544639868657,0.11781147923639979,0.08985795905729153,0.0822883760203145
KMI,0.1499961673565607,0.38729338666773117,0.3143799952645422,0.6808726820521271
KMX,0.026728352777840626,0.16348808145501195,0.13276441597590424,0.18978559512518334
KO,0.002386087639212355,0.04884759604333007,0.040981631568099,0.040966155042291334
KR,0.0032329628330639987,0.056859149070875116,0.04409940139793322,0.043710025764779406
L,0.006507915449225351,0.08067165207943464,0.07237634806919269,0.08228182839632063
LDOS,0.023340818533330695,0.1527770222688304,0.10939539224596952,0.09738171208864566
LEG,0.003815783553623919,0.061772028893536585,0.05122208626695286,0.05166021286489793
LEN,0.005795761783932931,0.07612990072194321,0.06014143063148501,0.0690259540489435
LH,0.0030872156007150106,0.05556271772254315,0.04079481969096424,0.0463008665692718
LHX,0.007315643694235158,0.08553153625555406,0.07265181327124151,0.07101999083462862
LIN,0.013532735406843324,0.11633028585387094,0.10247634347183826,0.12175534404314971
LKQ,0.01567259471933264,0.12519023412124702,0.11209228852010038,0.10403014808828198
LLY,0.019497648559055638,0.13963398067467545,0.11886931812944493,0.10795506268115894
LMT,0.0068316008425886,0.08265349867119116,0.07377355407867817,0.06989501576450438
LNC,0.028220501768026235,0.16798958827268504,0.12009529495719558,0.16791013542158345
LNT,0.005409937001187017,0.07355227393620824,0.06551505702526768,0.07238790282123612
LOW,0.002039881025489124,0.04516504207336825,0.0382643071308305,0.04095246212056953
LRCX,0.004365259987839877,0.06607011418061783,0.05440140647902037,0.05814219835226375
LUMN,0.03803331781247845,0.19502132655809326,0.17880067410688813,0.2507024499310521
LUV,0.013656188855225598,0.11685969730931875,0.09583502576180793,0.11803783644569807
LVS,0.017902950608828693,0.13380190809113557,0.10973620953930566,0.14296197234868602
LYB,0.011463311317713772,0.10706685443083575,0.0875293791651324,0.08496579347552521
LYV,0.009071750559376701,0.09524573774913343,0.07324514297735414,0.08172980545357215
MA,0.0059838275215795865,0.07735520358437166,0.06556526502701916,0.06316162291888867
MAA,0.021551633187430898,0.14680474511210767,0.11428967794086944,0.10175018319555194
MAR,0.014706016888621878,0.12126836722171977,0.1005560280384039,0.12440017308056532
MAS,0.03626389824086852,0.1904308227175121,0.15821804141333334,0.13158678981386707
MCD,0.0303307013139783,0.17415711674800516,0.13282081995626452,0.11214808461616955
MCHP,0.0051810802083417234,0.07197972081316878,0.05448793056927997,0.06429785840628746
MCK,0.030147734122019435,0.17363102868444752,0.13796828016130383,0.1824240705945262
MCO,0.006457564257580859,0.08035897123271837,0.06899413736748329,0.07225260438636917
MDLZ,0.02947650421385226,0.1716872278704862,0.1556380766584678,0.13421486592946552
MDT,0.0010177679521806125,0.03190247564344517,0.02216653079955326,0.02379180729169038
MET,0.010261046181965605,0.1012968221711106,0.07908029861478776,0.08827953006719279
META,0.05162408291021655,0.22720933719857675,0.1941317065084284,0.16220695056357312
MGM,0.00582430194960682,0.07631711439517888,0.0631016022826628,0.07298801833952116
MHK,0.0070636987411834854,0.08404581334714707,0.07253895137698571,0.07108582635017177
MKC,0.01993962585660029,0.1412077400732704,0.11968141138039813,0.10643907381519008
MKTX,0.06830750332145837,0.261357041844023,0.22933676951328943,0.18897914580462183
MLM,0.024351468088314798,0.1560495693307572,0.13678538300622364,0.1262593630652222
MMC,0.0012010641198167713,0.03465637199443663,0.028468877642798183,0.029034572750844888
MMM,0.005815905846020393,0.07626208655695432,0.06451651472738765,0.07257752858072004
MNST,0.007731022608285819,0.08792623390254935,0.07108560503052469,0.07022553137300261
MO,0.011223434962424764,0.10594071437565807,0.09003160590505833,0.08494266007658881
MOS,0.08359254302988958,0.28912375037324345,0.2466634313155072,0.4349644286132629
MPC,0.01875028223928769,0.13693166996457645,0.10623238050260744,0.130546851420484
MRK,0.006688227480265502,0.08178158399215255,0.06762324617249094,0.07907571149279997
MS,0.027053241811848695,0.16447869713688973,0.12643058445669733,0.16266237234065725
MSCI,0.02351527191108516,0.15334690055910866,0.13771863246799193,0.12493087940201283
MSFT,0.02856522353487733,0.16901249520339415,0.14236381939064216,0.12673943149311642
MSI,0.006355974186949626,0.07972436382279652,0.07093593158697215,0.07586072481628763
MTB,0.0038191793485902593,0.06179950929085327,0.04720441001286556,0.05182766608702718
MTD,0.0026643092491675058,0.05161694730577842,0.04519651695680993,0.046262934666259935
MU,0.17532130088131487,0.41871386516488185,0.37935988815016425,0.8974448643987308
NCLH,0.021805098797189146,0.14766549629886172,0.13001036880795017,0.1269367772728569
NDAQ,0.027030708860690634,0.16441018478394406,0.129887082615231,0.11025584918099618
NEE,0.00327272391276469,0.05720772598840729,0.04714447897163256,0.047976728315257094
NEM,0.030937115589236616,0.17588949823464906,0.1516524191162908,0.21311930424800393
NFLX,0.36734033026528723,0.6060860749640163,0.5749493932459122,0.3772914815586974
NI,0.028843322655865016,0.16983322011863586,0.1283354732723545,0.10726515356313027
NKE,0.05001334962792097,0.22363664643327347,0.19903075912397272,0.16680019473274388
NOC,0.013721594719495465,0.11713921085398973,0.09634894933150803,0.08816030817028776
NOV,0.06587626590007718,0.2566637214334686,0.22600894742271768,0.3846836101544394
NOW,0.014464032556981575,0.1202665063805446,0.08557924125995556,0.10620964746912209
NRG,0.13649475287262353,0.3694519628755862,0.30634459501037753,0.6459070378941603
NSC,0.043850103408733195,0.20940416282570218,0.1952929336298816,0.26456053763650744
NTAP,0.047683716246802024,0.21836601440426123,0.19234286278257615,0.28073809656930826
NTRS,0.006905888184649629,0.08310167377766604,0.07140690837878715,0.07257810798538077
NUE,0.009301644881333804,0.09644503554529806,0.07821801490412678,0.09223314217747304
NVDA,0.09114430185649995,0.3019011458350232,0.2306846595918592,0.17843548275997353
NVR,0.031215486851152545,0.17667905040256626,0.15116727655874054,0.1277337368707256
NWL,0.008231415639928004,0.09072714940924796,0.0768426890875187,0.07242214019024375
NWS,0.020788418602041104,0.14418189415471383,0.1264869544719603,0.16266189687229204
NWSA,0.030200335567480845,0.1737824374540789,0.1527267611606388,0.20573200800184138
O,0.010609004949401278,0.103000024026217,0.08449398499924343,0.08719306833655174
ODFL,0.022962339616645996,0.15153329540614496,0.13509701087181902,0.17441023779131382
OKE,0.08740120471614238,0.29563694748143776,0.25383657916301194,0.432970572598995
OMC,0.0033167127035238727,0.057590908167208764,0.04658214190962845,0.051190317768740196
ORCL,0.013077281317128674,0.11435594132850585,0.09841121937818968,0.11537015881765977
ORLY,0.03899178626423266,0.19746337955234297,0.1823540963880472,0.1583944306537854
OXY,0.00637446607928726,0.07984025350214803,0.0650240947649024,0.07668181181103102
PAYC,0.034581429304736934,0.18596082733935373,0.1577807806410503,0.14829833023109007
PAYX,0.0038605298793935043,0.0621331624770018,0.048743739482583356,0.04816115688499403
PCAR,0.01920239506370817,0.13857270677773517,0.11091171772399376,0.1394696383715183
PEG,0.0026909180002586282,0.05187405903010317,0.04086993225628005,0.041745963115948345
PEP,0.0013233784456918806,0.036378268866067286,0.03076880800328995,0.030627682646713415
PFE,0.0031662241100968787,0.05626921103140579,0.04329672968006517,0.04720793516319436
PFG,0.01594559612326338,0.12627587308454208,0.08960885782473833,0.10966996937944395
PG,0.006631583265302544,0.08143453361628925,0.0717150016753207,0.08457503532550777
PGR,0.026494960633474778,0.16277272693382874,0.13927879212484698,0.1206459084267698
PH,0.015939310650594715,0.12625098277080743,0.10630505626231597,0.12990681594547943
PHM,0.02151495882009243,0.1466797832698577,0.13029788353654584,0.16425323345367604
PKG,0.04100677322369603,0.20250129190623953,0.1835294641682789,0.25116532360398763
PLD,0.005591794209304321,0.07477830039058338,0.06190364726193944,0.07237198759787802
PM,0.012491500024317566,0.1117653793637259,0.08872113597309864,0.08049816298510341
PNC,0.0028245950624438848,0.05314691959506106,0.04478454094548971,0.04656104029218271
PNR,0.025646480544796294,0.1601451858308463,0.13237310861319543,0.17251204360264982
PNW,0.004839988121587321,0.06957002315356321,0.05784868579569014,0.06501107640515022
POOL,0.020917945938255668,0.14463037695538122,0.11688235665173893,0.10250021083082496
PPG,0.013574987536842519,0.11651174849277011,0.09681740655895603,0.11612079877105395
PPL,0.008310814471593708,0.09116366859442257,0.07283254634736636,0.06862281135586518
PRGO,0.015344521022282969,0.12387300360564027,0.1111275093819809,0.13700478804347574
PRU,0.007793100126145272,0.08827853717719428,0.07249824477660073,0.07813080418852121
PSA,0.03568478404448301,0.18890416629731333,0.1500927480651247,0.12459811700225092
PSX,0.013557911290278663,0.11643844421100216,0.10040818729777477,0.09351128764410661
PVH,0.028947889491950905,0.17014079314482727,0.13273299009121944,0.18932988511288784
PWR,0.043889798833050685,0.20949892322647073,0.171282226791019,0.24220927578934448
QCOM,0.04086392761517996,0.2021482812570514,0.17264954160421173,0.24125859462563376
QRVO,0.06217651267384097,0.2493521860217812,0.21986276430697246,0.38113059854287357
RCL,0.01743320535613647,0.1320348641690386,0.11091134815083323,0.10631664797808381
REG,0.004335095482263536,0.06584144198195796,0.05632773163999939,0.05901630012195842
REGN,0.03381015811880191,0.18387538747424004,0.16771946820904673,0.16099976237322927
RF,0.009215369518899062,0.0959967161881023,0.07707236673154488,0.08460457997422877
RHI,0.0350078481115199,0.1871038431233306,0.1597203279685877,0.215440459750915
RJF,0.011401116264983574,0.10677600978208342,0.07941941850083464,0.09617242450771991
RL,0.03357224623829673,0.18322730756712202,0.16076247068434996,0.2607580694262638
RMD,0.019742082015944178,0.14050651947843623,0.1343132536525769,0.17793434062310443
ROK,0.006415780308624108,0.08009856620829182,0.06770481207243752,0.07386642049782736
ROL,0.026380085040732852,0.16241947248015814,0.1515174011584913,0.13816617963226957
ROP,0.005324324546808729,0.07296796932085152,0.05986715545820001,0.057694641516670093
