,mse,rmse,mae,mape
CRM,0.005837357339738213,0.07640260034670425,0.0635989565140893,0.06409999499856102
CSCO,0.007170003695026556,0.08467587433871915,0.0648476745939996,0.06412930029637413
CSX,0.011609236123597717,0.10774616523847945,0.09328022016452675,0.11772183979815692
CTAS,0.018862125518362687,0.1373394536117087,0.09531593267592732,0.0816530335959762
CTSH,0.010722389629943171,0.10354897213368741,0.09238498053743215,0.10923128103600088
CVS,0.009131313241212724,0.09555790517384066,0.08782302344039049,0.10316992209191932
CVX,0.024324883731274116,0.15596436686395426,0.13598845807769822,0.12496561051936002
D,0.002212282030871497,0.047034902262803706,0.039185845391990375,0.03951489459402929
DAL,0.0154929521829437,0.1244706880472013,0.10373377711873288,0.12039686903119307
DD,0.013505412836519766,0.11621279119150252,0.10793278683109057,0.10677996470486674
DE,0.006942652055379639,0.08332257830492068,0.0740320324559581,0.09046527450872943
DFS,0.005081625116643116,0.07128551828136705,0.054197099339203435,0.062431300145581056
DG,0.012907202235691504,0.11360986856647404,0.10005783539875861,0.10062149506612979
DGX,0.012083115003453928,0.1099232232217284,0.08682513440420069,0.08161094000488571
DHI,0.004192895354163967,0.06475257025141139,0.04760484146694805,0.05258819720946449
DHR,0.1711879241646483,0.4137486243658682,0.25233374951400217,0.15751531415716225
DIS,0.010470411239548028,0.10232502743487552,0.09375810362509325,0.11542658341343429
DLR,0.1476344048765385,0.384232227795299,0.33960220813273895,0.24661910051086988
DLTR,0.013364808433320786,0.11560626468025333,0.09200477587073322,0.09000469188196734
DOV,0.008008510602548417,0.08949028216822437,0.0717092153511893,0.06928409342076416
DPZ,0.02933086021271922,0.17126254760664755,0.13277127059201402,0.11441820032032414
DRI,0.0030885309576102497,0.05557455314809333,0.042920961484677916,0.047105763423539726
DTE,0.01702071264387278,0.13046345328816333,0.10812335932523258,0.09572315711160714
DUK,0.009115228120040512,0.09547370381440384,0.08211148633171966,0.07690244338938294
DVA,0.012049940853335557,0.1097722225944959,0.0941793551865358,0.11202920164158164
DVN,0.05502623822943092,0.23457672141419086,0.1909596557675252,0.37405271403282325
DXC,0.23161247951126113,0.48126134221570416,0.36190980030474923,0.23190101816652062
DXCM,0.035275906996062895,0.18781881427605407,0.15542412415147477,0.2287440858424238
EA,0.008392738786197469,0.09161189216579618,0.0749477118724611,0.07960257047675592
EBAY,0.012942966734659602,0.11376716017665028,0.10417825980290767,0.11472688372929417
ECL,0.0023407288324690323,0.04838107928177122,0.04002728567470968,0.04214844281947823
ED,0.022132853793838433,0.14877114570318545,0.12806108051935408,0.11099482838673401
EFX,0.03281465191082046,0.1811481490681604,0.15148414959109743,0.12750653097290593
EIX,0.024213790799114506,0.15560781085509334,0.12874553733208827,0.11120243739141451
EL,0.003998046474906407,0.0632301073453652,0.05402126080695162,0.05286017521674099
EMN,0.007032767984464345,0.08386160017829582,0.06692886821663577,0.07947619349235936
EMR,0.0061776033335014585,0.07859773109639653,0.06872352353851696,0.06978215666064531
EOG,0.009223309310552529,0.09603806178048643,0.07819421343785872,0.08680209227339283
EQIX,0.06328317047783494,0.2515614646121996,0.22127170020354567,0.17619446154377671
EQR,0.0029123818353457695,0.053966488076821986,0.04539146392524616,0.0442367371956646
ES,0.015558328493803092,0.12473302888089863,0.11324096508889431,0.10189775020371988
ESS,0.001587936291901495,0.03984891832787303,0.02981771848432089,0.030674431317494682
ETN,0.007288825574979235,0.08537461903270337,0.07275081993429394,0.08010953555518781
ETR,0.02140387726505698,0.14630064000221252,0.12070104801284826,0.10590257307492927
ETSY,0.1036068581407902,0.32188019221565994,0.3042631245011854,0.7227414411693451
EVRG,0.11171989103223601,0.3342452558111125,0.29410991000914255,0.22025947613740324
EW,0.10127967202688697,0.3182446732105456,0.2601026582870447,0.1955124612090737
EXC,0.00979669260364549,0.09897824308223242,0.09248382775256672,0.09588497029144696
EXPD,0.0020266253664422604,0.0450180560046995,0.03475856302301074,0.036106758918745104
EXPE,0.008106834927291067,0.09003796381133387,0.08164820802011738,0.09387422463160124
EXR,0.024287003418580505,0.15584288055147244,0.1436064040380883,0.1258237679150806
F,0.007139410350520451,0.08449503151381418,0.07120608165469387,0.08166095965226441
FANG,0.03692346465924157,0.19215479348494424,0.16339648937391274,0.14540482781018824
FAST,0.011557411325180306,0.10750540137676946,0.08762918344992833,0.08140695374623498
FCX,0.03544326724729477,0.18826382352245682,0.137518779564431,0.3489592978570977
FDX,0.006442465897009553,0.08026497303936228,0.055829550945710064,0.06667966068539448
FE,0.002411073685601739,0.04910268511600704,0.03981360456335596,0.04005864305067345
FFIV,0.02443725494313392,0.15632419820083493,0.13549128511815456,0.1800414520890604
FIS,0.009983573844896558,0.09991783546943238,0.09066960345780849,0.09447527442006218
FITB,0.014940019020967185,0.1222293705333018,0.09808916480418216,0.12152467377915889
FLS,0.0047916565775281165,0.06922179264890585,0.05241682195639191,0.06135599937299335
FMC,0.009046993617476937,0.09511568544397363,0.08303235268534226,0.10317469625116107
FRT,0.016589255259678755,0.12879928283837125,0.1207962684060728,0.10933023248873507
FTI,0.033610945887380256,0.1833328827226045,0.1652850087806473,0.23284606655302278
FTNT,0.08106495446465531,0.28471907990975126,0.27390704034725094,0.43049923392298745
GD,0.003956525914777282,0.06290092141437423,0.053746942917098584,0.05890605368301044
GE,0.02668141886476182,0.16334447913768563,0.15949196594310153,0.14480487866566955
GILD,0.038791736983431344,0.1969561803636315,0.17705709669215672,0.24351584559769493
GIS,0.013956791474759565,0.11813886521699607,0.0890973320481191,0.07785429289116513
GL,0.004851913002562102,0.0696556745898143,0.05408146142407127,0.06052584552352792
GLW,0.019841055109470884,0.14085828023041772,0.10860280543744044,0.09701454705994693
GM,0.005564949695082521,0.07459859043629793,0.05808911145325254,0.05812781434949536
GOOG,0.019184744117610644,0.13850900374203348,0.13003627931807932,0.11665833991470081
GOOGL,0.014124964941806213,0.11884849574902584,0.10834979502177192,0.09896999319212266
GPC,0.012702381941172588,0.11270484435538956,0.09685465081424463,0.08847201412051892
GPN,0.03715220117050336,0.19274906269682185,0.16992927630490562,0.15526042897150855
GRMN,0.020631241296478614,0.14363579392504716,0.10778064538338579,0.1088685616418876
GS,0.029360858764558677,0.1713501058200977,0.1558431732020486,0.2077575223229472
GWW,0.004767106415028411,0.06904423520489174,0.051264485283704864,0.05886538863636472
HAL,0.012148034994612306,0.11021812461937604,0.09015538919441396,0.1046422566134711
HAS,0.004486864185636993,0.06698405919050437,0.05383371596596279,0.05657514875167905
HBAN,0.01950292936158164,0.13965288884080285,0.12038132551422573,0.14856650115765377
HBI,0.012727109316455352,0.11281449072018786,0.09892348663532702,0.1247389137206184
HCA,0.030452491819312262,0.1745064234328131,0.16835961829157914,0.22179863009841008
HD,0.010555619102670381,0.10274054264344909,0.095696654963042,0.0880269018060065
HES,0.015981686807082607,0.12641869643008746,0.09329703762417171,0.12875392146261083
HIG,0.008664108143120715,0.09308119113505539,0.07925822186786399,0.0917476846768229
HII,0.07679215871863619,0.27711398145643285,0.2406692283806638,0.18788455898785916
HLT,0.02334099042784358,0.15277758483443696,0.13655415556125663,0.18256237394474015
HOLX,0.013485281336479214,0.11612614406962463,0.10148694402694038,0.12258315892443605
HON,0.008129978139779427,0.09016639140932406,0.07560478370121446,0.06990765885510906
HPQ,0.0134533796959005,0.11598870503588055,0.09408759303679567,0.1091056118509401
HRL,0.057230757563787815,0.23922950813766225,0.21920141145272146,0.18153388667391254
HSIC,0.019755767518850217,0.14055521163887955,0.12835555047453714,0.11343500697802081
HST,0.015065321861955857,0.12274087282546045,0.10953176111370853,0.1462037328798973
HSY,0.006697606638077251,0.08183890662806567,0.05940429465422076,0.05708550054394622
HUM,0.007075033107658915,0.08411321601067763,0.07277697538961957,0.08076669285260835
IBM,0.006543820917788981,0.08089388677637502,0.06384950418872079,0.07868307029964232
ICE,0.00969056813017308,0.09844068330813781,0.07987732776462667,0.07268487890090009
IDXX,0.049775889493620155,0.22310510862286448,0.15827720742857693,0.12931504660759321
IEX,0.01541705462188904,0.124165432475746,0.09970331306507113,0.09002478462352807
IFF,0.01494997866441356,0.12227010535864259,0.09766750076629313,0.08795367381986618
ILMN,0.045333515420938574,0.2129166865723271,0.20063784291551556,0.3165555355105384
INCY,0.06707379881545716,0.25898609772622383,0.23013659870354805,0.38660316214122914
INTC,0.01850713690247386,0.136040938332819,0.11370535380548066,0.10504143268779015
INTU,0.005322515241813707,0.07295557032751994,0.05810161373180568,0.05790640460812145
IP,0.01079742476777922,0.10391065762364908,0.08557848805804139,0.10342122583076231
IPG,0.01458916538160754,0.12078561744515587,0.1137445055192653,0.10345712115123161
IPGP,0.003691699149055038,0.06075935441604888,0.052803686681458004,0.05898515992776391
IQV,0.014063651796065732,0.1185902685555005,0.10529455320632077,0.1260328094765866
IRM,0.04083539411216105,0.20207769325722483,0.16906470480214933,0.14690726025008757
ISRG,0.034092303967703436,0.18464101377457673,0.15036546199877124,0.12932148062188223
IT,0.0030131241714995366,0.05489193175230342,0.042361928969981796,0.04203803301534037
ITW,0.03646053305262426,0.19094641408684337,0.15684010456952094,0.13328729541402795
IVZ,0.023100580345252884,0.15198875071942952,0.13745955772019292,0.17954161117005096
J,0.022279532690991827,0.14926329987974882,0.1181860698626702,0.10712615517452581
JBHT,0.0027982591119398137,0.052898573817635325,0.03887987810184955,0.043711694908996956
JCI,0.015850448716659197,0.12589856518904097,0.10302813432045649,0.0986873995766403
JKHY,0.027329756740227387,0.16531713988642371,0.1573519880225714,0.13828433519822178
JNJ,0.02478825796463337,0.1574428720667702,0.13342179251177103,0.11393566545609803
JNPR,0.015535140241158648,0.1246400426875675,0.11482218803935941,0.13877411633161912
JPM,0.0043034011520213826,0.0656003136579497,0.053608942894091544,0.06084217004243306
K,0.017360328996932385,0.13175860122562164,0.11591993679832836,0.10189562130018816
KEY,0.02458535771484646,0.1567971865654689,0.14474055838641006,0.18622787830908774
KEYS,0.01920247571279113,0.13857299777659113,0.11638531979956726,0.14838720284429313
KHC,0.010193233189389235,0.10096154312107772,0.07955581364836611,0.07392532133305846
KIM,0.027718570016273137,0.1664889486310522,0.15075088121303426,0.1311664210180502
KLAC,0.11178019899972642,0.3343354587831306,0.32618539404889313,0.25446185332653776
KMB,0.021779917875014564,0.14758020827676915,0.14120329951310484,0.12515121348464667
KMI,0.1366582977166251,0.3696732309981683,0.3535793073712245,0.7257570894920928
KMX,0.03030946365578855,0.17409613337403146,0.15998804542330147,0.2164842188662347
KO,0.007234563104973582,0.08505623495648972,0.07924324050317165,0.07401459835394865
KR,0.008037836653826947,0.08965398292227149,0.06773970214771635,0.07633197657449604
L,0.002246029511410861,0.04739229379773531,0.03914841556889823,0.038701893872929695
LDOS,0.04783891577452376,0.21872109128870895,0.19128156974249744,0.16069924388604284
LEG,0.00545261327431251,0.07384181250695644,0.061626397676161425,0.06620962141151455
LEN,0.017572659451300023,0.13256190799509496,0.11869788848953529,0.14704980714105906
LH,0.005117883901729679,0.0715393870656555,0.0584756442900818,0.060610895734014326
LHX,0.00661128116364258,0.08130978516539433,0.06116097459177135,0.058142471841852006
LIN,0.003251090350356894,0.05701833345825616,0.04550011887273319,0.047720532825830136
LKQ,0.007778788114523467,0.08819743825374673,0.07173312227295554,0.0752015174754448
LLY,0.008553746172105017,0.09248646480488384,0.08047722414323685,0.09357093699108739
LMT,0.016227170929003325,0.12738591338528496,0.10740836873133655,0.0945507658549713
LNC,0.033656708101826985,0.18345764661585243,0.16009151952344125,0.22737832908321334
LNT,0.047714495300726266,0.21843647886908968,0.1847171429710007,0.1510049830929319
LOW,0.006144688041037084,0.07838806057708715,0.06942998985717808,0.06614530264266219
LRCX,0.04889126588619537,0.22111369447909682,0.18325200905022387,0.1523181622801042
LUMN,0.009350991390287321,0.09670052425032308,0.0802583765086755,0.07995937532720965
LUV,0.013862437410268,0.11773885259449406,0.09762359098866533,0.09091094311460499
LVS,0.009658559177212207,0.09827796893104887,0.08131396132352711,0.09576918233734508
LYB,0.008472326761975058,0.09204524301654626,0.07927125204024847,0.09729475903977836
LYV,0.011780108414871659,0.10853620785190378,0.0880150245351988,0.10719356331446811
MA,0.0030423227969413862,0.055157255161414495,0.04463805662616431,0.047490779581135706
MAA,0.03837308796300491,0.19589049993045837,0.18042848123622765,0.15177315752957612
MAR,0.0069655328889946565,0.08345976808615428,0.07210754732352724,0.08401912950541005
MAS,0.03387667699119703,0.18405617889980502,0.15818696292263867,0.1364198279852105
MCD,0.04283450349287848,0.2069649813202187,0.20044469823169375,0.16886220519341694
MCHP,0.04024106946873697,0.20060176835894786,0.15700352265296927,0.13210876618355585
MCK,0.026518801383437113,0.16284594371195468,0.15222984382218396,0.2082775746949054
MCO,0.010925790149049642,0.10452650452899323,0.0894541423549263,0.1067915078631965
MDLZ,0.002264783679489595,0.047589743427440274,0.035236051720730986,0.03978600424785349
MDT,0.008901534993987437,0.09434794642167596,0.07253233912466364,0.06670381751492109
MET,0.02402994704583098,0.15501595739094404,0.13939215246828293,0.18482635061252795
META,0.04019204703872826,0.2004795426938326,0.1798164359122977,0.15169881868896018
MGM,0.011954124184231354,0.10933491749771138,0.09149182738482488,0.0897573031275953
MHK,0.007194236683518011,0.08481884627556549,0.06575708147891786,0.07677264394354263
MKC,0.023478816509256355,0.15322798866152473,0.1311860775290253,0.11243474980146874
MKTX,0.14186082427562188,0.376644161345456,0.30327885505043084,0.21556988467822152
MLM,0.015920517634203584,0.12617653361145878,0.10907390392094293,0.12376138994191065
MMC,0.014568907267600979,0.12070172851952443,0.09672976810810317,0.08642381773916671
MMM,0.016642316241010032,0.12900510160846365,0.11227419024956525,0.10150960070012803
MNST,0.00453540775598814,0.06734543604423496,0.05716003241318811,0.06280149115409502
MO,0.024464950939637894,0.15641275823806028,0.14333217562294998,0.12551082022432838
MOS,0.0838336538209072,0.28954041828543936,0.28165398458308366,0.46554322549924415
MPC,0.044396234876148924,0.21070414062411996,0.18611741582200744,0.28410714756866645
MRK,0.005276594300324758,0.07264017001855624,0.05688432456267867,0.058614417738472514
MS,0.04582670109041176,0.21407171950169354,0.19329748677860167,0.2870454120654001
MSCI,0.036253597112832554,0.19040377389335683,0.16219690108134607,0.13939034481172694
MSFT,0.03311835981074798,0.18198450431492233,0.17126383212162352,0.14725260286016023
MSI,0.010035272857243784,0.10017620903809339,0.0835799338486155,0.07892150299411502
MTB,0.00831237032177585,0.09117220147487858,0.07938575540213057,0.0921588267947002
MTD,0.017764840140909746,0.13328480836505616,0.10739904809511887,0.09920086313937834
MU,0.06266172235751159,0.25032323575232,0.21589639544922937,0.36883333129881946
NCLH,0.06213200279434537,0.2492629190119248,0.21144532860896129,0.31221107981477353
NDAQ,0.0460721230439522,0.21464417775460903,0.19759562851003176,0.1626855270223057
NEE,0.02173320334635117,0.14742185504989133,0.12428123657039361,0.10941763835624373
NEM,0.4242921219731227,0.6513770965985238,0.5149167162185254,0.3264447963406325
NFLX,0.016606732107718243,0.1288671102637063,0.11589468378933972,0.1511779469976621
NI,0.08845841838140334,0.29741959986087557,0.2702174766982911,0.21509681746305054
NKE,0.005081843302420917,0.07128704863031515,0.05955753669563307,0.06183590538093798
NOC,0.03451804931443739,0.18579033697810388,0.1691880844016929,0.14233243144367813
NOV,0.030753278834397792,0.17536612795633538,0.16083455139141967,0.22428364208884877
NOW,0.018003499597603185,0.13417712024634895,0.10802851494514269,0.13139030644353528
NRG,0.09285336352247883,0.30471849881895724,0.2931787566254312,0.537601829408383
NSC,0.008973426685874517,0.09472817260917955,0.07726324192374531,0.07654766188087564
NTAP,0.03194612665409378,0.17873479418986607,0.16288107003740815,0.20689619235171935
NTRS,0.009150106139115405,0.09565618714497984,0.0781305030903287,0.09303476361709616
NUE,0.01557866331159003,0.1248145156285519,0.10728950011017485,0.10376405234869227
NVDA,0.754805942102672,0.8687956849010428,0.7155564516220622,0.3996901044727164
NVR,0.006079533105214128,0.07797136080134891,0.07142191829525202,0.06720643288683191
NWL,0.016911426964368925,0.13004394243627393,0.10527388407293328,0.09800016160021272
NWS,0.008940482255609943,0.09455412341939373,0.0790487328330367,0.09309784698233228
NWSA,0.01427078799615947,0.1194604034655813,0.09874086860150262,0.12396272085533437
O,0.09982766946442405,0.3159551700232551,0.27663076810571285,0.20540459408113518
ODFL,0.009777468743799287,0.09888108385226815,0.07850264262139356,0.09690703434242808
OKE,0.07249170707898762,0.269242840348611,0.24472447857916638,0.2983966115108746
OMC,0.01859500409906674,0.1363634998783279,0.11892990605477417,0.10494566409247073
ORCL,0.0019724812908724645,0.04441262535442444,0.03586523648644202,0.03800937149389606
ORLY,0.005287445406441086,0.07271482246723213,0.06397895841311226,0.06029304022615918
OXY,0.004557207570119211,0.06750709273935007,0.05875651124785956,0.058390592762753143
PAYC,0.030453696942323458,0.17450987634607806,0.1426382602578023,0.1445187459744567
PAYX,0.027771496754251043,0.16664782253078209,0.14606455360062373,0.12747686588560148
PCAR,0.012744433912044339,0.11289124816408196,0.09620165155155042,0.1199674062037153
PEG,0.005620710501083963,0.07497139788668718,0.06752693464988099,0.06512507529300075
PEP,0.005790765064185877,0.07609707658107423,0.06640937455041881,0.061962476390877715
PFE,0.0038601766899034632,0.06213032021407473,0.048616854321192345,0.05434878990970727
PFG,0.027165523236724824,0.16481966884059931,0.14150178982324785,0.1942458017045789
PG,0.010338250264062437,0.1016771865467492,0.08768501950755286,0.08314299340975279
PGR,0.004255006902205226,0.06523041393556556,0.054703646392206096,0.05200210416220779
PH,0.007264655666104033,0.08523294941572791,0.0679568329588742,0.07092466611147873
PHM,0.011927134478535733,0.10921142100776701,0.0925198300193923,0.11280668097213482
PKG,0.01740087175869771,0.13191236393415787,0.09956614136401991,0.11627042393675806
PLD,0.039888032735942436,0.1997198856797751,0.1610107552341258,0.13378327075737376
PM,0.028736477086724003,0.16951836799215594,0.15331818603513536,0.13053143516196272
PNC,0.00808731688208359,0.08992951062962364,0.07672182074658476,0.08856906738758452
PNR,0.009519189643790317,0.09756633458212068,0.07655268377770595,0.09473010665153005
PNW,0.031018991183942822,0.1761220916976142,0.15005366298530118,0.12644795320306237
POOL,0.04941911850036862,0.22230411264834626,0.19966500673249832,0.16562694655867846
PPG,0.0023221670189764367,0.04818886820601244,0.03938736220642327,0.04413843288383764
PPL,0.01986597724371879,0.14094671774723522,0.12984451288526905,0.115803195262798
PRGO,0.13433613603288402,0.3665189436207684,0.3373618267773889,0.6294807295825903
PRU,0.011502968798418323,0.10725189414839406,0.08853522651552186,0.10923467735603094
PSA,0.03150939909408746,0.17750887046592195,0.1641139863882906,0.14200937194799013
PSX,0.004123578694699872,0.06421509709328385,0.04939508897013548,0.04884119285188363
PVH,0.05095406287060268,0.22573006638594398,0.203896620322153,0.28744133302882946
PWR,0.021972061387736514,0.14822975877918884,0.12806567272048042,0.17732465811583142
PYPL,0.002501694073093428,0.05001693786202258,0.04023556142772768,0.04474407166869307
QCOM,0.015306375471486555,0.12371893740040994,0.10917144344742413,0.13532093540718546
QRVO,0.016935803507281712,0.13013763294021338,0.10766917212910702,0.1875716330134898
RCL,0.02622341467930861,0.1619364525957902,0.1458253228700875,0.18716913186853304
REG,0.040225421584592726,0.2005627622082243,0.18205573666277347,0.1523532848231813
REGN,0.0557169045743923,0.2360442851974864,0.20763717699004633,0.3104003156750775
RF,0.01283450787123042,0.11328948702871956,0.08860185445039902,0.11160390664706218
RHI,0.0522978941762818,0.22868732841213962,0.20838378062684765,0.2961558827190104
RJF,0.010764766519914303,0.10375339281158136,0.08329928936331243,0.10389754588679273
RL,0.02574694405208035,0.16045854309472074,0.14270370900889381,0.19714734397889344
RMD,0.0152979059752822,0.12368470388565515,0.09961886652515134,0.08980366630277874
