,mse,rmse,mae,mape
ROK,0.027594340683796403,0.1661154438449249,0.14072676262638356,0.12268755682277412
ROL,0.01336974514222143,0.11562761409897478,0.08588836444624973,0.07559798993098478
ROP,0.0058018741806835925,0.07617003466379409,0.06986312191817919,0.07812227088025792
ROST,0.02379643417621827,0.15426092887124163,0.13155461887450226,0.11410283225332786
RSG,0.025350766027631096,0.1592192388740478,0.13655067153174327,0.11545983105084198
RTX,0.00767275062900143,0.08759423856054363,0.07625570166517164,0.07206447978160609
SBAC,0.004539845562144344,0.06737837607233009,0.057017204189296414,0.06862018821244838
SBUX,0.008426048973754754,0.09179351269972598,0.08228333773945648,0.09269629331253551
SCHW,0.021814936414298613,0.14769880302256552,0.12913616150213872,0.1476598867248419
SEE,0.002062512571079906,0.04541489371428613,0.035795491151280015,0.03933150472459702
SHW,0.005755838338301746,0.0758672415361317,0.06504800109793728,0.06316119728313203
SJM,0.016350993854671123,0.1278710047456855,0.10245131961989239,0.0899974552800167
SLB,0.006741129624648891,0.08210438249356054,0.06745327258802616,0.06606053996754363
SLG,0.013011430555131666,0.11406765779629065,0.09495402765405767,0.11540802741127247
SNA,0.007455584152249278,0.08634572457423284,0.07624607753910423,0.08544950795564406
SNPS,0.021078289095561288,0.14518363921448343,0.12224456031525764,0.11299307277933414
SO,0.01179803900867032,0.10861877834274476,0.10057386229286211,0.09167853142665164
SPG,0.006091450245805044,0.07804774337420041,0.0659597370552481,0.06472507728373854
SPGI,0.03380750428521702,0.18386817094107674,0.16050870899860112,0.13821472982008023
SRE,0.006064197533642935,0.07787295765310917,0.06479307068809234,0.06238606955975685
STE,0.006783539814789468,0.08236224750933809,0.07377979807078257,0.08380889699347269
STT,0.015427062567782361,0.12420572679140991,0.10656056612615375,0.12471059316343239
STX,0.030170768547724276,0.1736973475552355,0.1339936431575026,0.19296411893748633
STZ,0.01083743984516721,0.10410302514897062,0.09184170577549154,0.08542626088800981
SWK,0.010335594279096983,0.101664124838101,0.09166709280195606,0.08714158537076963
SWKS,0.011513781316544288,0.10730228942825167,0.08679852368663946,0.11271454556267407
SYF,0.012881626852479278,0.1134972548235387,0.10115314686145048,0.11735143258219834
SYK,0.03421784813839529,0.1849806696344115,0.1721406757332723,0.14526591827312957
SYY,0.05059526949135741,0.22493392250026986,0.20551643445729478,0.16439585865388281
T,0.04033836564656027,0.2008441327162939,0.18855489575767942,0.15883101152907164
TAP,0.007096930124215699,0.08424327940088573,0.07202175628980911,0.0673282172900564
TDG,0.023503431881571626,0.15330829032238155,0.1340648528146355,0.11767567129274992
TDY,0.03461250133686095,0.1860443531442461,0.14903826381803983,0.12666871133455881
TEL,0.0054134816318409116,0.07357636598691805,0.06328041454658671,0.06990554342092524
TER,0.011981957289085935,0.10946212719057645,0.07735711819355374,0.07279735032330555
TFC,0.014412847219897348,0.12005351814877126,0.08993486031049151,0.08795828088118965
TFX,0.05451311698490275,0.2334804424034329,0.20731403149771174,0.16550961101314163
TGT,0.0044077817572068965,0.06639112709697657,0.05625143469554172,0.05787021160799745
TJX,0.005013884088146268,0.07080878538815835,0.06285599576223223,0.05961857666370891
TMO,0.00547645003408441,0.07400304070836826,0.06254476682548683,0.059938454543970336
TMUS,0.04445606164730414,0.21084606149346052,0.16006627143150573,0.13246194979870093
TPR,0.04105360456670403,0.20261689111893913,0.19069011112455264,0.1636390757569256
TROW,0.003108703599238063,0.05575574947248098,0.044890992981244986,0.0486701176020995
TRV,0.0016728217376015566,0.040900143491209864,0.034333383955710936,0.034229208327549804
TSCO,0.015599733255478662,0.12489889213070972,0.0932810952563076,0.11335312312772908
TSLA,0.013850192304339376,0.11768683997941051,0.09393551102840317,0.1153108757231438
TSN,0.09740257100323439,0.312093849672233,0.2946106321797972,0.2322747143870755
TT,0.03735545801440483,0.19327560118753953,0.17033443112067584,0.14628643547289094
TTWO,0.04649856568924524,0.21563526077440406,0.1661693842213748,0.13319979180986755
TXN,0.035233263881901254,0.18770525800280943,0.15509288420740205,0.1298601327927117
TXT,0.013801191438111482,0.11747847223262431,0.10521005791189511,0.11930407941036107
TYL,0.024950559567168535,0.15795746125830376,0.1376819855478356,0.1760355241908659
UAA,0.025440606206847318,0.15950111663197633,0.1253898164788639,0.17824835742892228
UAL,0.029169787407975926,0.17079164911662376,0.1485390820879471,0.17578598994353475
UDR,0.0020842311777431732,0.04565338079204182,0.03607510710273184,0.03838100755389321
UHS,0.005771075173688721,0.07596759291756401,0.06134907434649716,0.0627661818293191
ULTA,0.09393608215286021,0.3064899380939939,0.2741401721126085,0.21199641429163107
UNH,0.04275503473368192,0.20677290618860567,0.18032763670422017,0.14796328712358015
UNM,0.01797317392756846,0.13406406650392363,0.09718619121256998,0.09835535196644599
UNP,0.015424225723350619,0.12419430632420561,0.09941636372430755,0.0986719083822137
UPS,0.007367004787957394,0.08583125763937864,0.07295179411833969,0.06879445437090555
URI,0.045446840888811096,0.21318264678160626,0.1647156392064866,0.1751676384024441
USB,0.007989306924891316,0.08938292300485208,0.06146133465005926,0.05800655523175972
V,0.0017215149097906857,0.04149114254621925,0.03195757611719687,0.03359772657122548
VFC,0.0077849790528218025,0.08823252831479897,0.06725216191225562,0.08051177431258856
VLO,0.03015245275320272,0.17364461625170738,0.15302052540164052,0.19739162326600013
VMC,0.031776994531709166,0.17826102920074585,0.16056463490472286,0.1431120212353276
VNO,0.003955497768377642,0.06289274813822053,0.05102528724325077,0.053844489351216024
VRSK,0.003518211462567862,0.05931451308548239,0.052236471607798256,0.05316729685238386
VRSN,0.005939609221013589,0.07706886025505755,0.06421878947069355,0.07532077584737858
VRTX,0.07946864479313699,0.2819018353844774,0.27604406479223287,0.4330495123098343
VTR,0.052257224799832205,0.2285983919449833,0.20428650303106397,0.16943051248307903
VTRS,0.03559563271436647,0.18866804900238532,0.16741664949501747,0.22956743923310813
VZ,0.021370477430314984,0.1461864474919443,0.13687833137018546,0.11941155589651913
WAB,0.0050052046130762634,0.0707474707185795,0.058979219264607516,0.06439902159621004
WAT,0.008904427734977818,0.0943632753510486,0.0689843171417839,0.06399932307930753
WBA,0.0023732558987756905,0.04871607433666726,0.04193197953255852,0.04772502024864704
WDC,0.038195534319598885,0.19543677831871586,0.17517391397246745,0.2543078637887065
WEC,0.027443029833183658,0.16565937894723515,0.1566834071193917,0.13683025098316667
WELL,0.012484619424734776,0.11173459367955287,0.09291752916580283,0.08756865259255547
WFC,0.01173486874760433,0.10832759919616206,0.09845466279335893,0.11333040870071438
WHR,0.018551355740004098,0.13620336170595826,0.12083554203744691,0.11392139497922156
WM,0.039665172894882306,0.19916117316104137,0.17682322251266155,0.14418989362818235
WMB,0.03806281674754221,0.19509694192257912,0.1537724295480116,0.3092451530112222
WMT,0.02289734423246124,0.15131868434684873,0.14628351195589495,0.13164675657398148
WRB,0.008210657867837878,0.09061268050244335,0.06339113539642181,0.058512803761075455
WST,0.05227361767111341,0.2286342443098002,0.20594075535362508,0.16885277757694145
WU,0.009886208839346725,0.09942941636832997,0.08252221843700379,0.07665222930040226
WY,0.00532948737699148,0.07300333812224945,0.05378519805964989,0.06081654415046912
WYNN,0.14780673539477338,0.3844564154683511,0.36601781263935346,0.2801642437310287
XEL,0.02169645253685318,0.14729715725991857,0.13949318173950906,0.12231055856198883
XOM,0.009455333201453336,0.09723853763530865,0.08733532521047899,0.08270157961925398
XRAY,0.0016840818706101793,0.04103756657759058,0.032459266477587206,0.03437642384703939
XRX,0.006929323746115175,0.0832425597042473,0.06644956291901766,0.07043324181164214
XYL,0.07549611353740024,0.27476556104686817,0.24270732812248444,0.1875077230893092
YUM,0.02916554015450065,0.17077921464423196,0.15644693366120102,0.13555197702053995
ZBH,0.02043936952352902,0.14296632303982998,0.11897036991531788,0.10601932613384535
ZBRA,0.02440818315126065,0.15623118495121469,0.13408417523553864,0.18386051849498644
ZION,0.0463092622160497,0.2151958694214406,0.1561410029661125,0.14923740913371702
ZTS,0.006462174786473773,0.08038765319670535,0.06643578300825181,0.06616238999736183
^GSPC,0.014112926799243156,0.11879784004451914,0.11209909422841807,0.11137385821852372
