,mse,rmse,mae,mape
RMD,0.006919332012800512,0.08318252227962622,0.07004041712368565,0.06940272968798408
ROK,0.0636902781262171,0.25236932881437296,0.2163403962358386,0.1660184296477308
ROL,0.07655814255702323,0.2766914211843642,0.22988843867358483,0.1731863001758588
ROP,0.030946166263357583,0.17591522464914053,0.14342377282567728,0.12031562767423842
ROST,0.011203473096572212,0.10584646000963949,0.0990687101687427,0.09757803429033735
RSG,0.026475890797076476,0.1627141382826842,0.1378905929440491,0.11573873451838768
RTX,0.0065842889751567294,0.08114363175971809,0.06762927271269764,0.0628227212851956
SBAC,0.011655262607717052,0.10795954153161753,0.08836764735938868,0.0836411397821431
SBUX,0.0020585156052706855,0.04537086736299721,0.034863308919077664,0.035406388540782936
SCHW,0.10811131875015198,0.3288028569677459,0.3051746065500964,0.23409196689580353
SEE,0.004730518948736763,0.06877876815367344,0.05582347358883721,0.060811987901021554
SHW,0.008116503434325444,0.09009163909223455,0.0763572459121839,0.0782734383707497
SJM,0.019001301312117334,0.1378452077952561,0.12562937864882232,0.15176789577836716
SLB,0.010166165184950143,0.10082740294657075,0.0742960091239878,0.08473694471128297
SLG,0.0026784653141682033,0.05175389177799292,0.04015213781515109,0.04499905362618401
SNA,0.003649016708342677,0.06040709154017165,0.05245002269020415,0.05189306680476849
SNPS,0.04885980784222947,0.22104254758355793,0.19634539316754607,0.16299480931075794
SO,0.0038960653516919284,0.06241846963593331,0.053282830985004324,0.05757306419512648
SPG,0.03551491320842173,0.1884540082047122,0.16833750688034485,0.22011467705452822
SPGI,0.0213486077272795,0.14611162762518082,0.12315477372873376,0.10897766584521619
SRE,0.0027386141131664024,0.05233176963534104,0.04090952683828298,0.04444049849906605
STE,0.004922519346694044,0.07016066808899445,0.054952448749530376,0.0526047526024434
STT,0.07742934801089683,0.2782612944893645,0.2635420346220409,0.2204521705001703
STX,0.21110615256082224,0.4594628957389511,0.4308523225751553,0.3258246468826111
STZ,0.006410768145145863,0.0800672726221261,0.0674936400978565,0.06486541985010916
SWK,0.010437626839110979,0.10216470446837782,0.08307055723567516,0.07522479779579634
SWKS,0.12808402967836752,0.357888292178394,0.3186070626494135,0.23705645994999194
SYF,0.02171680450845786,0.1473662258065187,0.11030653340566242,0.10084714013860167
SYK,0.010303393210744895,0.10150563142380276,0.07924944259724133,0.0714671521523736
SYY,0.002043627904475943,0.045206502900312286,0.03834852012598611,0.03788116072144672
T,0.0036016599891897415,0.060013831648960236,0.046226865361811066,0.05035133800349676
TAP,0.008575672771909714,0.09260492844287346,0.07726130487752828,0.08395186248119056
TDG,0.003810341286034709,0.061727961946225866,0.05029146984692533,0.053224608253073784
TDY,0.03980979791850185,0.1995239281853228,0.18142122472643243,0.1513265139462353
TEL,0.040922198015679485,0.20229235777873442,0.18232085224880354,0.15073806289295055
TER,0.19056370086794905,0.4365360247080979,0.3766291938219813,0.2570381841276282
TFC,0.042315631438011335,0.20570763582816107,0.1877423244970056,0.1550938675822698
TFX,0.01032894646060772,0.10163142457236207,0.09079802187205992,0.09218204069548992
TGT,0.03059053635597399,0.1749015047275866,0.14173698981966654,0.18554486666679937
TJX,0.005810068071876312,0.07622380252831994,0.0597680350055312,0.06743955441268393
TMO,0.003964398596150967,0.06296347033122433,0.05273196296772615,0.052579377869812295
TMUS,0.08784952785057312,0.2963942102176983,0.2664677255369718,0.20738081145278434
TPR,0.009638512262916272,0.09817592506778977,0.09030484219897052,0.09591728293945892
TROW,0.0032059398682877972,0.05662101966838638,0.04912282810366633,0.05228675584369439
TRV,0.0016214545412011436,0.04026728872423799,0.031277970775480717,0.03044380171668539
TSCO,0.08696752114931244,0.2949025621274126,0.2747929457810604,0.4126190068075508
TSLA,0.07928910770732342,0.2815832163097144,0.22190914298422856,0.1786141078440476
TSN,0.0109836172207523,0.10480275387962044,0.09774272391010723,0.11501760377765742
TT,0.04548019488890418,0.2132608611276438,0.1810678953842398,0.14476725758121703
TTWO,0.2707674610231176,0.5203532079492905,0.4303189181508572,0.27804875513170324
TXN,0.025580144908892846,0.15993794080484106,0.14991911097533292,0.1349834702245605
TXT,0.029508976186338715,0.17178176907442394,0.15507022695494613,0.13211956385538154
TYL,0.004263596881293996,0.06529622409675766,0.05572954482375684,0.06081090992093563
UA,0.15664211388065916,0.3957803859221161,0.3549418435059727,0.6879763685153532
UAA,0.14825342816517562,0.3850369179249902,0.3355474273039146,0.6693586843666902
UAL,0.2342577070505137,0.484001763478723,0.4477665831898276,0.30408371324533356
UDR,0.0018483425471813903,0.04299235452009334,0.03537149468504511,0.03592509920729983
UHS,0.021225243306426604,0.14568885786643604,0.13609754040232694,0.1617348685724811
ULTA,0.00680999024444643,0.08252266503480381,0.06836551407183215,0.06655506838977794
UNH,0.032135965854647355,0.1792650714853492,0.15051606049628083,0.12317319659333105
UNM,0.08055799848859163,0.283827409685167,0.25695133528861347,0.2037909065247899
UNP,0.021770186239177907,0.14754723392587848,0.13605307861850177,0.12018294507490207
UPS,0.0015782499435990614,0.03972719400610949,0.03168462851030342,0.031114427662830665
URI,0.18965343688091013,0.4354921777493944,0.3888304303479043,0.27740027622235197
USB,0.038492524127295646,0.19619511749097032,0.17891291859285893,0.14738230816252582
V,0.011542732170187038,0.10743710797572242,0.08782618136238664,0.07738708584095713
VFC,0.018502839828653948,0.13602514410451455,0.12773600301578675,0.15045115673944853
VLO,0.04609482112929033,0.21469704499431363,0.19893776281132064,0.16502719581296857
VMC,0.0028609460029496592,0.05348781172332309,0.045798579268100915,0.04792260711426834
VNO,0.003442116849551871,0.05866955641175303,0.04939113220907468,0.05331455255054706
VRSK,0.0013561257303604628,0.03682561242342702,0.027705759823046627,0.02920784250008288
VRSN,0.004551430990847713,0.06746429419217037,0.058902925196955856,0.0616475757410316
VRTX,0.04939681701130382,0.22225394712198887,0.17126389190621905,0.15848348277549715
VTR,0.009865517713449862,0.09932531255148339,0.08774235310267259,0.1027635271154745
VTRS,0.03273789270362406,0.18093615642989672,0.16897367171988797,0.22212160679831142
VZ,0.011843856726643544,0.10882948463832558,0.09360077518793852,0.10773536247440782
WAB,0.012146139240583604,0.1102095242734656,0.09722977018078037,0.09048306501368399
WAT,0.01043076128491479,0.10213109852006289,0.08499944395904038,0.08234290300296569
WBA,0.0014029718967771723,0.03745626645538998,0.028285505810809335,0.02886826240572884
WDC,0.30147373579563624,0.5490662398979164,0.48854322373325565,0.3253557987375502
WEC,0.004346230230550415,0.06592594504859536,0.05905511221160398,0.06446044118675473
WELL,0.00660830012100934,0.0812914517093239,0.06859821720140474,0.07831404229133306
WFC,0.011659027716208371,0.10797697771380885,0.09622281361906151,0.08852152927323831
WHR,0.003454093504929601,0.05877153652006727,0.04759449933724842,0.05324214286358343
WM,0.006048289799207033,0.0777707515664278,0.07009633800938081,0.06527225530129166
WMB,0.06059276287600988,0.24615597265963277,0.2430202145657889,0.21854536001131245
WMT,0.0022614906131423695,0.04755513235332617,0.04016564007042291,0.04100241706865405
WRB,0.021257210722050873,0.14579852784596584,0.12644116192844887,0.10789730451094268
WST,0.010577137793211573,0.10284521278704017,0.07971942677151173,0.07271193255324053
WU,0.0029252728458644827,0.054085791534047856,0.04460268432876837,0.04523409407594862
WY,0.0026414472978628723,0.05139501238313765,0.042889646386909626,0.04160380888059022
WYNN,0.031520879239564814,0.17754120434300544,0.1335357673990341,0.11371931931719344
XEL,0.003163134659943644,0.05624175192811515,0.048647252706070815,0.050452916361684974
XOM,0.009179700722240272,0.09581075473160762,0.08406760792517717,0.09461105059107684
XRAY,0.004872348636807866,0.06980221083037318,0.0576816413035449,0.06286288324234657
XRX,0.04673702490461153,0.21618747628993573,0.17968636259263696,0.14489133806125468
XYL,0.008740467801984193,0.09349046904355648,0.0793409757336852,0.07470863549891306
YUM,0.007276616665590485,0.08530308708124511,0.06396689808265701,0.058312982521414036
ZBH,0.009494551274067444,0.09743998806479527,0.07963261260419852,0.0941066116368656
ZBRA,0.21282545068138578,0.4613300886365269,0.4286380563982933,0.32998221755251866
ZION,0.19896115914867754,0.4460506239752138,0.41428948180800895,0.2897630594491079
ZTS,0.014429773081868142,0.1201239904509842,0.09491680578586652,0.08475924050655496
^GSPC,0.007806718276409828,0.08835563522724416,0.08200492100235243,0.07658781556742587
