,mse,rmse,mae,mape
ROK,0.005702519221381014,0.07551502646083767,0.06587270624040295,0.0692863715314766
ROL,0.0023514200859737714,0.048491443430504017,0.041486502321570654,0.04585801498275654
ROP,0.0030621245390986276,0.055336466630049916,0.04360564439691033,0.04518849210204038
ROST,0.018286750647719396,0.13522851270246003,0.11498235287276695,0.10773067222984202
RSG,0.02106744917410562,0.14514630265392783,0.1259098061465261,0.11058756942162933
RTX,0.0059641434779365565,0.07722786723674659,0.06687475845449091,0.06566383552535557
SBAC,0.013760260839487743,0.11730413820274092,0.10333779781059048,0.13180679754201202
SBUX,0.0023968039222801454,0.04895716415684374,0.0407643472625694,0.04550253048114118
SCHW,0.008601318424788349,0.09274329315259594,0.07716316640775323,0.09908744193463649
SEE,0.01195164221119524,0.10932356658651071,0.09983794034787431,0.12294393868348862
SHW,0.009012952604970254,0.09493657148312369,0.08376565985569885,0.08317343169306687
SJM,0.029122154209210962,0.17065214387522637,0.1453773358472285,0.12374753503480371
SLB,0.003403056376697292,0.05833572127519546,0.0455017014923758,0.05168380624020825
SLG,0.009973737261544125,0.09986859997789158,0.07874778852325846,0.0963326048858297
SNA,0.002923161828771319,0.05406627256221127,0.04498938844757449,0.049038558956878295
SNPS,0.012107125210957706,0.11003238255603533,0.09061997106253507,0.09171874726856351
SO,0.01883113741955377,0.13722659151765657,0.12189973344375162,0.1073760497679504
SPG,0.006812831592347876,0.0825398788001768,0.06520339034561477,0.06262649229602336
SPGI,0.02590205992369185,0.16094116913857637,0.12475328425632315,0.11302372293676477
SRE,0.005324087319416035,0.07296634374433213,0.061719668889379506,0.060945862522674324
STE,0.003174829416925601,0.056345624647576684,0.0455184433471456,0.04818527104070379
STT,0.01919139539994955,0.13853301195003864,0.11350006401368147,0.15248722655157068
STX,0.08901288953107793,0.2983502799245845,0.2771591101707377,0.49372773651341584
STZ,0.032022223850890506,0.17894754497028034,0.16153516179752334,0.13898532815234305
SWK,0.013756317767455697,0.11728732995279455,0.09975598710834498,0.09298713005160468
SWKS,0.029955328423005932,0.1730760769806328,0.15484074830723668,0.20781740051305442
SYF,0.01848553431872707,0.1359615177861996,0.1246178882313102,0.15850809130826715
SYK,0.013894994012074287,0.11787702919599852,0.10175331099881635,0.09424656851610343
SYY,0.03516028959280738,0.1875107719380606,0.15808399380185414,0.13220959000253568
T,0.04198481297259876,0.20490195941620168,0.17771272815429465,0.14638346080198686
TAP,0.046576784307023736,0.21581655243985282,0.2013626295418357,0.17763234911563783
TDG,0.01778701708119177,0.13336797622064966,0.10321575763627945,0.09439258511642301
TDY,0.007516593318717924,0.08669828901839946,0.07531745747675593,0.08573756565283391
TEL,0.002902201234143202,0.053872082140411115,0.0440251511664733,0.048239098692859646
TER,0.00967476852077804,0.0983604011824781,0.08372992675238695,0.08008559927767032
TFC,0.004501279915776722,0.06709157857568059,0.05534684460515128,0.06385358634468084
TFX,0.04837333011744471,0.219939378278299,0.17556997951550873,0.1423180006746017
TGT,0.0066607064400780285,0.08161315114660155,0.07516264661792996,0.08474291778916483
TJX,0.0029031441408129376,0.05388083277764866,0.04673652498092183,0.046522606741424034
TMO,0.016060979973700523,0.12673192168392508,0.11202822354818359,0.10276463230658886
TMUS,0.008008562362476249,0.08949057136076542,0.07789773307267422,0.07986219477638205
TPR,0.05764953518264646,0.2401031761194476,0.21443607228209513,0.17763663733616206
TROW,0.0024727947707888966,0.04972720352874166,0.04147757000175676,0.0448140317437663
TRV,0.006624295600789901,0.08138977577552294,0.07282984242069404,0.07156610465850012
TSCO,0.009001187126772885,0.09487458630620153,0.06477015973461188,0.07764410670464678
TSLA,0.017269473229013472,0.13141336777137047,0.11086376798047204,0.14683554182205133
TSN,0.2101300904483046,0.45839948783599727,0.41926790975219796,0.29404537138169495
TT,0.015814447864156478,0.1257555082855478,0.11061322978860565,0.10627502344586959
TTWO,0.05584070855647159,0.23630638704121307,0.20659679603039852,0.17632156867926974
TXN,0.04276026876138205,0.206785562265314,0.17312858221386226,0.15510648942396557
TXT,0.008009196037582874,0.08949411174810817,0.07252158712247564,0.08687219555304518
TYL,0.009476713945249496,0.09734841521693867,0.08096188977358318,0.09528242338797592
UAA,0.039737423163959035,0.19934247706888522,0.18827583085813662,0.2535130499012393
UAL,0.022664386971780477,0.1505469593574725,0.12046313887938608,0.1571555395189751
UDR,0.0033490580435743393,0.057871046677715615,0.049502238376508606,0.04857834772180461
UHS,0.009905464472844079,0.09952619993169677,0.08453056369018334,0.10441963959749932
ULTA,0.09907958777967504,0.31476910232688826,0.2560421333640642,0.19086124654395423
UNH,0.013774224930598352,0.11736364398994414,0.1002453532156242,0.09176072817685119
UNM,0.006776837906071679,0.08232155189299871,0.0669481444144425,0.07593152973098022
UNP,0.00923932915108347,0.09612142919809022,0.08161002065062616,0.09681798989612775
UPS,0.0036869146609463887,0.0607199692106838,0.050709090975309665,0.05115803999067566
URI,0.016059553168600957,0.12672629233352073,0.10545812547576949,0.1297134134440959
USB,0.001717431578242499,0.04144190606430282,0.03508806413403914,0.03831764602228212
V,0.004323490782050644,0.06575325681706301,0.055203760249260894,0.05459592100791178
VFC,0.020996463219710163,0.14490156389670253,0.13715490193938026,0.17143261619069058
VLO,0.011540099448327035,0.10742485489088191,0.09514127638755479,0.11635861473333925
VMC,0.022781892743301297,0.1509367176776456,0.13080160732117102,0.11835807448370315
VNO,0.0034088588715302276,0.05838543372734528,0.046400695704604304,0.04803688871362655
VRSK,0.0026379626685974857,0.051361100733896714,0.03950046976844711,0.04183874913165528
VRSN,0.016707288314612285,0.12925667609300606,0.11328574763692038,0.10770099695347524
VRTX,0.06048716463255502,0.24594138454630815,0.22483660197166289,0.3598868647033939
VTR,0.016298736876665325,0.1276665064794417,0.11044109362578935,0.12553122708150127
VTRS,0.009541448579973626,0.09768033875849134,0.08157687420614196,0.10859522140900787
VZ,0.020170252460297335,0.14202201399887743,0.12235973050077295,0.10722941156532959
WAB,0.03990804828372817,0.19976998844603303,0.19173486477206989,0.2692440433981039
WAT,0.016590207668645433,0.12880298004567065,0.09972665343404401,0.09048754626970418
WBA,0.007735508090460904,0.087951737279379,0.0830657032891235,0.09580858594954553
WDC,0.11806438678802554,0.34360498655873073,0.3316116848974749,0.5885516205393699
WEC,0.028047569863406088,0.16747408714008888,0.14596845829117416,0.12637656917184475
WELL,0.010379437790532598,0.10187952586527185,0.08264094063757235,0.07944685451340515
WFC,0.008627002618843712,0.09288165921668126,0.08369005379465722,0.09907733508032684
WHR,0.008083806511677864,0.08990999116715485,0.07510315460691833,0.08517205465797721
WM,0.03045306122976769,0.17450805491371363,0.14579919930712232,0.12466408148960144
WMB,0.1550229433003884,0.3937295306430398,0.37391329854785876,0.931520665124762
WMT,0.006678931379175146,0.0817247293001032,0.07203176390077763,0.0743083785555332
WRB,0.0022258446807691865,0.04717885840892281,0.035877289402267004,0.0383686933362168
WST,0.05284374925018654,0.22987768323651284,0.19540138739488788,0.16311382360145113
WU,0.004125033333555121,0.06422642239417607,0.04983783101710301,0.05141020408511351
WY,0.00866778027622065,0.09310091447574857,0.08338380098065024,0.08669179497698724
WYNN,0.03235548146900163,0.17987629490569798,0.16676217669650145,0.19548813806611068
XEL,0.02678490126809458,0.1636609338482907,0.14355519637987454,0.12498104151814951
XOM,0.0126764910587206,0.1125899243214978,0.09630377327712526,0.09264865572165337
XRAY,0.006103633421927663,0.07812575389669954,0.07186717947930792,0.07276902255283665
XRX,0.003898724915305215,0.06243977030150908,0.05235623888551939,0.06033751509104529
XYL,0.08175981485568282,0.2859367322602726,0.2410482849216331,0.19164337189152483
YUM,0.007915143649755173,0.08896709307241174,0.0772429202865984,0.08312197033395416
ZBH,0.024780074667155958,0.15741688177306765,0.12391775505272264,0.10900814707317316
ZBRA,0.04064260878877262,0.20160012100386404,0.18591404171792986,0.3426232595571007
ZION,0.01468474310994666,0.12118062184172294,0.10077596548751996,0.12570493628352913
ZTS,0.006510135380412685,0.08068540995999639,0.06868642181187898,0.06914593874253647
^GSPC,0.0337268989987047,0.18364884698441397,0.17965923691768693,0.18349488804623595
