,mse,rmse,mae,mape
CMS,0.04566938503550605,0.21370396588623725,0.1897164120551964,0.15922391681004136
CNC,0.00782176687302415,0.0884407534625534,0.072361093773988,0.09383073765622935
CNP,0.03167476258163828,0.17797405030407742,0.14222288902279,0.12414961856842628
COF,0.015382153283998036,0.12402480914719456,0.10933591707651852,0.146194165883236
COO,0.014278082820755659,0.11949093196036116,0.10289783431903138,0.12657169489709155
COP,0.021718569600110378,0.14737221447786683,0.1301695102993021,0.18602515236750497
COST,0.009079922657024654,0.09528862816215088,0.08577182772203845,0.07875126207969659
CPB,0.04401529083241905,0.20979821455965503,0.18345088760971087,0.153015276080514
CPRT,0.06161999920039381,0.24823375918757265,0.19297352014558325,0.15074775057758302
CRM,0.008262125966027968,0.09089623735902366,0.07923858328868354,0.07685955416209683
CSCO,0.008157140251592624,0.0903168879645032,0.07014518744710332,0.0690983420856021
CSX,0.01103927976942364,0.10506797689792852,0.08960298372359746,0.11406828176133416
CTAS,0.02148218102173101,0.14656800817958537,0.10418579538997544,0.08941995628416387
CTSH,0.006147061957396089,0.07840320119354878,0.06970069807599237,0.0813028959228612
CVS,0.006487539528416514,0.08054526384845054,0.07275795775757077,0.0852658162477377
CVX,0.025281001345789093,0.1590000042320411,0.13689460095046854,0.12719104977938422
D,0.0035756868918154663,0.05979704751754443,0.04801521783639794,0.04784595330250126
DAL,0.0121456016411204,0.11020708525825551,0.0954669515381686,0.10814192084503099
DD,0.014909251270194969,0.12210344495629502,0.11250473427749844,0.11143771168928897
DE,0.007599053024816841,0.08717254742645096,0.07788603133725003,0.09542154872778365
DFS,0.004893050651979468,0.06995034418771268,0.05452063593937365,0.06221456477513644
DG,0.014017829640460472,0.11839691567123052,0.1030284060323954,0.10318547858008711
DGX,0.012661556287472052,0.11252358102847622,0.08877733136229045,0.08413700829979694
DHI,0.004890761569205614,0.06993398007553706,0.05768514188573853,0.06183565309618789
DHR,0.16742916784509448,0.40918109419313897,0.2468944571683612,0.15707941341820575
DIS,0.008560107490467126,0.09252084895020757,0.08420460833768365,0.10341644087685874
DLR,0.16013810317151445,0.4001725917295117,0.3504308674558331,0.2511201243632535
DLTR,0.014328310112304959,0.11970091942965584,0.09531194216237644,0.09409188770976386
DOV,0.007430294455256115,0.08619915576881317,0.06868294107802529,0.07027318216511805
DPZ,0.02984209844001722,0.17274865683998014,0.13247190662205005,0.11488654147216776
DRI,0.0030045598463223798,0.054813865456856625,0.04214645245926094,0.04598133638042301
DTE,0.02194452556019553,0.14813684740872382,0.12516126046032303,0.11161207976169948
DUK,0.011843106224752263,0.10882603652045894,0.09156220124655524,0.08541566541728307
DVA,0.009836332046155782,0.0991782841460558,0.08274660067914394,0.09845204124412785
DVN,0.05460222190683969,0.23367118330431694,0.19023961217589427,0.3852242337705271
DXC,0.22439279091511016,0.4737011620369008,0.3525696772485094,0.22909493450776588
DXCM,0.029999705895734915,0.17320423174892383,0.14130945169092968,0.2088851477552733
EA,0.008058717242242464,0.08977035837202871,0.07438413052844725,0.07868160987470707
EBAY,0.011797071226052957,0.10861432330062623,0.09878921903069039,0.10821673943995526
ECL,0.0032754048300674956,0.0572311526187224,0.05125025800244883,0.05138107596829277
ED,0.029374158520985398,0.1713889101458592,0.14770089196856523,0.1281949061397879
EFX,0.037698839235434496,0.19416188924563568,0.16346660390771875,0.1385811997341918
EIX,0.03213295960505199,0.17925668636079378,0.14805133827576197,0.12640585409465788
EL,0.0055229269493052985,0.0743163975802467,0.06355784657546355,0.062176986901218256
EMN,0.0062869993172622795,0.0792906004344921,0.062380634670808274,0.07504620148241045
EMR,0.006137451476290686,0.07834188838859252,0.06840262964192394,0.07176368935360437
EOG,0.009249790145418704,0.09617582932015041,0.07981587703746684,0.08693862243901018
EQIX,0.07311181304841356,0.2703919618783324,0.23820701668405958,0.1908281651351221
EQR,0.004572633284108907,0.06762124876182712,0.056824744005085415,0.05483590773485005
ES,0.022089775499531707,0.14862629477831876,0.1370156429615371,0.12376303047659942
ESS,0.0021241333517111618,0.04608832120734234,0.03911349405468199,0.03954067900648927
ETN,0.00744609774904421,0.08629077441444254,0.07418765561288947,0.08412239768479864
ETR,0.023275967369599134,0.15256463341678875,0.12387133716041585,0.1096896213761372
ETSY,0.09433202038037322,0.307135182583131,0.28820478944511696,0.6878735105766443
EVRG,0.12091743832905089,0.3477318483099454,0.3062293293367279,0.23158071894259935
EW,0.10413850932692899,0.32270498807258774,0.26455329475924233,0.2016152499198756
EXC,0.011432209599021569,0.10692151139514242,0.09930771069049148,0.1019843553497213
EXPD,0.002537269162229546,0.05037131288967507,0.04180943895984241,0.04248810181660556
EXPE,0.005751631800848677,0.07583951345340156,0.06544523840597344,0.07400794308293546
EXR,0.03335852751112428,0.182643169900011,0.1718171451332041,0.1511143485516725
F,0.005088584190607204,0.07133431285578634,0.0569903342648219,0.06542853996136316
FANG,0.045003148992278655,0.21213945647210153,0.17969355030095635,0.15313170114284738
FAST,0.012658263006915466,0.11250894634168195,0.09206001915140159,0.08572382019488092
FCX,0.03471635649625645,0.1863232580658047,0.137494454761548,0.37244180534475635
FDX,0.006277358498288695,0.07922978289941665,0.05543788383001005,0.06633869273893397
FE,0.003277530014944249,0.0572497162870197,0.04698015873464558,0.04707037106077921
FFIV,0.02047046472776471,0.14307503181116094,0.11975431331084098,0.16043489682229697
FIS,0.01106174316559524,0.10517482191853353,0.09204943015213836,0.09360762205360479
FITB,0.01356119137615299,0.1164525284231862,0.09335195281689873,0.11582680063390986
FLS,0.004670625533051005,0.06834197489867413,0.052229763644886365,0.06343583044943601
FMC,0.010570963872329758,0.10281519280889259,0.08927580198472891,0.11459151943995173
FRT,0.024176311545771014,0.1554873356443251,0.14614816137760397,0.12788318851059702
FTI,0.02944579963639171,0.17159778447401852,0.15377745212844612,0.2288888655909032
FTNT,0.06885250476452018,0.2623976081531998,0.24805125179850107,0.39196477101831717
GD,0.003152266807207579,0.05614505149349833,0.04589548244352803,0.05017677434857356
GE,0.03561021627993006,0.18870669378676014,0.18354837590446707,0.16050493047788209
GILD,0.03504357527726096,0.18719929294006685,0.1686900513975337,0.23039646898860217
GIS,0.01722221291288265,0.13123342909823948,0.09804230533396445,0.08557105917809919
GL,0.0042279424361618785,0.065022630184897,0.05000213791274363,0.05565231121971554
GLW,0.018959301485758296,0.13769277935228955,0.10594888116900718,0.09687543152308167
GM,0.006685553977546984,0.0817652369748109,0.0641417164007992,0.06284286153932937
GOOG,0.02763283472744984,0.1662312688017806,0.158395505907967,0.14288622666167208
GOOGL,0.021244421560251733,0.14575466222475264,0.13682084770542707,0.1258727200377041
GPC,0.01458216930703019,0.12075665326196396,0.10187682249776345,0.09300210790773944
GPN,0.060242183012538454,0.24544283043621065,0.219307101005941,0.17897688312678403
GRMN,0.0207432398703413,0.1440251362448281,0.10808936681720323,0.11032609882620496
GS,0.027478910124091236,0.16576763895311786,0.1503455153255007,0.20036997446121887
GWW,0.004467651346276897,0.0668404918165396,0.05106182675600203,0.05828073153253915
HAL,0.01209282336163579,0.10996737407811369,0.09105219663329303,0.10514797570702122
HAS,0.0053308877387198755,0.07301292857241021,0.06138924140098136,0.06372717548062808
HBAN,0.016251415648390468,0.12748104034871408,0.10760630876292225,0.13318952573684475
HBI,0.010985906249784502,0.10481367396377489,0.09170790815200677,0.1152808419549009
HCA,0.030038962760364236,0.1733175200617763,0.1657184340765562,0.2187061810586639
HD,0.015219258903689746,0.12336636050273084,0.11540041827274393,0.10631367110397388
HES,0.014982029089617542,0.1224010992173581,0.08910795183055617,0.1251736589876657
HIG,0.005507536518362898,0.07421277867296776,0.05924826673795822,0.06898325073299615
HII,0.08159954458424996,0.28565634000359585,0.24506052101018638,0.19168757380432103
HLT,0.022140503362344546,0.14879685266276482,0.13107172401083206,0.17576418848089187
HOLX,0.010262991358808515,0.1013064230876232,0.08608542866704866,0.1044259642466454
HON,0.010229304346951698,0.10114002346722932,0.08396500321153019,0.07765489511323703
HPQ,0.012593103669522833,0.11221899870130206,0.09055066670585511,0.10574994877093073
HRL,0.07420647610302591,0.272408656439229,0.25258887385522844,0.20295230988888685
HSIC,0.022983730373671758,0.15160386002233503,0.13723101288968712,0.1212822310221216
HST,0.0150536850519283,0.12269345969499881,0.10859127903784574,0.1451474915913888
HSY,0.009401201980299714,0.0969597956902742,0.0679366981339421,0.062051635070203885
HUM,0.005332407887038036,0.07302333796149034,0.060283587569181965,0.0673136560019781
IBM,0.006420515982599274,0.08012812229547922,0.0631787720577129,0.07761385154377004
ICE,0.012722059084297601,0.11279210559386504,0.09383601223711432,0.085858302266452
IDXX,0.05317834894588462,0.23060431250495864,0.1611466298702279,0.13208932983409974
IEX,0.016974552470343206,0.13028642473543897,0.10452430954622115,0.09501972058050268
IFF,0.01668871748981633,0.12918481911515892,0.10380995303438949,0.09408209180738998
ILMN,0.050662072890318405,0.2250823691236575,0.21455370151006609,0.33868469203755214
INCY,0.056311953983192574,0.23730139903336553,0.20822515954888476,0.3509427320734196
INTC,0.025629361888804898,0.16009172960776236,0.13950742206072853,0.12167129901844399
INTU,0.00615421553450136,0.07844880836890615,0.06174460058632302,0.06167476497763602
IP,0.011160153012478845,0.10564162537787293,0.08681708214496474,0.10519163498236597
IPG,0.019498225648740923,0.13963604709651775,0.13183276494352458,0.12010603818417484
IPGP,0.0033500792969781493,0.0578798695314541,0.04866457986579939,0.05384329166283384
IQV,0.012202622976911649,0.1104654831923151,0.09791644633502618,0.11740174488586547
IRM,0.04866054003839883,0.22059134171222322,0.1810433200241763,0.15233938611141085
ISRG,0.03610208121568035,0.1900054768044341,0.1548630323593129,0.13455487250626347
IT,0.0038780253715516894,0.06227379361779471,0.04793403839685422,0.04704529036521807
ITW,0.036991325307566034,0.192331290505643,0.1563819393958182,0.13371063882159023
IVZ,0.021460837647689295,0.14649517960564196,0.13221483700623524,0.17284724329415094
J,0.024703884903914928,0.15717469549490123,0.12279805654429736,0.11128734588063624
JBHT,0.0030623984471818255,0.05533894150760227,0.043136442113438325,0.048209187798117954
JCI,0.016659706975736887,0.12907248729197437,0.10305090399703024,0.09858475790193974
JKHY,0.03798349349059017,0.19489354399412562,0.1852195478423567,0.15739415293371353
JNJ,0.027616873688447216,0.16618325333332243,0.1396240572253559,0.11961609835480365
JNPR,0.01278066781157522,0.1130516156964385,0.1031643318280671,0.11679231319463687
JPM,0.003706897969408692,0.06088429985972321,0.04895624532626822,0.055646917415421195
K,0.023645750700911374,0.1537717487086343,0.13672869480488345,0.11986104812017195
KEY,0.02283112772480534,0.15109972774563607,0.1387153134310677,0.17866122684028868
KEYS,0.015280488476808237,0.12361427294939786,0.10023515232398794,0.1286514507004236
KIM,0.03612260395260446,0.19005947477725085,0.1732140890300107,0.14975239159594206
KLAC,0.11212544058950538,0.33485137089387196,0.3227994535872335,0.2554244086718988
KMB,0.027483989197011057,0.1657829581018841,0.15807786921448727,0.14023063330346144
KMI,0.1347091436414088,0.3670274426271267,0.34771220263597336,0.7161477318678395
KMX,0.02800234346946723,0.1673390076146839,0.1513025650317327,0.20519460914028229
KO,0.011009130855592813,0.1049244054335921,0.098991674242389,0.09195870996823093
KR,0.005514448380237415,0.07425933194041955,0.05684314979070194,0.062335731594469194
L,0.0029000629296002515,0.05385223235484534,0.043950591657696665,0.04326160674507782
LDOS,0.05593653221329892,0.23650905313179646,0.21030589444580045,0.17586624511356755
LEG,0.006338007732442526,0.0796116055135338,0.06830265637916941,0.07314202043035092
LEN,0.013800959759236602,0.11747748618027457,0.10227194200539926,0.12677799437114284
LH,0.005583122781757722,0.07472029698654659,0.061622473487508635,0.06357630972986608
LHX,0.007373389791733511,0.08586844467983283,0.06429405266668678,0.06124129326689421
LIN,0.003544371781548171,0.059534626744006475,0.04784986774336951,0.050097428817140424
LKQ,0.008339895359393269,0.09132302754176116,0.07497029882932332,0.07791849037404695
LLY,0.006308347417242094,0.0794251057112428,0.06735176319917224,0.07853265998278397
LMT,0.02321437014731014,0.15236262713444573,0.13245003924864285,0.11578347566179285
LNC,0.03310640801501634,0.1819516639523155,0.15777213934934115,0.2246295127593672
LNT,0.05287775249857607,0.2299516307804232,0.19308710131155762,0.15835125768565536
LOW,0.009748372986019951,0.09873384924138201,0.08863477896358456,0.08436402532169306
LRCX,0.042235061289949694,0.2055117059681752,0.1689058102395729,0.14705589871640914
LUMN,0.01029167572116442,0.10144789658324327,0.08470197606372995,0.08447928378198766
LUV,0.018844800736845673,0.137276366272005,0.1128484495239964,0.10429654042616486
LVS,0.009392698316956568,0.09691593427789141,0.08099488273923178,0.09718735560174194
LYB,0.006794638529976006,0.08242959741486068,0.07037381929449485,0.08642954475537029
LYV,0.010361451433643455,0.10179121491387877,0.08216852051014656,0.10030578028553393
MA,0.002556201449593044,0.05055889090548807,0.04177483615457739,0.044135807317012846
MAA,0.04871820310846699,0.22072200413295223,0.20449546020456988,0.17241129991941162
MAR,0.005224454869059247,0.07228039062608368,0.05972874544652945,0.06977662889818112
MAS,0.04154238614820611,0.20381949403382912,0.17459815795549408,0.1511268552167304
MCD,0.054441155504680906,0.23332628549882867,0.22503444607073605,0.18447556262584713
MCHP,0.04245907868586497,0.2060560086138353,0.1628914851287938,0.137348751524452
MCK,0.02573109052630677,0.16040913479695218,0.14956544935290897,0.20425429751203175
MCO,0.009916068621502391,0.09957945883314687,0.08536550403524183,0.1019903598129656
MDLZ,0.0017753669554023657,0.042135103600232975,0.03412352537140137,0.03782629867381162
MDT,0.010766896719634824,0.103763657990815,0.08060818958715128,0.07456291313373513
MET,0.022591111012640698,0.1503033965439261,0.13538857906914767,0.1794914123166726
META,0.04597526063213582,0.2144184241900304,0.19302729138544034,0.1641051563972654
MGM,0.014670997748526772,0.12112389420971723,0.10382073611652123,0.10199029870347696
MHK,0.005827959170462145,0.07634107132115808,0.057048768322749806,0.06670802413931425
MKC,0.028462615919482258,0.16870867173765033,0.14472609871146414,0.12448692374667762
MKTX,0.14247587126035932,0.3774597611141608,0.3009235751396633,0.21577195442539948
MLM,0.016870798842070652,0.12988763929670388,0.11220692466009011,0.12371415407966907
MMC,0.016178894360704126,0.12719628281008893,0.10018680471398796,0.08960972709969812
MMM,0.018953970149484644,0.13767341845644948,0.11822811149411054,0.10698097292750625
MNST,0.005130227631644303,0.07162560737365026,0.06387214404466968,0.06877524102203178
MO,0.03462708920029178,0.18608355435204849,0.17161442805680063,0.14652576325102773
MOS,0.08499904075527151,0.2915459496464863,0.28415712536083676,0.4773991303700209
MPC,0.04007835576192879,0.20019579356701975,0.17427086019606813,0.2667127857168179
MRK,0.005504023301857656,0.07418910500779516,0.05875419931923897,0.060889868545376764
MS,0.04507069741374643,0.21229860436127798,0.19205548101438327,0.2852354788021473
MSCI,0.03890827088475164,0.1972517956439222,0.16708750938207054,0.14436744678294386
MSFT,0.03878463002796881,0.19693813756601034,0.1859446201939807,0.16071564813749017
MSI,0.016101976676196502,0.12689356436083157,0.109944486223326,0.10330339335257291
MTB,0.0065339014524530715,0.08083255193579547,0.06809900519961211,0.07939960085270055
MTD,0.01707099249782888,0.13065600827297946,0.1051402883123163,0.09815106705355738
MU,0.05711709653111666,0.23899183360758722,0.20553710982376536,0.35159995739609234
NCLH,0.050365565671191506,0.22442273875699742,0.18570167259134815,0.2736176046327628
NDAQ,0.054632792711755834,0.2337365883034914,0.2150975269010133,0.17791319578368894
NEE,0.02564702558687915,0.16014688753416081,0.13339482182718615,0.11754114888468387
NEM,0.36372866294927786,0.6030992148471741,0.46628729838140853,0.3125167612371326
NFLX,0.01149423802824123,0.10721118424978444,0.09530287431830688,0.12317558310936422
NI,0.10755413070053264,0.3279544643704864,0.2986247464614703,0.23341120741622154
NKE,0.006122677974396464,0.0782475429288132,0.06319960793407119,0.06341295003403831
NOC,0.04176207162217376,0.2043577050717045,0.18602545143274682,0.15623955200192907
NOV,0.02772807103905736,0.16651747968023464,0.1518066193319283,0.21760027657391248
NOW,0.01616767538392468,0.1271521741218949,0.1001441736875149,0.12151040898962785
NRG,0.0974962594050769,0.31224391011687785,0.300261757769975,0.5514154457384932
NSC,0.008965635559464502,0.0946870400818639,0.07819158426710945,0.07825249499008254
NTAP,0.02927281743765739,0.17109300814953657,0.15556827597282952,0.1923797872260195
NTRS,0.008101830078923527,0.09001016653091765,0.07154136053131772,0.08559601386977124
NUE,0.01729170214449748,0.13149791688273044,0.11128718073288317,0.10737329741280363
NVDA,0.8508007245069034,0.9223885973421958,0.7667733522672201,0.4123879627699158
NVR,0.010767550183568536,0.10376680675229694,0.09719435259709103,0.09166914861346998
NWL,0.01882584176819872,0.13720729487967728,0.11128721768774096,0.10328305168488955
NWS,0.00735007774925468,0.08573259443907363,0.07242330728883228,0.08497617271609337
NWSA,0.01222056470996372,0.1105466630430956,0.09106531724989864,0.11439119852547933
O,0.10845674677122524,0.32932771940914,0.28686808031923566,0.21403493182392097
ODFL,0.008823975063120054,0.09393601579330504,0.07345388550656942,0.09105925546475041
OKE,0.0707001046154291,0.2658949127295013,0.2394170225328573,0.2922451382206929
OMC,0.021879554304953235,0.14791739013703978,0.12833519851093614,0.11356780869476943
ORCL,0.0024052218234209355,0.04904306090998945,0.04154202597277784,0.043508773615419834
ORLY,0.008536823166439347,0.09239493041525247,0.08321254894121664,0.07850499875851555
OXY,0.0056962275677909565,0.07547335667499463,0.06507184213334147,0.06501308119165689
PAYC,0.032798561529840835,0.18110373140783387,0.14765721888846903,0.1475262770429993
PAYX,0.03562445923533633,0.18874442835574334,0.16652644131498126,0.14101147281774218
PCAR,0.013233996036740624,0.11503910655399156,0.09810861917912274,0.1226107333233047
PEG,0.008395726055603778,0.09162819465428629,0.08207050390093548,0.07839356716557182
PEP,0.008396451330345044,0.09163215227388825,0.08164970625986216,0.07640720501094724
PFE,0.003679351244006156,0.06065765610379415,0.05002965180561965,0.05492621916101018
PFG,0.023621790436289977,0.1536938204232362,0.12950476894579735,0.17869608838016712
PG,0.01132463185676393,0.10641725356709753,0.09103106095101977,0.0866237459043667
PGR,0.007996415576120287,0.08942267931638084,0.07866605829414128,0.07297476534486654
PH,0.007047155948149812,0.08394734032802834,0.06801671877618566,0.07287027890330837
PHM,0.010394246130239055,0.10195217570135055,0.0860076138385475,0.10477101678282383
PKG,0.016392884536224346,0.1280347005160099,0.09429783155236643,0.10955530324541529
PLD,0.04571867215096227,0.2138192511233782,0.17325695281859393,0.145022264930064
PM,0.03396443762984552,0.18429443190136136,0.16588655879629874,0.14157187800262394
PNC,0.006395264302014788,0.07997039641026414,0.0673341948088327,0.07786134225341754
PNR,0.009447041560692664,0.09719589271513825,0.07703248295513354,0.09945663197196522
PNW,0.038518726688446386,0.1962618829229109,0.16962538402036761,0.14396342125798497
POOL,0.062143771185234,0.2492865242752484,0.22443193792227278,0.17982391582354193
PPG,0.002533590805885055,0.05033478723393052,0.041301055645915914,0.04648552615366066
PPL,0.02775643571742665,0.16660262818283103,0.15563245045956434,0.13827710667322554
PRGO,0.12503132368458114,0.35359768619800264,0.3243606461401689,0.5997854795044215
PRU,0.010525841873806934,0.10259552560324907,0.08357438455984403,0.1035184417938508
PSA,0.04349246738616571,0.20854847730483603,0.19689469891893896,0.16789140198380276
PSX,0.004657051888194131,0.06824259584888408,0.051902089125840746,0.050431359247380875
PVH,0.05022664578146228,0.22411302010695916,0.20179666844367553,0.28511677092656723
PWR,0.020810525828695144,0.1442585381483368,0.1219048114258193,0.1699339732904339
QCOM,0.014161422133561715,0.11900177365720947,0.10457081427648222,0.1302975193594103
QRVO,0.02302339864503536,0.15173463231917544,0.13206370176696533,0.23178287121041335
RCL,0.01904359728041005,0.13799854086333685,0.1263795620610662,0.16002562240396428
REG,0.04946874671681781,0.22241570699214974,0.20157690535319736,0.16616009256185843
REGN,0.04904223434698794,0.221454813329916,0.1935329206280725,0.28876318778623317
RF,0.011812901291570246,0.10868717169735463,0.0844678491622729,0.10675040815924074
RHI,0.04574186114716417,0.21387346994698564,0.19258674250426552,0.2730540511312851
RJF,0.010543336070449473,0.10268074829513794,0.08175727265500174,0.10242658849537623
RL,0.023002106874279032,0.15166445488076313,0.13300595416359096,0.18403565644740505
RMD,0.017255219838250672,0.13135912544719028,0.10540318761600313,0.09533729577171096
ROK,0.004738775427048755,0.06883876398548099,0.053651790491883296,0.0642263423785471
ROL,0.0024108028528287088,0.04909992721816101,0.04080252843973869,0.045716890907757435
ROP,0.005328489493727607,0.07299650329794988,0.05965239817794969,0.058232505095097406
