,mse,rmse,mae,mape
APTV,0.07638321467898603,0.2763751339737098,0.23789006985808098,0.18237477818221978
ARE,0.0067199429658607165,0.08197525825430937,0.071194126969192,0.06518501974673152
ATO,0.014603106089462555,0.12084331214205672,0.10574653618068476,0.09424790103563696
AVB,0.0049903089074915365,0.0706421185093676,0.0631425630979522,0.06004127305026808
AVGO,0.11660078586405,0.3414685722933371,0.3126550536825696,0.2294826283848023
AVY,0.04630886494825271,0.21519494638176964,0.17231962174983703,0.1390993754854138
AWK,0.007369423387991515,0.0858453457561417,0.06752658983941519,0.06154640154372364
AXP,0.041892190987672176,0.20467581925491876,0.18725039951607025,0.16151805914674577
AZO,0.04806311489583709,0.2192330150680711,0.18622125693565267,0.2577373520254205
BA,0.23444758168571497,0.48419787451589974,0.4138822699479868,0.2821134054225866
BAC,0.0673517268500023,0.259522112449021,0.25118247595934085,0.2328099335044253
BAX,0.04407826393857678,0.20994824109426774,0.18191947875592623,0.14863261564738237
BBY,0.05865260477509745,0.24218299852610928,0.21303948479054174,0.1859808338523023
BDX,0.012098107889479305,0.10999139916138581,0.08833336501882483,0.07822099421572225
BEN,0.015478347492565379,0.12441200702731782,0.11811089351790599,0.112229645152467
BIIB,0.010505862255577585,0.10249810854634141,0.0869597731304666,0.10228999022660447
BIO,0.06740438755122702,0.25962354968536083,0.23722870648522967,0.19017242922416214
BK,0.011898820405770555,0.10908171435107973,0.09558794401318921,0.09038323670447447
BKNG,0.02856915675871624,0.16902413069948397,0.15088298009500184,0.12811818876935968
BKR,0.014093067822891879,0.1187142275504157,0.09671248665137502,0.12643771157701064
BLK,0.021208868930818324,0.14563265063445877,0.11515636105540669,0.100455102824884
BMY,0.005698397553616614,0.0754877311463036,0.05770475580697217,0.05439678486799134
BR,0.019953201568071254,0.14125580189171436,0.10534857561458964,0.08974334180163972
BSX,0.02331615158969758,0.15269627235036742,0.13695876495149237,0.1197275412032914
BWA,0.046330017256982214,0.21524408762375383,0.18714634433569283,0.16508814274844755
BXP,0.0031010317918551216,0.05568690862182171,0.05042243013657592,0.055243171160902674
C,0.04650485912365896,0.21564985305735537,0.1964996185969066,0.17418742945227675
CAG,0.005851278040696303,0.07649364706102267,0.06956220317469214,0.07253573707374472
CAH,0.011555938758373964,0.10749855235478273,0.08241593474685664,0.09446645330979851
CAT,0.06527896164722606,0.2554974787492551,0.19838568588557803,0.15610226585581352
CB,0.009870370489731887,0.09934973824692185,0.08926695004957137,0.0808371407985398
CBOE,0.12333017681734605,0.35118396435108773,0.298683561877481,0.2287555048147581
CBRE,0.04468539210267367,0.21138919580402796,0.19342052817471875,0.1712015703527755
CCI,0.01358336768084255,0.11654770560093643,0.09595321141321275,0.08624524906279453
CCL,0.05917737707941509,0.24326400695420416,0.22445068934131754,0.18380688237090043
CDNS,0.12249785964639241,0.34999694233863304,0.2966651653938084,0.21407371065637545
CDW,0.05341346705669733,0.2311135371558692,0.2151172029561682,0.18749329808274934
CE,0.06683877183963098,0.25853195516150607,0.241164629274288,0.20574659798087236
CF,0.04664629691817168,0.21597753799451386,0.17833706105665525,0.15852306728114796
CFG,0.04246744446374426,0.20607630738089291,0.20014771251188387,0.1922775910726156
CHD,0.003908586012916205,0.0625186853102031,0.05585354983647746,0.05413403860293088
CHRW,0.004797194055250288,0.06926177918051404,0.05999473094598961,0.06168011846084926
CHTR,0.055455580407558415,0.2354900855822988,0.2175541453204757,0.17663120750935057
CI,0.06976018038859812,0.2641215257956044,0.22942800178604736,0.1808333129150298
CINF,0.0022832008984385215,0.047782851510123604,0.03967150774699055,0.042405153556352125
CL,0.0013454180054859194,0.03667994009654214,0.02839870003952469,0.02931299839732537
CLX,0.008584226046753303,0.09265109846490382,0.08411996624129421,0.07724240123554056
CMA,0.05431856311305002,0.23306343152251496,0.22638845286800022,0.2144450477873192
CMCSA,0.015751529608947445,0.1255050979400735,0.1159290412715695,0.10342310739056276
CME,0.023464043927126626,0.1531797764952235,0.13635658651484098,0.12480455394695963
CMG,0.03329894927957619,0.18247999693000927,0.14405046160793022,0.18883711105708173
CMI,0.030502447705109424,0.17464949958448042,0.16036956344913997,0.1423070932167259
CMS,0.01063369964490558,0.10311983148214304,0.09122345452189841,0.08285007790675004
CNC,0.07394857664194958,0.27193487573672775,0.22813883197504053,0.18457924654501603
CNP,0.037031515391406124,0.1924357435389957,0.18205203843110185,0.15351355875665637
COF,0.007126375544177623,0.08441786270794602,0.06749824496486372,0.06820121380008581
COO,0.04820790563092284,0.2195629878438596,0.18681012797056176,0.15183467512924348
COP,0.0053276270995573525,0.07299059596658568,0.061057880632663444,0.06389106448849145
COST,0.010224549742444146,0.10111651567594754,0.08730893276309093,0.07942960217632772
CPB,0.01155160824516006,0.10747840827422064,0.0880102608738749,0.099903754809063
CPRT,0.03254352218850967,0.18039823222113258,0.14210066033610388,0.11732415685604454
CRM,0.03421478171859282,0.1849723809615717,0.16137717776330981,0.1372977567599909
CSCO,0.005396475461663936,0.07346070692325207,0.055202820378866174,0.05002987866937546
CSX,0.2035011880398255,0.4511110595405809,0.4328031385523165,0.3161640948993553
CTAS,0.030041530075328383,0.17332492629546503,0.1429408260686648,0.12467769952077158
CTSH,0.04189513926087097,0.20468302142794104,0.17654488974009128,0.1474630128245156
CVS,0.008867193760486907,0.09416577807508897,0.08325478824405298,0.09783616600385682
CVX,0.003253410476841521,0.0570386752724984,0.04667610288840263,0.04719432300238076
D,0.0025056275800781013,0.05005624416671812,0.043211767800847185,0.040837980661834146
DAL,0.01111056235944737,0.10540665234911585,0.09489386975965595,0.09625188824359317
DD,0.033419312006197646,0.18280949648800426,0.1677887709261998,0.14432229797775165
DE,0.07909886559073755,0.28124520545377757,0.25951152008325123,0.2144827599379696
DFS,0.006149574963315078,0.07841922572504194,0.0653734462884486,0.06963877208519745
DG,0.003697216041872421,0.06080473700191804,0.04649770999410815,0.04733557201978962
DGX,0.024988083197468803,0.15807619427816702,0.14051364493945168,0.12349997407649266
DHI,0.06719097514150654,0.2592122202781083,0.1967311117382095,0.150848226826097
DHR,0.0043730191106600945,0.06612880696534676,0.053802289643405915,0.0494629910171387
DIS,0.008360478802542775,0.09143565389137202,0.07618234479351026,0.07273637868614424
DLR,0.03741113144720506,0.1934195735886238,0.18071209130399254,0.15272801698288477
DLTR,0.009188484007593234,0.09585658040840615,0.07992568001020672,0.09093666011225274
DOV,0.029225465322027668,0.1709545709304892,0.1519940346798358,0.1333752754396564
DPZ,0.02212979409463552,0.14876086210638712,0.12598420697309798,0.10960924987885505
DRI,0.032688412070218685,0.1807993696621166,0.16782017569002566,0.15533356313072283
DTE,0.014166917815052478,0.1190248621719533,0.10783950912128448,0.09507382440453822
DUK,0.006355247363447868,0.07971980534000235,0.0687575521747731,0.06374619283020491
DVA,0.006200262972442526,0.07874174859909149,0.058314733464223265,0.06514056960575917
DVN,0.03335735979384462,0.18263997315441277,0.156851972593541,0.222311154476226
DXC,0.12802392401614857,0.35780430966681853,0.32046989886559796,0.24208148995053438
DXCM,0.03191483626509122,0.17864723973543845,0.13509857921186902,0.22114946878967956
EA,0.06626343207550633,0.25741684497232564,0.21445863219645928,0.16596384793629254
EBAY,0.01377875380946534,0.11738293661970355,0.10395487381953257,0.0953302352163164
ECL,0.004548531570091573,0.06744280221114461,0.060007157399090225,0.05528028157749761
ED,0.009381425305846998,0.09685775810871836,0.08168581104519687,0.07485559669892536
EFX,0.010816380289932292,0.10400182830091158,0.08822516203585117,0.09848702580791699
EIX,0.006896796480882382,0.08304695347140906,0.07607729641814012,0.07078311595355902
EL,0.037407615397255616,0.19341048419683876,0.14369934684771804,0.11805427776158862
EMN,0.023844934897889736,0.15441805237047168,0.14287883127559697,0.12827587138025084
EMR,0.013738766003798124,0.1172124822866495,0.10884410934746563,0.10099981757882621
EOG,0.0045962987807334045,0.06779600858998562,0.05632769469751804,0.06495686062894981
EQIX,0.03828429767978192,0.19566373624098543,0.17242632466006966,0.14294518634899597
EQR,0.002590538256131083,0.05089733054032483,0.04179630837257925,0.03990098897398015
ES,0.01268702481466,0.11263669390860157,0.1021021079887697,0.0913631785199966
ESS,0.01708025928670017,0.1306914660056278,0.11568265856581936,0.10256462980531558
ETN,0.017234909269781697,0.13128179336747992,0.1213019942533824,0.1093687826365037
ETR,0.006577614501132699,0.08110249380341335,0.06144267236106249,0.058727544447738506
ETSY,0.020279969906918924,0.14240775929323135,0.12303451234154857,0.14729820868036553
EVRG,0.008771603724297814,0.09365684024297324,0.08624649577358884,0.0929682945758999
EW,0.005139235118829572,0.07168845875613153,0.06291716763963101,0.07501458004738952
EXC,0.013797702732682738,0.11746362301871477,0.10234577077426564,0.09138542086447898
EXPD,0.005078442724015388,0.07126319333299196,0.060161622514028804,0.05742667964648007
EXPE,0.01407635193440924,0.11864380276444801,0.09787668716393542,0.0896525161447794
EXR,0.0028318524787862218,0.05321515271786995,0.039454203550522884,0.03847121451517735
F,0.003492545622940012,0.05909776326511869,0.049863628775438804,0.05535142483362617
FANG,0.004985425899473079,0.07060754845958808,0.0552192127152379,0.06462612755670594
FAST,0.008724981828580348,0.09340761119191705,0.07330026589616949,0.07279045978526989
FCX,0.010421553733388286,0.10208601144813273,0.08395747674894723,0.09509424843469826
FDX,0.013589528641866402,0.11657413367409772,0.0981122903220957,0.09022846935760725
FE,0.004635580052340986,0.06808509420086739,0.05724457587875909,0.06386928883313112
FFIV,0.0085713796166187,0.09258174559068703,0.08344884374383335,0.09489427381783976
FIS,0.0132512045365942,0.11511387638592578,0.09598522087256867,0.08345707363400552
FITB,0.01753117184290708,0.13240533162568296,0.11953435225836868,0.11626415351142802
FLS,0.008843022919454555,0.09403734853479523,0.07253821936538095,0.08656921846462515
FMC,0.18803796845252513,0.4336334494161228,0.3821554458893545,0.2786036268858778
FRT,0.014241561599652848,0.11933801405944733,0.11095880703041242,0.1337502659336934
FTI,0.020978500738406156,0.14483956896651604,0.1230988231364892,0.15935562633080394
FTNT,0.013219276684484945,0.11497511332668885,0.10767341414573814,0.10488499186076733
FTV,0.038510011908109654,0.19623967974930467,0.17086640081103885,0.14332687219337104
GD,0.031027867609430826,0.17614728953188813,0.1686903873524055,0.151444595393228
GE,0.033647990003748594,0.18343388455721205,0.1340022529889087,0.18432576920861726
GILD,0.008898872676806321,0.09433383633037681,0.0846389254360045,0.0970127332097997
GIS,0.014599039595222903,0.12082648548734215,0.10586877395377906,0.1231829125961546
GL,0.016199549531964404,0.12727745099570625,0.11979794155320894,0.11109208370405858
GLW,0.039832423436188605,0.19958061888918124,0.1823896632243763,0.15251876831553082
GM,0.021228146073921535,0.14569881974100385,0.10835093261122035,0.09864966223780944
GOOG,0.021248300026516176,0.14576796639356734,0.12267488059624723,0.10455830594751647
GOOGL,0.018589414231281562,0.13634300213535552,0.11420398421482615,0.09800283290383809
GPC,0.007783496591796971,0.08822412703901904,0.07177382324689639,0.08082703838669288
GPN,0.03509296261683253,0.18733115762422578,0.16099865140528166,0.1361514098088288
GRMN,0.005881470624609923,0.07669074666874696,0.04947369360269079,0.04520646924704544
GS,0.02587743666008719,0.16086465323397553,0.153622513807772,0.15632127091154527
GWW,0.02980903538212617,0.17265293331457235,0.15240931920337877,0.19414889992203085
HAL,0.01345534508409576,0.11599717705227038,0.10532840414293254,0.12636498607415403
HAS,0.029560012937678765,0.17193025602749146,0.15048365677506842,0.1287215758807455
HBAN,0.025089150509441313,0.15839555078802345,0.15287496701337255,0.15005891992072237
HBI,0.02089235230524488,0.14454187042253494,0.1303124672083746,0.1578467722613984
HCA,0.004511774188206831,0.0671697416118808,0.05531958820064565,0.054327092727544136
HD,0.03257521384186899,0.18048604888430847,0.1632558503313836,0.13743395324714058
HES,0.019744587901349038,0.1405154365233551,0.12689400675662033,0.17483116709517102
HIG,0.0162981694322389,0.12766428409010447,0.11208552343577334,0.10102900946525065
HII,0.04946184648475132,0.22240019443505737,0.20544791904939444,0.17639330439738485
HLT,0.06503185828128233,0.25501344725579145,0.23432439060229354,0.19587957086508986
HOLX,0.005858829151537895,0.07654298891170827,0.06567980632893972,0.06236636360819946
HON,0.028652403255483933,0.16927020782017116,0.14966815663535893,0.12560206849485753
HPE,0.0015055248914675053,0.038801093946788476,0.031930850666888166,0.032732774329061895
HPQ,0.05053971510437869,0.22481039812334902,0.1924529320815249,0.15598979877859584
HRL,0.01176603139235509,0.10847133903642515,0.09670153009177383,0.11072300693240072
HSIC,0.007956842876740146,0.08920113719420927,0.07228251568907383,0.0735898162157682
HST,0.01262273403769564,0.1123509414188223,0.10722133080494733,0.10649334533969707
HSY,0.006811982706485831,0.0825347363628541,0.07776284585982861,0.07198585047866751
HUM,0.033424906474325354,0.18282479720848963,0.16611246656084147,0.1506062181965334
IBM,0.006278842088241124,0.07923914492371258,0.07171925202125229,0.0740297985528501
ICE,0.013682606532856908,0.11697267429984196,0.10028978928622657,0.0906955571836335
IDXX,0.09375109605926941,0.3061880076999578,0.2845560788834095,0.21781567290505233
IEX,0.043261257679901084,0.2079934077799128,0.16158444435236655,0.12821215925739504
IFF,0.004418380024992994,0.06647089607484613,0.05246761095721021,0.055396813644156946
ILMN,0.03038233090881908,0.17430528078293864,0.15210925785254598,0.14964128860803386
INCY,0.059828258637041824,0.2445981574686159,0.2176958212182899,0.18412937651687383
INTC,0.007475010667347146,0.0864581440197923,0.05496450533422093,0.05091741541850727
INTU,0.03459393900551315,0.18599445960972372,0.1572208557008972,0.13063587968475232
IP,0.012621373989571857,0.11234488857786035,0.10468232935928903,0.10039118383010343
IPG,0.00897036297035019,0.09471200013910692,0.07545689259082379,0.08544550835372215
IPGP,0.47052645785284136,0.68594931143113,0.5713734617190007,0.33864661875829905
IQV,0.020110680469581345,0.14181213089711805,0.10533075938336808,0.08859742116483262
IRM,0.008958538404493267,0.09464955575433658,0.07070946175813203,0.06692592630926629
ISRG,0.11697112298477362,0.34201041356188794,0.27883380416159825,0.20292251993852364
IT,0.030984163772558585,0.176023191007772,0.1587849135219466,0.13978553545335676
ITW,0.025298533322313032,0.15905512667724053,0.13670053527349202,0.11717396216769635
IVZ,0.0074147272937341345,0.08610881077877068,0.06784167134742476,0.06319305689652586
J,0.002949972885323821,0.05431365284460088,0.04616508537252802,0.050680226184579964
JBHT,0.010429984945201863,0.10212729774747721,0.08413101547849404,0.08344598384496517
JCI,0.004646246339202252,0.06816337975190383,0.04918925900710381,0.05621896346303502
JKHY,0.02544111217841839,0.15950270273076375,0.14082689159288272,0.12043805115231299
JNJ,0.010418800688935451,0.10207252661189224,0.08761782394834207,0.07771159438305096
JNPR,0.006902718313078392,0.08308259933992432,0.07460893024834553,0.07479537946984643
JPM,0.04112862560019969,0.2028019368748723,0.19360149396484216,0.17601736259383532
K,0.012359447329807038,0.11117305127505964,0.09456701914221806,0.10844353324425912
KEY,0.030351939102705654,0.17421807914997128,0.1712348229712358,0.17075715268766367
KEYS,0.01818850442671521,0.13486476347332246,0.12132260639910886,0.11347943263432103
KHC,0.004332150668351262,0.06581907526204894,0.05378444633710471,0.05650570208917499
KIM,0.0620386686332251,0.2490756283405205,0.23127565616697993,0.3377363458542115
KLAC,0.06316375414124266,0.25132400231820806,0.2323863845469627,0.19191341971633763
KMB,0.003524454618077408,0.059367117313184475,0.049815543222358705,0.049418004962331286
KMI,0.01420919166768249,0.11920231401983139,0.09857349818225082,0.1179640246865648
KMX,0.02429178719321832,0.15585822786500017,0.13678087541272627,0.12803277002017313
KO,0.0028500590000379035,0.05338594384328054,0.04409891782971518,0.04080190806548692
KR,0.05092879495223819,0.22567409012165796,0.18976812288184836,0.2767132731824865
L,0.004872394459654165,0.06980253906308971,0.0675217583563047,0.06703607020842312
LDOS,0.03332496282299811,0.1825512608091166,0.1659286674664184,0.15077284102452113
LEG,0.0029338781888860934,0.05416528582852761,0.04593675739180991,0.04520917086621431
LEN,0.035117036709127275,0.18739540204905583,0.16434801343482686,0.1375612529802692
LH,0.006924171216415581,0.08321160505852282,0.07101134359912234,0.06609091899115958
LHX,0.04050115687412584,0.20124899223132978,0.16696914535068222,0.14228843036837238
LIN,0.01176541678574428,0.10846850596253403,0.08400304598132823,0.07423203029986943
LKQ,0.007059837333112198,0.08402283816387184,0.07340962667966656,0.08206418006919378
LLY,0.0036727828813577176,0.06060348901967376,0.0527250976419297,0.05167607073840914
LMT,0.01785585440524496,0.133625799923686,0.11104552721322611,0.09861607083326744
LNC,0.04138138746476231,0.20342415654184806,0.19679166455226416,0.18983852857496405
LNT,0.0074400917307421216,0.08625596634866553,0.07101880876479227,0.0657943531661236
LOW,0.00830403479001414,0.09112647688797225,0.07677447337086814,0.07090803977453998
LRCX,0.41323592836327433,0.6428342930828087,0.5431466028331321,0.32631120484188025
LUMN,0.03029024027321796,0.17404091551476614,0.1305068707747154,0.19606927824568002
LUV,0.06178959400809226,0.24857512749286131,0.23943600363434103,0.20994187332539774
LVS,0.0056134271457785575,0.07492280791440319,0.06567933943200376,0.06687062484267142
LYB,0.013024642588562218,0.11412555624645261,0.09081802408610759,0.08508618217948638
LYV,0.09041622507109968,0.30069290824876416,0.23623965209278605,0.17226124784127952
MA,0.04542858665327062,0.2131398288759532,0.17036769835817914,0.1350725092258066
MAA,0.010301734568913997,0.10149746089885203,0.09313666570781569,0.08422876078512662
MAR,0.11695486738814528,0.34198664796764405,0.3110182793512727,0.2466908838795182
MAS,0.011697499685482263,0.10815497993843032,0.08925590904236783,0.08016228159232458
MCD,0.06869525776367238,0.2620978019054574,0.22663555226631577,0.17583302339472798
MCHP,0.07254652956010355,0.2693446297220413,0.2382557851984492,0.18672769448810442
MCK,0.004601018612256993,0.06783080872477486,0.05922810638618329,0.07171467789588228
MCO,0.03914598327173935,0.19785343886761067,0.1618437615251574,0.13428658228927026
MDLZ,0.0019424360598272112,0.04407307635991855,0.03582452450457791,0.03764298237777373
MDT,0.0032317924405762823,0.05684885610613711,0.04572748717500623,0.050399075433310334
MET,0.007304394034665708,0.08546574772776348,0.0710596009649686,0.07090407778894176
META,0.04625690433586862,0.21507418333186487,0.18385393014000476,0.1503037687844167
MGM,0.011477841026464071,0.10713468638337478,0.09440196602341148,0.08875592080516995
MHK,0.03258429213545555,0.1805111967038487,0.16129604673188655,0.13474657559526146
MKC,0.0010308211980046772,0.03210640431447716,0.026295494368130348,0.026198588348133878
MKTX,0.01484662462838965,0.12184672596499936,0.1119101792067759,0.10248464194745305
MLM,0.005709650480297403,0.07556222919089539,0.06393657707285588,0.06624374342666642
MMC,0.01702761622921013,0.13048990853399403,0.11270666440070014,0.09748057089930522
MMM,0.028534690927589472,0.16892214457432594,0.14160390289062108,0.11771711932895575
MNST,0.011883037671937657,0.10900934671824089,0.08934963974969165,0.08440575461737264
MO,0.009671637738495342,0.09834448504362277,0.07961161058294801,0.07176700177062832
MOS,0.021824638879969712,0.14773164481575948,0.1375906730322827,0.17347656160187044
MPC,0.033196295092785606,0.18219850463926868,0.16459864982421865,0.14804527357035627
MRK,0.0031004291282947585,0.0556814971807939,0.03497212399682357,0.03751863164262038
MS,0.04403967946385538,0.20985633053080716,0.20093764108441628,0.18754756982116189
MSCI,0.07428594181577626,0.2725544749509284,0.23379281704145086,0.18092417215425788
MSFT,0.03773348831278211,0.19425109604010504,0.1661505920596766,0.1370875395303816
MSI,0.007998658731685019,0.08943522086787184,0.08012833866883189,0.07491504087409807
MTB,0.0346287562997272,0.18608803373599067,0.18214131261846503,0.1725520017508772
MTD,0.10658046699594152,0.3264666399434122,0.27918417527861245,0.20244224218544568
MU,0.45423619868658566,0.6739704731563436,0.5868502098057116,0.36354915040042995
NCLH,0.0796639697703171,0.2822480642454738,0.26973037980654396,0.22416384004954248
NDAQ,0.0037625559417609365,0.06133967673342383,0.04966512636776962,0.046771434685793215
NEE,0.023170924058237174,0.15221998573852638,0.12925896623811822,0.11114607002973147
NEM,0.0040484157452208205,0.06362716200822428,0.052987122371223175,0.06383254623917216
NFLX,0.1460367028852355,0.38214748839320595,0.34587883671690883,0.26016005372926077
NI,0.008756695574032365,0.09357721717401285,0.07960449817160749,0.07603430654576339
NKE,0.0024934548652468186,0.04993450575751019,0.041319250654411964,0.04039330306468613
NOC,0.016220543651409267,0.1273598981289215,0.09687942928498326,0.08618607775988589
NOV,0.009086520996899088,0.0953232447879272,0.086537069157593,0.10476483393391832
NOW,0.06904788115079842,0.26276963513845814,0.21711825074650953,0.17070457494671057
NRG,0.5919655091884128,0.7693929484914798,0.6678510512356386,0.38426820353687813
NSC,0.0363168187396218,0.19056972146598158,0.1791327752100357,0.15920381697742145
NTAP,0.03811061716872539,0.19521940776655733,0.15361365115852457,0.12829083352521128
NTRS,0.020184774508344504,0.14207313084585876,0.1370647586832329,0.13357620008025645
NUE,0.005196126443897978,0.07208416222651116,0.0594354669997735,0.06528588309612351
NVDA,0.636128270457571,0.7975764981853283,0.6958682858940201,0.4162753648142749
NVR,0.2996649155194392,0.5474165831607947,0.45884286894351123,0.28431925820004456
NWL,0.028366410879509047,0.16842330859922283,0.11452464918391746,0.1597968428186266
NWS,0.0034047749847353763,0.05835044973892983,0.04292171946003132,0.04618061996904602
NWSA,0.003943938441917784,0.06280078376833989,0.04500249327712605,0.047761547627123126
O,0.004292419101222397,0.0655165559322405,0.05609631978731562,0.06593271233694928
ODFL,0.0496742094296545,0.22287711733072668,0.18484164744273737,0.1625585281242697
OKE,0.003977954955944466,0.06307103103600309,0.053309793747016054,0.05492919052182406
OMC,0.009913322302225877,0.099565668290962,0.07137116264273423,0.08322653591217814
ORCL,0.027694152295298216,0.16641560111749804,0.14418683287029643,0.12015109229826627
ORLY,0.04386968724566536,0.209450918464602,0.1725866850015521,0.23015166482899138
OXY,0.014148068572773757,0.11894565386248358,0.10588300268459998,0.12344788317012598
PAYC,0.13564872651421014,0.3683052083723636,0.31457686336370694,0.23110486036808467
PAYX,0.0033821283660465445,0.058156069038807504,0.0454831717342487,0.04344758798232397
PCAR,0.012295354683171713,0.11088442038073569,0.10281855435299926,0.10054088949110716
PEG,0.009715068202383402,0.09856504554041155,0.07935593073001937,0.07115449164241383
PEP,0.003151300110338295,0.05613644191020923,0.05064943242169345,0.04734127790318639
PFE,0.0021083006400665853,0.045916235038018796,0.035485343160613074,0.03392273519111254
PFG,0.02026941379103279,0.1423706914748706,0.13368021982411915,0.12384333120584833
PG,0.0010276008525028663,0.03205621394523792,0.0265847528070877,0.025898891323925536
PGR,0.11476854999149944,0.33877507286029684,0.3066085800999054,0.2285072610239149
PH,0.04697210119648855,0.21673048054320498,0.20049611900948297,0.1715057202908122
PHM,0.08580602815192319,0.2929266600224759,0.24208765089843018,0.18378651109003724
PKG,0.05948939285913974,0.24390447486493508,0.21298499250992628,0.16837161915485063
PLD,0.021673557136021027,0.14721941833882182,0.11546055273355406,0.09901928549002492
PM,0.026883593598503733,0.163962171242344,0.14744417380528468,0.1275757345938359
PNC,0.04766337927918338,0.21831944320005806,0.21084227570571704,0.1874607845480228
PNR,0.006081684420589913,0.0779851551296137,0.0634123106930765,0.05999072129421289
PNW,0.014375632415297681,0.11989842540791636,0.10858951130612798,0.0965002966652381
POOL,0.021562567154067486,0.14684198021706016,0.13261961910390507,0.12017718496131971
PPG,0.006835540854094826,0.08267732974700397,0.07059542954930609,0.06569352106430329
PPL,0.010379833896969474,0.10188146984103377,0.09023096447591196,0.08194621133198139
PRGO,0.02771002014322262,0.16646326965196442,0.15263327189680237,0.19893517667721464
PRU,0.02239024736665345,0.14963371066258246,0.1461012946195117,0.14146952096036255
PSA,0.0016686575104744737,0.040849204526826145,0.03433099734463192,0.035588147009987595
PSX,0.004400796031203332,0.06633849584670527,0.05514337251618198,0.055477730373657524
PVH,0.015097310483035961,0.12287111329778029,0.11249044486026462,0.1221133543316279
PWR,0.01756095313685384,0.13251774649779494,0.12029615372757664,0.12011311699116443
PYPL,0.1366192889392203,0.36962046607191584,0.27717027284018336,0.19371805233183262
QCOM,0.029457123736570744,0.17163077735817298,0.15579484956876644,0.1964627465471179
QRVO,0.053523222638127144,0.23135086478793881,0.2128713620219773,0.17216941431119054
RCL,0.1454740288992574,0.38141057785443944,0.3508337507196346,0.26387330404315984
REG,0.012393159294833325,0.11132456734626604,0.10353346497167383,0.12462139331312885
REGN,0.013659088541801452,0.1168721033514904,0.09884097758347822,0.09834864724093874
RF,0.03999054108828158,0.1999763513225541,0.1942575140954813,0.18955691261117116
RHI,0.020339287678957724,0.14261587456856872,0.13095447328075943,0.12771890294408328
RJF,0.03359178984746714,0.1832806314029585,0.17395893341678004,0.15945640930884672
