,mse,rmse,mae,mape
ROP,0.0038102647074082516,0.06172734165188269,0.049303045570348626,0.04870501047602036
ROST,0.010250414994925724,0.10124433314969151,0.08128843125224819,0.07849687479968266
RSG,0.024788643683766657,0.1574440970115001,0.13715031112915732,0.12085110056885277
RTX,0.0037878164678725747,0.061545239197460064,0.04718851016314912,0.056624541605745024
SBAC,0.017903124006348442,0.13380255605312047,0.12003966264459351,0.152807967123982
SBUX,0.0031670207090023408,0.056276289047896014,0.04514151571849433,0.04454739288209038
SCHW,0.019739728646729474,0.1404981446380324,0.11976906273713024,0.15606042664450523
SEE,0.015552434717417872,0.12470940107873933,0.11474465295483709,0.14025465142005578
SHW,0.004974556775532071,0.07053053789339814,0.06228213125161107,0.06535886192343708
SJM,0.03902265190570038,0.1975415194476857,0.1680456670629067,0.1423434295827268
SLB,0.007275017278431613,0.08529371183405968,0.06972010365499212,0.08385707996390598
SLG,0.009207798193739198,0.09595727275063208,0.0780168193173934,0.0901605478894904
SNA,0.002533236969186184,0.05033127227863591,0.04045248563123162,0.043984247841210584
SNPS,0.008271182260433276,0.09094604037798058,0.0726176031338959,0.07818010409569584
SO,0.022516713039788708,0.15005569979107328,0.13159789553018233,0.11768727461867226
SPG,0.01482270085733843,0.1217485148054728,0.10282000941087933,0.09415881705335648
SPGI,0.012537658060552822,0.11197168419092758,0.09164635877947927,0.09471509920982117
SRE,0.004480481385604194,0.06693639806266986,0.05653465779541443,0.05654474280404211
STE,0.005211179570762527,0.07218850026674974,0.059074962349334834,0.05636415286919493
STT,0.033305140811378815,0.18249696110176414,0.1631251829803776,0.21817987880580644
STX,0.11277481649669263,0.3358196189871768,0.31232723580486765,0.5655219897077496
STZ,0.049144103088883735,0.22168469295123588,0.20414253095900792,0.17292729342162622
SWK,0.008885138025473869,0.09426101010213007,0.07669052168525897,0.07366889578505005
SWKS,0.04932143541485943,0.2220842979925853,0.20988396891764768,0.33562250151061834
SYF,0.021566903907339226,0.14685674620983274,0.1333835658087996,0.17098568694690933
SYK,0.010784667257174347,0.10384925255953625,0.0856447607703225,0.08069723926724812
SYY,0.05168635907047825,0.2273463416694411,0.19599943744609322,0.1647004131151271
T,0.03026615884514353,0.17397171852098126,0.13871757715591834,0.11703062943900577
TAP,0.08140348773432479,0.28531296453951194,0.2750361944550435,0.23879383629643305
TDG,0.010918022981292137,0.10448934386477952,0.08029180804953191,0.07730964637152928
TDY,0.017130260709397657,0.13088262187699962,0.11511755913243443,0.14608282875498804
TEL,0.0027152213983154608,0.052107786350174774,0.04325084764570144,0.04953323133847769
TER,0.004968680860357348,0.07048887047156699,0.05758551314349176,0.05804589604105877
TFC,0.009818241138437697,0.09908703819590985,0.08475812964726398,0.1004841192599635
TFX,0.034923701921089345,0.18687884289316795,0.14228630477340665,0.11812179486358682
TGT,0.007704375462442366,0.08777457184425548,0.0765454454327301,0.088423951299658
TJX,0.0057167324522013965,0.07560907651996152,0.06324790379662537,0.06217625267886309
TMO,0.008270513004671149,0.09094236089233196,0.07619901148891332,0.07299640283844057
TMUS,0.006108471929088697,0.07815671390922661,0.06062789552201336,0.061645204254244905
TPR,0.034029602241180866,0.18447114202817974,0.15442265762237198,0.140361938952144
TROW,0.003122687408032427,0.05588101115792758,0.04560240403989188,0.05094365762634511
TRV,0.011539826408404617,0.1074235840418882,0.09771973743276294,0.09051816324443294
TSCO,0.002854448346703364,0.05342703759992092,0.039473443830576604,0.043616276660992236
TSLA,0.027774378854333797,0.16665646958439326,0.14834880582030668,0.20256963041369408
TSN,0.20574980799153447,0.4535965255505541,0.39242827225120025,0.26675615950501946
TT,0.008100094698492986,0.09000052610120113,0.07696620975044818,0.09231084118873233
TTWO,0.051350531414678297,0.22660655642473873,0.19997988843221176,0.16891090834655287
TXN,0.041587711855722125,0.20393065452678302,0.16957455717470718,0.14741221614365407
TXT,0.01332549921393622,0.1154361261214886,0.09701601279030028,0.12301235919642885
TYL,0.024010204202380078,0.15495226426993597,0.13642984258038318,0.12761970551524862
UAA,0.01762766345779165,0.13276921125694635,0.11835722367489815,0.15543080392036412
UAL,0.018759723546013792,0.13696614014424804,0.10720218893299044,0.1390111063904275
UDR,0.008346368265537155,0.09135846028440472,0.08461157799432975,0.08110861376034702
UHS,0.018801417494831333,0.1371182609823773,0.12474279461375638,0.15351651194951785
ULTA,0.08531088257234855,0.29208026734503745,0.2198492655218722,0.16640402034591625
UNH,0.009581319481830386,0.09788421467136765,0.0803130110803494,0.0752803101822674
UNM,0.00952054030385225,0.09757325608921869,0.0776818759046507,0.0931101967516819
UNP,0.01076693742668999,0.10376385414338651,0.08685845163108259,0.10849585342576416
UPS,0.004924487957291285,0.07017469599001684,0.059312829028842495,0.05734110897255724
URI,0.01595160953624096,0.126299681457401,0.10081787048726876,0.15774797072125776
USB,0.003374600820293538,0.05809131449961808,0.0491082678723726,0.05463142904948899
V,0.006283341674324079,0.07926753228355275,0.06736594966496244,0.06487256314461308
VFC,0.01787818833618752,0.13370934274084037,0.12505425060872996,0.15302774363127347
VLO,0.011160626139910734,0.10564386465815577,0.0886177514168388,0.10613857519851636
VMC,0.02580491943539143,0.16063909684566652,0.13164444102216435,0.11916740420317175
VNO,0.00359044771051737,0.059920344712938445,0.047922253469256076,0.048683602783393155
VRSK,0.0033648406635951246,0.058007246647251966,0.047049753462600215,0.0475222233867817
VRSN,0.04719669428580408,0.21724800179933548,0.20297607986880323,0.17145157471811023
VRTX,0.06997339616054403,0.2645248497977913,0.23922063534265778,0.37342826951930724
VTR,0.015400597123852422,0.12409914231715069,0.10849436327005227,0.14254223466317967
VTRS,0.03881300946602229,0.1970101760468791,0.1889469168593709,0.3019121444516946
VZ,0.01573583108439565,0.12544254096755075,0.104494163682756,0.09265142615432272
WAB,0.05160270524648183,0.22716228834575916,0.21432374726870093,0.3005960380289264
WAT,0.008321115763979377,0.09122014998880114,0.064457367420164,0.06230042941146852
WBA,0.009723447944373216,0.09860754506818034,0.0928922128336695,0.10986523938309896
WDC,0.11580890994266342,0.34030708182855,0.3180676405086995,0.5980941861008507
WEC,0.04357892622979546,0.20875566155147854,0.183169798099808,0.15532944200041446
WELL,0.010840100195214981,0.1041158018516641,0.08207331715812362,0.0773640971856352
WFC,0.011115542097519185,0.10543027125792281,0.0932793659653686,0.1092771579078186
WHR,0.010170802688646749,0.10085039756315663,0.0809456134043658,0.0980524414083458
WM,0.040793933869369345,0.2019750822982116,0.17228450107343057,0.1455698499937704
WMB,0.21388081782782414,0.46247250494253617,0.43979593361003544,1.1901455170049506
WMT,0.006692027604964633,0.08180481406961715,0.0660936143987448,0.07599031754194523
WRB,0.0019222722716021555,0.043843725567088335,0.03246210810170391,0.03480038800631747
WST,0.040299357782040544,0.20074699943471272,0.1590288376944849,0.13252412857408327
WU,0.003391387543518755,0.05823562091640094,0.0426014435648097,0.04697586727949857
WY,0.0065191775630446865,0.08074142408358108,0.06473741684147341,0.07268290068623981
WYNN,0.029788331828978734,0.17259296575752656,0.1329973419815245,0.20996523232598263
XEL,0.03750543794616546,0.19366320751801427,0.1710017129235888,0.1468437292191711
XOM,0.010472740176739008,0.1023364068977361,0.08478836805365958,0.08051776995599759
XRAY,0.01407546673961054,0.11864007223367044,0.11225111831836887,0.10498224433140617
XRX,0.006170947956291353,0.07855538145977876,0.0663404265944565,0.0770402184163635
XYL,0.05166963175521292,0.22730955051473953,0.17895638304070685,0.1481916994594977
YUM,0.01216535042158243,0.11029664737235866,0.09379518371224993,0.11528241299385365
ZBH,0.011921848704202575,0.10918721859358162,0.09022165251410864,0.08934842960055123
ZBRA,0.09990088425999513,0.3160710114198946,0.3043274385819328,0.5924605620179557
ZION,0.021557547533520467,0.1468248873097489,0.12214013437105206,0.16196408458477876
ZTS,0.004796926223806013,0.06925984568136152,0.054582906429114564,0.06449897558758082
^GSPC,0.0384571705406505,0.19610499876507612,0.19234991380315794,0.19823762007272153
