,mse,rmse,mae,mape
BBY,0.09646790761701828,0.31059283252679587,0.2560759527640144,0.19742690273934263
BDX,0.021026324259342373,0.14500456633962386,0.1406405364760618,0.12702287623870603
BEN,0.005620346379761935,0.07496896944577759,0.0634494686933756,0.06485220425003124
BIIB,0.008274898352582815,0.0909664682868518,0.07640059093669832,0.0724836385493199
BIO,0.06293936517085866,0.25087719141217013,0.21376086541826422,0.16836281222264982
BK,0.03574178783355313,0.18905498627000858,0.1681717369571059,0.14146094325561384
BKNG,0.03391213574098687,0.18415247959499995,0.15861032737896838,0.13830255517364004
BKR,0.06722675032769375,0.2592812186173417,0.21194325073921744,0.16881650680092664
BLK,0.016003505909936204,0.1265049639734987,0.11991693690758784,0.11096838684557361
BMY,0.020775432720280217,0.1441368541362001,0.13717143966820042,0.15723386314255686
BR,0.02592337410151089,0.16100737281724364,0.15518280393140463,0.13722908795745578
BSX,0.06100566993066355,0.24699325887696522,0.23753987421924688,0.1985353272478136
BWA,0.011121174124062865,0.10545697759779987,0.07830689110713636,0.07637331900520017
BXP,0.007563116965461497,0.0869661828842769,0.07382744689233064,0.07025637252171037
C,0.061908525343461404,0.24881423862685473,0.2056736682489673,0.16478860790262134
CAG,0.012857253642310128,0.11338983041838509,0.10215628748003129,0.09464774458463698
CAH,0.006771228875133718,0.08228747702496242,0.06745697959477093,0.0750285067720825
CAT,0.056122204546342536,0.2369012548433261,0.21240879337804014,0.18247934031780558
CB,0.0082472354548645,0.0908142910277039,0.08434853931660756,0.07793164944262904
CBOE,0.014097668588174942,0.11873360344980245,0.08943465986546427,0.07739534122007966
CBRE,0.010188831817646335,0.100939743499012,0.07915299422665205,0.07533554533835678
CCI,0.0065349946269728345,0.08083931362259847,0.06656298735646614,0.061391733361281564
CCL,0.0061581184070148955,0.07847367970864431,0.0639066281989999,0.06363736275185213
CDNS,0.03609354254760186,0.18998300594422085,0.16797195733408327,0.14545997399561422
CDW,0.05530667108500314,0.23517370406787222,0.18678106967277008,0.14886254893795128
CE,0.04300609217286701,0.2073791025461992,0.1649389814665771,0.1385476634554078
CF,0.024319002910529824,0.1559455126335151,0.13519081128027913,0.1864659213974151
CFG,0.1758898931422782,0.4193922902752007,0.325422267079421,0.22365803488743397
CHD,0.004762931141578233,0.06901399236081211,0.06082801701979565,0.058360863928346496
CHRW,0.002130419161449153,0.046156463918384745,0.0391627177384994,0.03876949945605097
CHTR,0.17430997898190825,0.41750446582271217,0.3785699184186605,0.2759896807758703
CI,0.004346374399082033,0.06592703845223168,0.05629515261292439,0.06222396487619512
CINF,0.024225466881488536,0.1556453239949358,0.14725822251648,0.1297416261246851
CL,0.002778828430921685,0.05271459409804542,0.047893577912192224,0.047142403966641454
CLX,0.0034378599899124633,0.058633266921709754,0.04784700859584748,0.050064206456190544
CMA,0.2973952223730465,0.545339547780139,0.4639393361798016,0.3034745419445562
CMCSA,0.02208083510066255,0.1485962149607538,0.13131170526945424,0.11531057670762453
CME,0.040465360839537334,0.20116003787914075,0.16789189863598408,0.13753987311964308
CMG,0.026851250395768064,0.16386351148369813,0.1568633840897898,0.20542125964595181
CMI,0.08200272864285751,0.28636118564298746,0.26032244476062527,0.21468262014663841
CMS,0.003566984693205507,0.05972423874111337,0.04974017634341433,0.04788375989665402
CNC,0.009722675372183985,0.09860362758126084,0.08502069181061378,0.08143230203025333
CNP,0.058080366299283266,0.2409986852646364,0.22297949083701296,0.18638991256181436
COF,0.035902135099107044,0.1894785874422412,0.1477491557161637,0.12320804945511167
COO,0.04278876067292107,0.20685444320323668,0.1964222688232621,0.17073657597869185
COP,0.029682351534482173,0.17228566839549414,0.15409006494385774,0.14257975382529733
COST,0.0031088477421674617,0.05575704208588778,0.045525950026781156,0.04414070827812476
CPB,0.0052797869798776485,0.07266214268708052,0.05862122540829176,0.06514038185139615
CPRT,0.11963014071113359,0.34587590362893683,0.32883811611129043,0.25620343394363
CRM,0.009508326168335524,0.09751064643584065,0.08446960620692617,0.0807438227885346
CSCO,0.025485163405881656,0.15964073228935546,0.14737553430796077,0.13108938243469562
CSX,0.20894269122659762,0.4571024953187169,0.3451043248206941,0.2311072016383309
CTAS,0.07936533612593782,0.2817185406144541,0.25136155936141424,0.19411228326110644
CTSH,0.006474518765359271,0.08046439439503209,0.06752252644703587,0.07698155838625817
CVS,0.02535697289650091,0.15923872926050656,0.13231537322123477,0.16670687709157156
CVX,0.034109950831826504,0.18468879454863119,0.1734495528221795,0.15293569670034962
D,0.0019491198301625529,0.04414883724587266,0.037867863650053776,0.03672860343202344
DAL,0.016480514937183895,0.12837645787754037,0.10704048666906764,0.132833146144822
DD,0.02406696206248191,0.15513530243784587,0.13509830174642742,0.1205388140886026
DE,0.04239568393700871,0.20590212222560678,0.15765230637903288,0.12889536740730498
DFS,0.07631054691472067,0.27624363687643677,0.24417577483632166,0.1943603190917595
DG,0.012687157060785628,0.11263728095433424,0.10099299702923305,0.11025050955781564
DGX,0.06249825543566256,0.24999651084697674,0.2333177775101881,0.19237030374217623
DHI,0.007507339941226366,0.086644907185745,0.07257593418731456,0.07177831175504362
DHR,0.4698790918393862,0.6854772730290817,0.6209371858915336,0.36173326055104715
DIS,0.0046478690318499626,0.068175281677819,0.055845426635897026,0.05287835813139159
DLR,0.03520131261870276,0.18762012850092274,0.17279719874018915,0.1517401389286166
DLTR,0.009605126192517853,0.09800574571175841,0.08060673962576116,0.07829723850250443
DOV,0.03185435270594165,0.1784778773572278,0.16407045900890568,0.14382284035254495
DPZ,0.06191697458042125,0.24883121705369135,0.21101201675912548,0.17384752000661832
DRI,0.012133382002916504,0.11015163186678853,0.08490005234765245,0.0763859426528641
DTE,0.009989757859972402,0.09994877618046358,0.09174128745669619,0.08419790823060788
DUK,0.0022044301521749778,0.04695135942840183,0.036634520631429,0.03568692346585787
DVA,0.009252264590794907,0.09618869263481497,0.09134253253944642,0.10111379667280018
DVN,0.28434193055739754,0.533237217903437,0.5152324266031874,0.38117432529278333
DXC,0.5635986615350949,0.7507320837256757,0.6838761260977172,0.39888598293657823
DXCM,0.03458101635646183,0.18595971702619316,0.1532258649979394,0.13698891328774815
EA,0.04299559775994194,0.20735379851823776,0.19523322438639593,0.1684401439860593
EBAY,0.0420715668102294,0.2051135461402523,0.17511694279439882,0.14852001158729747
ECL,0.007344820162697941,0.08570192624846854,0.08225151058543531,0.07821208958095624
ED,0.0018353549422980913,0.04284104273121852,0.03369195752711463,0.033259101142834785
EFX,0.02382169739819579,0.15434279185694352,0.1443420220116574,0.12947141813720825
EIX,0.00843784038451573,0.09185771815430498,0.08184597581248958,0.0774405907791055
EL,0.009424725847187574,0.09708102722565091,0.07677717142110446,0.08841928144037718
EMN,0.009125364312389306,0.09552677275187992,0.08226149370711693,0.07976012938860036
EMR,0.012158314635889513,0.11026474792919772,0.09238746263853086,0.08736964704873583
EOG,0.07552539648230941,0.27481884302629145,0.25604243003546084,0.20972135855346924
EQIX,0.026592303193374533,0.16307146652119903,0.15365852262625404,0.13632834867999735
EQR,0.005785975456187976,0.07606559968992538,0.06806522896959108,0.07710627262928997
ES,0.001306127404693183,0.036140384678267926,0.02951133647900521,0.030899570504435665
ESS,0.0010417432323939272,0.03227604734774578,0.02784076434405323,0.02888127575708119
ETN,0.023301189958669227,0.15264727301419187,0.139401182772243,0.12772346361348239
ETR,0.0028690360200127065,0.053563383201705124,0.041489592294121524,0.041193876385972196
ETSY,0.1737326202272431,0.4168124521019533,0.35707908962813245,0.26155592913081965
EVRG,0.029693588533005612,0.17231827683970616,0.16852693965275548,0.1524789492852097
EW,0.021771862073719696,0.14755291279307128,0.1126896276759477,0.11155236264136718
EXC,0.004647058255149704,0.06816933515261613,0.06043984524523006,0.05990234221118272
EXPD,0.009549872664396789,0.09772344992066535,0.0870632453066463,0.07967412301435217
EXPE,0.007929501839228914,0.08904775033221735,0.0763223751691317,0.07298827454886143
EXR,0.014928279811636394,0.12218133986675868,0.10638923865962223,0.1272734761695308
F,0.002662824634106707,0.051602564220266295,0.040511121623445806,0.04330662472429418
FANG,0.07087286087460655,0.26621957267377344,0.2548310090552066,0.21217238894209753
FAST,0.0053116991239542935,0.07288140451414403,0.06035501119616208,0.06475374759050348
FCX,0.2002822036376677,0.4475289975383357,0.41548545684184,0.34803423953080204
FDX,0.03427934675853919,0.1851468248675607,0.16925117752263652,0.15460922236079247
FE,0.005089452515045262,0.07134039889883755,0.060797223368248846,0.06718244491056584
FFIV,0.08436407202633102,0.29045493975198805,0.26415363844906237,0.20893443266214434
FIS,0.05355652010176033,0.23142281672678763,0.22504310291130908,0.1865940416833845
FITB,0.1549331028345258,0.39361542504648594,0.33138042682308233,0.2374898701933758
FLS,0.012186781333843016,0.11039375586437404,0.09975202851271393,0.09583200270144376
FMC,0.135703879930238,0.3683800753708566,0.33204187650730316,0.24954457346555853
FRT,0.007239221847598483,0.08508361679899652,0.07048719996204297,0.07611302902188623
FTI,0.03269745585487347,0.18082437848606994,0.1497022943307863,0.13065065047015068
FTNT,0.030434320683605763,0.17445435128882789,0.15543073926581363,0.13818807149369933
GD,0.05301511758721227,0.23025011962475128,0.19239650380547502,0.1517627162189378
GE,0.0012098962138383039,0.03478356240867666,0.02889438688435776,0.0295232188444922
GILD,0.03058497348252016,0.17488560112976756,0.15816988973829268,0.2059093381090861
GIS,0.007973856211047329,0.08929645127913723,0.06766287114765561,0.06481277932124244
GL,0.0634880391947949,0.25196832974561484,0.22579986318316003,0.17880756807836895
GLW,0.05024596330275684,0.2241561136858793,0.1937711365255352,0.16250257563880355
GM,0.016788535777073572,0.12957058222094078,0.10202462908818666,0.09090780416028917
GOOG,0.002980745492234326,0.05459620400938445,0.047073987064672945,0.04647206394947237
GOOGL,0.0030937218525052363,0.05562123562548064,0.04884347573650852,0.04828469478916156
GPC,0.0040423742821152665,0.06357966877953412,0.05694697354820756,0.05666237447726831
GPN,0.02630905780385724,0.16220067140384234,0.15731380545734958,0.15713597103737942
GRMN,0.06751305136715612,0.2598327372891186,0.24088487248157583,0.20034406855141154
GS,0.10440952067579275,0.3231246209681224,0.23694297311751858,0.16797175686005125
GWW,0.004905995997260958,0.07004281545783948,0.055184523525615335,0.05372338381541399
HAL,0.1437329429057749,0.3791212773055278,0.3545565538759177,0.27534484775876134
HAS,0.016518260797309628,0.1285233861883106,0.10591690638340216,0.09493812708625722
HBAN,0.07434782645674481,0.27266797842200835,0.2083133675305762,0.16129430746042342
HBI,0.03194978960150469,0.1787450407745756,0.15030932050213672,0.2008327375401417
HCA,0.00529618569734139,0.07277489743958002,0.06154940846868968,0.06141289543529038
HD,0.0038149252333953354,0.061765081019904244,0.05124027278982228,0.04962130950013488
HES,0.026518819038072926,0.16284599791850252,0.13836085029913833,0.13689012671269482
HIG,0.004252514387693516,0.06521130567388998,0.0553311765723117,0.05526198200551082
HII,0.09525142814566974,0.30862830094738514,0.27693273411289054,0.2150564714879155
HLT,0.040372858653597805,0.20092998445627225,0.17255706611211263,0.15039125541564602
HOLX,0.007488322194749126,0.08653509227330336,0.07689333782034367,0.07083290723215735
HON,0.006935194732911572,0.08327781657147101,0.07550090093106579,0.07189267913845794
HPE,0.12199039346552887,0.34927123194664755,0.3262777500452634,0.2662572181722196
HPQ,0.10279368466010666,0.32061454218439106,0.2950448886932143,0.23820670876453948
HRL,0.02595731611491394,0.16111274349012228,0.15448930912314487,0.1892140155890463
HSIC,0.0036484994663725416,0.06040281008672148,0.05168553647436006,0.054850039706771735
HST,0.018941867735304055,0.13762945809420327,0.11448515684888,0.10404230374498323
HSY,0.01719510950742737,0.13113012433238738,0.11136298378567086,0.09673890021564589
HUM,0.008417611891472656,0.09174754433483577,0.0726772811877675,0.06823813103941051
IBM,0.02883421875552089,0.16980641553110085,0.1567773092729202,0.14150748242799346
ICE,0.01433379156613772,0.11972381369693216,0.10921092696634295,0.1014969506704034
IDXX,0.27251757141135224,0.522032155533883,0.46144081494210754,0.3077142518529243
IEX,0.019326062227820462,0.13901820825999903,0.13202267835528583,0.12082141088761833
IFF,0.01509318457936212,0.1228543225912793,0.10695231087520095,0.09758332187115601
ILMN,0.01177846192622883,0.10852862261278741,0.08742281677887073,0.108777582719627
INCY,0.14866673106033312,0.38557324992838016,0.29681462770440137,0.21392761809954164
INTC,0.018163263005754757,0.13477115049503272,0.1203031023573777,0.1070964637991737
INTU,0.015543082113260009,0.12467189784895395,0.11409200405215011,0.10339582701911558
IP,0.07474566042322268,0.27339652598967434,0.25099886625545287,0.20467128143031327
IPG,0.004074755468931985,0.06383381133014059,0.05746449349313333,0.056180297242492606
IPGP,0.018747799341709278,0.13692260347257965,0.10505655807707345,0.09963435043529341
IQV,0.017365230916525438,0.13177720180867947,0.11963656845860517,0.11040456256172781
IRM,0.041039693885788694,0.20258256066549435,0.18902705580943874,0.16971145014781763
ISRG,0.023024265773549362,0.1517374896772362,0.14175671867877648,0.12858570625155538
IT,0.016264832851413932,0.12753365379935577,0.11192413156401868,0.10017334187523692
ITW,0.04937139455758844,0.22219674740551096,0.2057265793571907,0.17530890905128746
IVZ,0.004512108001850474,0.0671722264172513,0.05683601860139867,0.057420041512617384
J,0.0856163707599841,0.2926027524819001,0.27840185997362665,0.2253235289144835
JBHT,0.014584982724253692,0.12076830181903565,0.09040989727967104,0.0824654767581458
JCI,0.05867198430413381,0.24222300531562607,0.23288038292869578,0.18974464287469256
JKHY,0.0038215186633906873,0.0618184330389463,0.05295430728428875,0.05010986480189399
JNJ,0.012096568987402495,0.10998440338249099,0.10416453485591017,0.09457304702353579
JNPR,0.006351924879079235,0.07969896410292442,0.07458421294718438,0.07801215804459816
JPM,0.08719713235011312,0.29529160562080514,0.24003016846948402,0.18241788766946698
K,0.0028777876253037746,0.053645014915682285,0.043087820156800884,0.04259891489844653
KEY,0.1575574222249426,0.3969350352701845,0.308886146394885,0.21085448022292747
KEYS,0.0701315987826917,0.2648237126518162,0.23438325130799614,0.19115252542792974
KHC,0.019447526771528455,0.13945438957425635,0.1324480973566561,0.11672117098135752
KIM,0.011859809772866046,0.1089027537432642,0.09059566833548383,0.09804207534795548
KLAC,0.02551063274584766,0.15972048317560167,0.11966140085943681,0.10148383419866307
KMB,0.006790164699486616,0.08240245566417675,0.06573696549726123,0.07443462654514071
KMI,0.041683389477943256,0.2041651034774142,0.18503589388495592,0.16146716865204944
KMX,0.03297838110830034,0.18159950745610612,0.15133292437782075,0.1338784864721061
KO,0.003212973503887734,0.056683097162097046,0.04909022060036359,0.053413577247200444
KR,0.026792364524635078,0.16368373323160454,0.1471747705312199,0.18590834451036958
L,0.019818394990311083,0.14077782137222852,0.12505817433016195,0.11060618888386238
LDOS,0.06479353135053267,0.25454573528254737,0.2018504905690225,0.1686004826141536
LEG,0.008549200380798132,0.09246188609799247,0.08232443505148625,0.0790186428175366
LEN,0.0031088062965272246,0.055756670421817915,0.048114570723072084,0.05054466380699573
LH,0.02372010039707065,0.15401331240211233,0.1466548791447966,0.12933719726446785
LHX,0.043660834120436295,0.20895175069962035,0.17303948192909108,0.14447573217335893
LIN,0.006381623207783203,0.07988506248218877,0.07541351405879534,0.07285549965566904
LKQ,0.012172881491473662,0.11033078215744535,0.09943619311913837,0.09935952494020098
LLY,0.0027263291902198954,0.05221426232572759,0.042887388624924104,0.04464279378895829
LMT,0.02110131104468141,0.14526290319514273,0.13681039132166628,0.12003514679564674
LNC,0.21614389861444924,0.46491278603029323,0.37832189009764805,0.2535106647028116
LNT,0.007792536849321225,0.08827534678108732,0.08049307010583312,0.07658049208016103
LOW,0.004801404800357204,0.06929216983438463,0.05844812907642273,0.0573002672476812
LRCX,0.12575371712737612,0.3546177056033386,0.3034998653782272,0.2320412158713524
LUMN,0.010692415326099257,0.10340413592356573,0.08624723341499294,0.10475351059931833
LUV,0.021719301403372002,0.14737469729696479,0.11988119535074694,0.11617784416596884
LVS,0.020393166023503766,0.1428046428639621,0.12207040164592241,0.11551243023024942
LYB,0.005030817945965045,0.07092825914940423,0.056980231499678846,0.057530976483232056
LYV,0.04095544602920686,0.20237451921921115,0.18305361549444285,0.15184429537235297
MA,0.014220962656605437,0.11925167779367063,0.10619517141833719,0.09702716989698716
MAA,0.0028940586269454987,0.05379645552399803,0.04309681120938073,0.043757381509389126
MAR,0.025385851821696493,0.15932938153930207,0.1161959165458433,0.10051621540227161
MAS,0.01609647948243085,0.1268719018633789,0.11702727017175045,0.11193021032677826
MCD,0.0016758095744778157,0.04093665319097075,0.03320673688147588,0.03509979842026108
MCHP,0.12129000144616792,0.34826714092226374,0.309874390956355,0.2320737192891561
MCK,0.01663738615093902,0.12898599207254646,0.11729340985972853,0.1244553519149988
MCO,0.014455061768149553,0.1202292051381425,0.10660150146289003,0.09777586572642841
MDLZ,0.0036202878814306093,0.060168828154041766,0.052545187587680516,0.050293567803064584
MDT,0.007565826197807592,0.08698175784500789,0.07337042668650878,0.06779711194301571
MET,0.0318277502956101,0.17840333599910654,0.1415960730485804,0.11921967748818067
META,0.01746773878025139,0.132165573354983,0.11787274584007952,0.1061818297388254
MGM,0.05905050444964499,0.24300309555568422,0.22323293919447879,0.1923023899883101
MHK,0.015469824865167155,0.12437775068382269,0.11324567073067707,0.10657711575415811
MKC,0.0027774655999869995,0.05270166600769846,0.04173001620536757,0.04171060021547451
MKTX,0.12138267911204127,0.3484001709414639,0.3187193384734857,0.24164344932494788
MLM,0.11853867317411755,0.34429445707724887,0.324870761045916,0.2605103469554914
MMC,0.025104401130535223,0.15844368441353296,0.15276374547795066,0.13719761121312257
MMM,0.011096537685041196,0.10534010482736951,0.09934587041551629,0.0922514657400581
MNST,0.00957480707371568,0.09785094314167687,0.08119611748941956,0.07879514274471579
MO,0.010702616381250014,0.10345345031099742,0.08463232573656719,0.07586074725230169
MOS,0.00968607008077817,0.09841783416016718,0.07771004619361738,0.07843581591937905
MPC,0.041135797874314296,0.20281961905672316,0.16689552277718658,0.14454663994435388
MRK,0.02444292176809085,0.15634232238293908,0.14703911497948413,0.13176541567018463
MS,0.21992765322944485,0.4689644477243929,0.37670609556727985,0.24545923679117723
MSCI,0.033098117491512445,0.18192888031181978,0.1616838451010496,0.13771502830946808
MSFT,0.015150330623549462,0.12308667930994589,0.10594743080283545,0.0946280851508278
MSI,0.010660191838537603,0.103248205013635,0.08896738985796478,0.08420794454504739
MTB,0.07028135095134172,0.26510630122903855,0.20163886718539528,0.15479001854855245
MTD,0.05065060351311527,0.22505688950377695,0.20749953632196005,0.17520663724377433
MU,0.5154533834271674,0.7179508224294805,0.5878485360067637,0.33775364867053226
NCLH,0.02127715241265101,0.145866899647079,0.1204574333094887,0.16560456930252573
NDAQ,0.003618075507143051,0.060150440623016645,0.049167190368294325,0.04717234587197489
NEE,0.005566081565034006,0.07460617645365568,0.06579760849091923,0.061296507947812266
NEM,0.13405286071677383,0.36613229947216325,0.3443316049536346,0.28562095517029157
NFLX,0.04176203014789837,0.204357603596975,0.1572885020908208,0.13680533919038407
NI,0.00596539817545828,0.07723599015652147,0.057747652683264185,0.05502772832676659
NKE,0.01455210011997249,0.12063208578140598,0.11125815729398456,0.1334971825676135
NOC,0.025914102407723415,0.16097857748074249,0.1505797173528888,0.1311635001629419
NOV,0.02559989553603623,0.1599996735497802,0.1416815716693122,0.12895490491859352
NOW,0.044995849944311266,0.21212225235536056,0.19462960272529622,0.18463844746494323
NRG,0.051629744355961245,0.22722179551258115,0.18190811144257735,0.16245504523458737
NSC,0.09153941226896817,0.3025548087024369,0.2635758482332315,0.20777951958975044
NTAP,0.13813416989962088,0.3716640551622135,0.30596786971440315,0.22085673720001814
NTRS,0.05332071330157023,0.23091278288906017,0.19407588206516013,0.1577374340128653
NUE,0.07314522190844401,0.2704537333971266,0.24083499450837098,0.20406707232125876
NVDA,1.8356323514887676,1.3548551035032372,1.1652831357146307,0.5107901587232142
NVR,0.005517229367474835,0.07427805441363441,0.05600589101167216,0.05569260813462505
NWL,0.03319146670342617,0.18218525380344636,0.17090373670533818,0.1558239132512865
NWS,0.0040795986314057925,0.06387173577887008,0.051704750282429913,0.05220203785020325
NWSA,0.004690047212005531,0.06848391936802048,0.05169419524336843,0.05115482032018632
O,0.007119894437260268,0.08437946691737433,0.06705820333659432,0.06520470791612068
ODFL,0.043231476677392126,0.20792180423753573,0.16197613785889453,0.1356116640460143
OKE,0.6362247956757152,0.797637007463743,0.7718928619986518,0.4740849569472907
OMC,0.004714375964381774,0.06866131344783447,0.06429138070518363,0.06328112575436322
ORCL,0.002704689031972859,0.052006624885420696,0.042743289356037655,0.042412208141087385
ORLY,0.0015725580033732537,0.039655491465536694,0.03264708682962418,0.032935168771866405
OXY,0.006140669262813954,0.07836242251751763,0.06921710024931692,0.06900865215174506
PAYC,0.19075431176637603,0.4367542922128826,0.4133938483769139,0.30289882695616144
PAYX,0.017612349175729024,0.1327115261600477,0.1202839932229723,0.10746387785167459
PCAR,0.030847221976204226,0.17563377231103428,0.14913297015591995,0.12882694555736698
PEG,0.0014582763218970846,0.03818738432908288,0.02984001242879175,0.03210191722143567
PEP,0.002647044085507202,0.051449432314722404,0.04567514732815547,0.043925022112523755
PFE,0.01107993329382141,0.105261262075948,0.09559599987204342,0.08969830211945881
PFG,0.14225884699870112,0.37717217155922456,0.328927313965987,0.23992307275157806
PG,0.002845806052971187,0.05334609688600645,0.04372920107306905,0.04067593961927828
PGR,0.005796284813675597,0.0761333357582314,0.055170788167264104,0.0533955794820201
PH,0.0720317124237368,0.26838724340723946,0.22792320399469915,0.18166088618013512
PHM,0.02462578668053151,0.15692605481732952,0.13409384608947242,0.11743742288844482
PKG,0.20550620600340297,0.4533279232557851,0.4250994396679549,0.30913018521505764
PLD,0.050673774710397766,0.22510836215120433,0.21834081322097235,0.18676002410193007
PM,0.006011652821016507,0.07753484907457102,0.06542670554915522,0.06340166642074115
PNC,0.06417947441340212,0.25333668193414494,0.18453795964060324,0.13780575330888045
PNR,0.03457962460483847,0.18595597491029556,0.17967940579833336,0.16212436765432495
PNW,0.008884355802628476,0.09425686077219247,0.08601686810087911,0.08092668643111207
POOL,0.041464720886859846,0.20362888028680962,0.18186835045236388,0.15706897972090858
PPG,0.003076954121277135,0.05547029945184301,0.046666122654495275,0.052337692706037324
PPL,0.0027049975619330914,0.052009591057160715,0.042849792846553304,0.04556280298389576
PRGO,0.12722598301232946,0.35668751451702013,0.3458898048277258,0.6155085574150383
PRU,0.10569823431558711,0.3251126486551809,0.26372227960394873,0.1982442613296683
PSA,0.017618611026902386,0.13273511602775803,0.11641922224763214,0.14317579497080704
PSX,0.0030465179940318368,0.055195271482544925,0.047838193596789064,0.05342204990203891
PVH,0.024743024490802276,0.15729915603970124,0.13692238883193839,0.1319634784353757
PWR,0.191570544282683,0.4376877246196002,0.37504986295691045,0.26566374498072715
PYPL,0.0029233671131627718,0.05406817098037228,0.045972570852229534,0.04646528636447052
QCOM,0.05011271325087945,0.22385869036264697,0.19437065170891923,0.16058515347957186
QRVO,0.058452434251829034,0.24176938237053308,0.21406311935997574,0.1838450580031742
RCL,0.01246902293652392,0.1116647793018189,0.08997797913811402,0.0924939352614372
REG,0.007496354185946597,0.08658148870253154,0.07629769307119891,0.07772089188200121
REGN,0.00753337466874387,0.0867950152298153,0.0747493045603194,0.09569033690592736
RF,0.2684190626500029,0.5180917511889211,0.42656796904252564,0.27529996151324637
RHI,0.009204807394319158,0.09594168746858249,0.08876697835930128,0.09786018902408013
RJF,0.1640801969910009,0.4050681387013806,0.3491268139022853,0.24710201228117457
RL,0.010078015275623122,0.10038931853351293,0.07622799156064597,0.09720023130849062
