,mse,rmse,mae,mape
AMZN,0.1673866543692321,0.4091291414324236,0.3706161795585615,0.28348598422686266
ANET,0.014363277953739997,0.1198468938009659,0.09373154612356671,0.0951203018384261
ANSS,0.0026669431891224575,0.05164245529719184,0.04456074946568261,0.04349500848715673
AON,0.002812835974373803,0.053036176091171984,0.04587935931833744,0.04930003705117288
AOS,0.019186687118812433,0.1385160175532506,0.12202169204538779,0.10861058612575893
APA,0.06974578169897237,0.26409426669083974,0.24284453950323376,0.3881862935737922
APD,0.009960261767668123,0.09980111105427696,0.08748943557629935,0.10157130524669263
APH,0.0057832816895882246,0.0760478907635723,0.05873036647963529,0.0683576794254247
APTV,0.009383776172815233,0.09686989301540098,0.08041391743634677,0.09251020848441074
ARE,0.00644014443260248,0.08025051048188092,0.060988467631155625,0.0725437190845354
ATO,0.034590977697339355,0.18598649869638215,0.14338425222541143,0.11997074109932518
AVB,0.0027555856539999983,0.052493672513932554,0.04392539087300444,0.043599329730233304
AVGO,0.01401251868518251,0.11837448494157223,0.09219746113444158,0.08724672047237933
AVY,0.04171544232849058,0.20424358577074234,0.19029797550531735,0.1652993633260197
AWK,0.021974251228925917,0.14823714524007103,0.11225239392325441,0.09771545459033593
AXP,0.024036141409022306,0.15503593586334205,0.1142120972050643,0.15681789058278134
AZO,0.012659250218732123,0.11251333351533108,0.09955728274521349,0.09265698592829023
BA,0.011467682114713024,0.10708726401730985,0.08480577946441505,0.10121271448932607
BAC,0.01231814006245582,0.11098711665078889,0.09281039723135275,0.10295443111879689
BAX,0.0035948708203271964,0.05995724160038716,0.04397237819380196,0.04324058757076366
BBY,0.01928434905798016,0.13886809949725734,0.12086122915611071,0.15667472266257818
BDX,0.0020663191962797017,0.04545678383123582,0.03637614134022816,0.03588616699664934
BEN,0.05746496066094483,0.23971850295908498,0.21382881393645248,0.30389111903218047
BIIB,0.06570748253027556,0.2563347080094219,0.23059955670375853,0.3869427548902795
BIO,0.0058744085121887136,0.07664469004561708,0.06503518111119513,0.06323033489209734
BK,0.005686819317966828,0.075411002632022,0.06538379382720252,0.07079671168924677
BKNG,0.007071077377772142,0.08408969840457356,0.07079816341035632,0.07079891856357572
BKR,0.045760264633399855,0.21391648985854236,0.18257783808645672,0.2694233568216874
BLK,0.010662862554673263,0.10326113767857326,0.08647624309781088,0.1009421552473353
BMY,0.002705389396985601,0.052013357870700876,0.04357212203845846,0.04436657916663744
BR,0.003516874754899546,0.05930324405038519,0.04573762969308373,0.043993975214259504
BSX,0.003334618880483063,0.05774615901064817,0.04217784379641439,0.041982131598093775
BWA,0.09412234927263574,0.3067936591141279,0.2685399285320641,0.4434230004201631
BXP,0.011919273668132054,0.1091754261183901,0.10231628803834776,0.1206273640498872
C,0.016329074590911517,0.12778526750338443,0.09744026475808203,0.11619586902417162
CAG,0.03146760047379722,0.1773910946857176,0.16794386672520925,0.1477992232650071
CAH,0.003433772765717877,0.05859840241608876,0.04737663027560433,0.05255463183697752
CAT,0.014532769140366716,0.12055193544844776,0.10310371367449805,0.1275573683138586
CB,0.002590888013078914,0.050900766330959246,0.04460642541269442,0.045485056903386
CBOE,0.010209096936761653,0.1010400758944769,0.0861634859463789,0.08342779310899746
CBRE,0.020901815572015068,0.144574602098761,0.10816927453428911,0.14426471349223402
CCI,0.0010183445337489223,0.03191151099131663,0.027442651346143668,0.028312521699533046
CCL,0.012839211323308845,0.11331024368215278,0.10271525654166505,0.09711789862540839
CDNS,0.02065988524226923,0.1437354696735264,0.12881444581479864,0.11611554117264299
CDW,0.009519476997047492,0.0975678071755612,0.07979354870619763,0.07559524669354911
CE,0.015456993425280405,0.12432615744597114,0.10873052555447583,0.10674129237419172
CF,0.07511641719870063,0.274073744088522,0.21813121297506685,0.36642579687000165
CFG,0.010450950868635992,0.10222989224603532,0.08442836674536727,0.09608474898599115
CHD,0.0021358981007233357,0.046215777616776456,0.03649828116976614,0.03529296349504268
CHRW,0.004930720270008227,0.07021908764722187,0.056950362764575914,0.06588107182704644
CHTR,0.002581916618751605,0.05081256359161192,0.04039958683963546,0.04353347876266386
CI,0.01611020608882516,0.12692598665689056,0.11101830001028253,0.1031382564985709
CINF,0.020944159550745644,0.14472097135780165,0.11610388161064215,0.10131922770972199
CL,0.0019524987910056913,0.04418708851017106,0.035375859883718365,0.038171944566743776
CLX,0.016231497420179375,0.12740289408086214,0.10840766332292823,0.0955967921310069
CMA,0.01608344801268305,0.12682053466486826,0.1024055607819652,0.12381056480861678
CMCSA,0.0020160444651996885,0.044900383797910774,0.036912953347506376,0.036929673762583826
CME,0.0009105084247812869,0.030174632139949725,0.02461356433173246,0.02554939623892487
CMG,0.03994264679106271,0.19985656554404888,0.16664747677670527,0.22553410319441014
CMI,0.04457186472260383,0.211120498110922,0.17896634271240364,0.2540467280127776
CMS,0.008982985847322319,0.09477861492616528,0.0721430783579916,0.0688617442445302
CNC,0.010151317532125684,0.10075374698801869,0.08973119018282485,0.10426092798248085
CNP,0.008799417272083662,0.0938052091948185,0.08151389862446319,0.09939434331194322
COF,0.011247808841396792,0.10605568745426523,0.08595423841993484,0.09814638952988851
COO,0.025751974487808166,0.1604742175173575,0.1331591516114023,0.17688301679046545
COP,0.06599802595162596,0.2569008095581366,0.22036711042742713,0.34379675315715497
COST,0.002337356987493717,0.04834621999178133,0.03870823423521381,0.039231625611467466
CPB,0.037523185575259715,0.1937090229577851,0.15338842637306205,0.12671299466457087
CPRT,0.0037901942718379694,0.06156455369640853,0.05517410170467915,0.057809329850289734
CRM,0.012124544461464533,0.11011150921436202,0.09943327072391958,0.09827087436594854
CSCO,0.003583184536019631,0.059859707116052874,0.043912650243256586,0.04955609515154837
CSX,0.03952782626754383,0.19881606139229252,0.17563479534927956,0.24598145576772673
CTAS,0.005004787398316358,0.07074452203751438,0.06067255436017339,0.05800773870451099
CTSH,0.003812362572438833,0.06174433231025203,0.05106705697857909,0.05346665810122166
CVS,0.0025043491368250534,0.050043472469694324,0.041213070411833974,0.04294614863957848
CVX,0.02267088713990951,0.1505685463166511,0.13410420159024902,0.17045588281566215
D,0.0011090635454518148,0.03330260568561888,0.02813083430998301,0.030757744532071935
DAL,0.004638543273632417,0.06810685188461156,0.05695689201842065,0.05741586732462656
DD,0.00489197198250755,0.06994263351138238,0.0626759504560061,0.06617470163993426
DE,0.010262281647916,0.10130292023390046,0.09306344082427412,0.10511825600501862
DFS,0.010543317471867195,0.1026806577300087,0.07894071349041439,0.0945050234679632
DG,0.005511868402134074,0.07424195850147054,0.06040922837511476,0.060926900701499684
DGX,0.0043067136356579215,0.0656255562693218,0.052664084071128305,0.06015727240385427
DHI,0.010479739385815414,0.10237059824879122,0.08563526366431236,0.08204282021065383
DHR,0.004107856025794386,0.06409255827156836,0.05007742349770792,0.04705866180694843
DIS,0.005601648289205566,0.07484416002070947,0.0655437080854508,0.06921548748900547
DLR,0.028698676393185536,0.16940683691393785,0.1246663974950023,0.10934747326335839
DLTR,0.006621575633911511,0.08137306454786812,0.057156741471246414,0.06885503808772876
DOV,0.01493283333008341,0.12219997270901255,0.11037227575670877,0.13461828560102634
DPZ,0.01702298668142532,0.13047216822535493,0.10309117755266017,0.09533974016347765
DRI,0.00797190675516849,0.08928553497162062,0.07605134752936565,0.07286957491770914
DTE,0.002640479000126936,0.05138559136690884,0.04082445436720579,0.04273180132103866
DUK,0.0029048765027224043,0.05389690624444416,0.045882431241668194,0.05344418237087675
DVA,0.009140596329611051,0.09560646594039052,0.07657692680392227,0.09203179227397065
DVN,0.1470703613310583,0.38349753758147953,0.33164989715460924,0.7432936088380554
DXC,0.00657681453729056,0.08109756184553615,0.05960226077950903,0.05786720339366658
DXCM,0.06241450827906869,0.24982895804743832,0.20718763442830168,0.1745611277640894
EA,0.03010753183911977,0.17351522077074324,0.15735914952924906,0.13763177079943195
EBAY,0.009615596454409112,0.09805914773446235,0.08021108440502484,0.07547815124110673
ECL,0.002203189719956593,0.046938147811312204,0.03682564495966338,0.038627714679532625
ED,0.011606365399255174,0.10773284271407292,0.08300858479627143,0.0786160733313818
EFX,0.017113885769470018,0.13082005109871353,0.11689843266884199,0.10754297124883956
EIX,0.00424477752784596,0.0651519572065641,0.05584102382293266,0.058800712518114
EL,0.0054682061057504654,0.07394731980099391,0.06464233192431565,0.06313998276611456
EMN,0.005334854979550245,0.07304009159051106,0.05734740786059841,0.0653388390612531
EMR,0.017129100515070397,0.1308781896080107,0.11493782884637728,0.1400445362082778
EOG,0.03051798442269441,0.1746939736301582,0.15363356471218054,0.20748172578196375
EQIX,0.07229188770681144,0.26887150780030866,0.24921504107134237,0.20894882075310653
EQR,0.0020194864658913273,0.044938696753369776,0.039549549958378206,0.04197953097552529
ES,0.004441507307640689,0.06664463450001575,0.05369333033641829,0.055950458176131576
ESS,0.0015774379144292525,0.03971697262417231,0.030600613013754177,0.033030611993753234
ETN,0.025583021032241922,0.1599469319250667,0.14183062032697602,0.18146505355381568
ETR,0.006207777359752765,0.07878944954594343,0.06780151070293702,0.08289445165434603
EVRG,0.017722842791677355,0.13312716774451921,0.10410167654507195,0.09896208103976045
EW,0.03421898846447265,0.18498375189316668,0.1375950690936485,0.1187386340374203
EXC,0.007246182830094048,0.08512451368491951,0.06740323465541145,0.08089292339085126
EXPD,0.0018813251574760137,0.04337424532457036,0.03486305513881437,0.035932178854121775
EXPE,0.051026254467999556,0.22588991670280362,0.2030753432149233,0.17341406146497268
EXR,0.057806058763739156,0.2404289058406646,0.20883129693108266,0.16946719991006823
F,0.015743957909674432,0.12547492940693145,0.10861224221396086,0.13048972811970946
FANG,0.006479984705698521,0.08049835219244256,0.06378634611459293,0.07767296169924488
FAST,0.0052808684745387895,0.07266958424635983,0.056674637264579296,0.05686316205920218
FCX,0.1776062602207787,0.4214335774719175,0.37604361345093357,1.1196143807071888
FDX,0.015562797727987203,0.12475094279398133,0.09933322392002888,0.12294813802650907
FE,0.004463177811093143,0.06680701917533174,0.05672800921429092,0.07021442802836633
FFIV,0.01573364400262457,0.12543382320022206,0.10724980446777271,0.12944422132962113
FIS,0.004250627801298819,0.06519683889038501,0.055612014876990426,0.059726353509233776
FITB,0.009176024196622853,0.09579156641700173,0.08039525544079526,0.08936180149432137
FLS,0.04723191895793424,0.21732905686523887,0.2008190338825953,0.2887600988887951
FMC,0.08427197845337882,0.2902963631418396,0.2676516488314911,0.42876783796664814
FRT,0.0030234649675477516,0.05498604338873412,0.04965202059680495,0.051813791779441884
FTI,0.04746325392090221,0.2178606295797894,0.19032077257535024,0.29103239896466576
FTNT,0.03556117132561343,0.18857669878755812,0.16787182686495994,0.18235924851866758
GD,0.003285399270502856,0.05731840254667654,0.04857615524100424,0.04774299196251732
GE,0.016814640737727704,0.1296712795407206,0.10999613018584148,0.10167067710217409
GILD,0.009865917959242155,0.09932732735376582,0.08479483828410328,0.08685859435296155
GIS,0.006888263209237591,0.0829955613827486,0.07390543262014505,0.07013286713032246
GL,0.004836115805400899,0.06954218723480661,0.06060835700510005,0.059086989200380406
GLW,0.032909401860920375,0.1814094866894242,0.17353313395365572,0.231118685473637
GM,0.015656569282606166,0.12512621341112407,0.106282041900467,0.1310271286450959
GOOG,0.05771975270081088,0.2402493552557652,0.20975712652164458,0.1710134078677061
GOOGL,0.0667361213990234,0.25833335324542084,0.22678919548993418,0.1813716858686438
GPC,0.00438290058509354,0.06620347864797997,0.05513358929681517,0.06109686619213754
GPN,0.08471449529106796,0.2910575463565031,0.25879207411858657,0.2079946265547923
GRMN,0.029270443278478813,0.17108606979669272,0.1574579032417491,0.22782729647416045
GS,0.01450704216416104,0.12044518323354006,0.09710411067100418,0.11483094838398074
GWW,0.009117016257843379,0.09548306791176842,0.07723298232203829,0.09162953937583035
HAL,0.024793219623563182,0.15745862829188872,0.13427063092771213,0.18661125515113905
HAS,0.030675861726217123,0.17514525893159977,0.16470165139758156,0.15642580205554069
HBAN,0.008599006812288326,0.09273082989107952,0.07200754799290614,0.08106822990777968
HBI,0.008006637089400645,0.08947981386547832,0.07512493460159084,0.08901535484018669
HCA,0.015203759585119152,0.12330352624770774,0.10354739332616204,0.10308230008803461
HD,0.01135144697930915,0.10654316955726983,0.08579248777832345,0.07747225843887419
HES,0.06345446762380645,0.25190170230430453,0.2229756840240455,0.3469561071768212
HIG,0.008338890136937274,0.09131752371224963,0.07650968758562214,0.07163585556838807
HII,0.012272377873773364,0.1107807649087754,0.09450629563247454,0.11444940513000139
HLT,0.040998044203648165,0.20247973776071562,0.1704970650974568,0.24524491106932533
HOLX,0.025311223812482745,0.15909501504598672,0.1396279242193237,0.1242215501598988
HON,0.0019172978366860899,0.04378695966479164,0.03262601785803857,0.03188334422002612
HPQ,0.03356426237616189,0.1832055195024481,0.16024772369292625,0.2364073666329418
HRL,0.09170605481349772,0.3028300758073704,0.23948683032158083,0.1784881205010201
HSIC,0.009510899595238246,0.0975238411632676,0.07737791005286786,0.0696924499989829
HST,0.03136640313059373,0.17710562704384558,0.15319594743390555,0.21980189036750417
HSY,0.00963068496512656,0.09813605333987382,0.09329807060663202,0.10897532263726337
HUM,0.0072565798356819195,0.08518556119250445,0.06569836194625779,0.06370659938651277
IBM,0.011661976803995578,0.10799063294561977,0.09223198661995792,0.11298603644660246
ICE,0.004044287544884766,0.06359471318344605,0.046030689315633984,0.043515484735910256
IDXX,0.007336202854359775,0.08565163661226664,0.07033054514371256,0.08357574250425294
IEX,0.0020484421896896743,0.04525971928425622,0.03762463263422313,0.0382968647415626
IFF,0.0023785150361214746,0.04877002189994869,0.037174113153377125,0.040892536545414165
ILMN,0.023590058646534837,0.15359055519964382,0.13308996663632583,0.16292542625966952
INCY,0.03479126128068017,0.18652415736488442,0.17788191302297088,0.2047730703681875
INTC,0.004415471764312034,0.06644901627798588,0.05692578832268839,0.06305747593461954
INTU,0.003484074826137128,0.059026052096825245,0.049483343213179036,0.051065644393498026
IP,0.052484220806851875,0.22909434913775564,0.20943613315656648,0.2940319761539048
IPG,0.003705848888444893,0.06087568388482295,0.05256837650845611,0.05509614795768453
IPGP,0.008772042800829763,0.0936591842844564,0.07640080766682204,0.09288216022343776
IQV,0.006760833417589369,0.08222428727322219,0.06733406209632557,0.06600826673986915
IRM,0.02610102975869422,0.16155813120574966,0.14548033565289634,0.19692975676612823
ISRG,0.0054877173602962855,0.07407912904655592,0.054832847836006955,0.05445489314119922
IT,0.0031637911583234347,0.05624758802227376,0.04965571315780312,0.04800145674942453
ITW,0.0052689432004277715,0.0725874865278291,0.06070068054568449,0.06714972060191024
IVZ,0.03307671118089733,0.18187003926127396,0.15648727569124518,0.20718217116787155
J,0.007556091721678035,0.08692578283615301,0.07233277422524781,0.08757645596830851
JBHT,0.010460055608508484,0.10227441326406368,0.08502327260055331,0.10417601045925542
JCI,0.022491674880769922,0.1499722470351429,0.13685268796651295,0.1691672226853164
JKHY,0.018781875813424925,0.13704698396325593,0.1136364289156116,0.10032132777608847
JNJ,0.0023441721339195775,0.04841665141167424,0.03727466695081442,0.03636675758329147
JNPR,0.0190835595235989,0.1381432572498524,0.115934012113556,0.1111538404105624
JPM,0.006084699122006109,0.07800448142258308,0.06822441574298732,0.06710615407676286
K,0.013275235800233735,0.11521820949933971,0.09632042088292604,0.08688473903634898
KEY,0.01625100645955329,0.12747943543785126,0.10429104787489642,0.12500676314116685
KEYS,0.04358853242944271,0.20877866852109847,0.18641777392428885,0.2636003720023374
KIM,0.004155039846030784,0.06445959855623352,0.055515368355392884,0.05947590656879716
KLAC,0.014253640692042935,0.11938861207017583,0.11017934111332345,0.11799305238357705
KMB,0.02001824919595312,0.14148586217694376,0.11335341234848413,0.09877152947311091
KMI,0.16403685894995837,0.40501464041434154,0.3436811073046079,0.778486462242258
KMX,0.03551707004385804,0.18845973056294557,0.15868977939635603,0.22769559228374625
KO,0.0035903566550514105,0.05991958490386437,0.04778055445374821,0.04624795799537134
KR,0.002686963484544182,0.05183592851048568,0.038397403646982055,0.03801025042057161
L,0.008320173326435178,0.09121498411135737,0.08407186900461364,0.09535513744824296
LDOS,0.02568914999390981,0.16027835160716436,0.11603305502957598,0.10176345765183795
LEG,0.004531205792183768,0.06731423172096498,0.05635112690574021,0.05629537317287471
LEN,0.006657598580043401,0.08159410873367881,0.06300990113408045,0.07306351957511965
LH,0.003988967638515412,0.06315827450552629,0.04719258239732614,0.05358238468854721
LHX,0.003285798400164351,0.057321884129574376,0.044224237036620234,0.04401159693836216
LIN,0.012065711470632807,0.10984403247620149,0.09531201972655465,0.1135009328173354
LKQ,0.020923179218760714,0.14464846773734147,0.13202520399634438,0.12210341679965427
LLY,0.019672232279748805,0.1402577351868652,0.12202276369801245,0.11101393440973369
LMT,0.00845231427912477,0.0919364687114138,0.08190835177215476,0.07634806786821167
LNC,0.03776422329594782,0.19433019141643385,0.1473820119737098,0.20593607436615508
LNT,0.005672186809180361,0.07531392174877338,0.05832633915547849,0.06007955825125634
LOW,0.002296393818902101,0.04792070344748813,0.040294343754948975,0.04320441695121246
LRCX,0.005775687815691277,0.0759979461281111,0.062307292218727446,0.06405532522896429
LUMN,0.03222465506883567,0.17951226996736372,0.16399617429735378,0.23040135349603516
LUV,0.01207163516652699,0.10987099328998073,0.08934426928235642,0.10957297200668804
LVS,0.018598790700219945,0.13637738338969532,0.11385906375964754,0.14819030850314122
LYB,0.006580896483665048,0.08112272482889765,0.06914335190778596,0.08070158275616258
LYV,0.010771962037819998,0.10378806307962395,0.08160071054559251,0.09679987085563957
MA,0.0050321511764947575,0.07093765697071448,0.061643991469425216,0.0593651126412101
MAA,0.03360251585497991,0.18330989022685032,0.15088481210701046,0.12797707113149867
MAR,0.017817297122900057,0.13348144860953545,0.11542918280063674,0.14271757953784497
MAS,0.03936443510187659,0.19840472550288862,0.16755013961660062,0.13919671182837878
MCD,0.034455034135802275,0.18562067270593077,0.14577498209357442,0.12084723755661153
MCHP,0.0065997260315729805,0.08123869786975281,0.06336532654003145,0.07448692280680617
MCK,0.03678610440808147,0.19179703962283012,0.15970915168769678,0.21209845909119868
MCO,0.005989538373171575,0.07739210795146735,0.062001168834641046,0.06889634095229179
MDLZ,0.028655286499747266,0.16927872429737667,0.15838727398583716,0.14093512516174464
MDT,0.0012256006219812333,0.03500857926253554,0.025058738264806944,0.026817183596898116
MET,0.01193099592614529,0.10922909834904475,0.0882616165849733,0.09923030044461427
META,0.055588792540505326,0.23577275614562707,0.20648954106396997,0.17013711197553247
MGM,0.006708653446462156,0.08190636999929954,0.06723240534424643,0.07834037240933264
MHK,0.0063589687500774,0.07974314233887074,0.07017274281801705,0.06904300083248184
MKC,0.022423959617257683,0.14974631754155987,0.1304100998136837,0.11462573871707374
MKTX,0.06320653098599258,0.2514090908976694,0.2161772289446022,0.17506402889764577
MLM,0.015557480743229069,0.1247296305744111,0.10955004148541757,0.10439046076579082
MMC,0.0019854870513337417,0.04455880441993189,0.035656181450283785,0.03557973422452245
MMM,0.004942818355884675,0.07030518014972065,0.056637606499473615,0.0639172075816978
MNST,0.004815021723836658,0.06939035757103906,0.05579314593002046,0.056919149561116544
MO,0.014668425857795446,0.12111327696745491,0.10403613560294997,0.09638241259575152
MOS,0.08654856414325866,0.2941913733324937,0.25174526568688027,0.45414213308726564
MPC,0.023964696806026444,0.15480535134815734,0.11656274980003219,0.14974844895043452
MRK,0.005017491302191109,0.07083425232323066,0.06041331778184026,0.06820598131719872
MS,0.032981742504068844,0.18160876218968303,0.145349676355509,0.19458639432139357
MSCI,0.019456488646739042,0.13948651779558854,0.12080001135451209,0.10909687521763779
MSFT,0.02888644138368635,0.16996011703834035,0.14724989338563715,0.13607214351585684
MSI,0.007248803410762034,0.08513990492572818,0.07550978060371105,0.07740095938160148
MTB,0.004445370951260505,0.06667361510568108,0.05048173390405239,0.05572576920957626
MTD,0.0030791470206741767,0.05549006235961694,0.04918951906863924,0.05030963536641713
MU,0.18764463480518428,0.4331796795847934,0.40127385664161136,0.9780384946913006
NCLH,0.01733045061116998,0.13164516934232712,0.11702571266785695,0.11583436208312065
NDAQ,0.029010427307100125,0.1703244765355236,0.13854655445064015,0.11610716270283702
NEE,0.004385796047906597,0.06622534294291421,0.04918788607054546,0.04769981930442842
NEM,0.03759024724497919,0.19388204466886352,0.16926351499695283,0.23008665749056098
NFLX,0.2087624278751879,0.4569052723215042,0.4336045577714679,0.3328924175809166
NI,0.03722247708040478,0.1929312755371839,0.1520921310133328,0.1252726849489446
NKE,0.04810218813180886,0.21932211044901254,0.2005302740626009,0.16785029927189674
NOC,0.016153683815532383,0.12709714322333285,0.10623694972237835,0.09555785007871788
NOV,0.080916822348616,0.28445882364345104,0.2547019267488766,0.40787779709783983
NOW,0.017091205897381063,0.13073333889020453,0.09278803178527925,0.11775152154453597
NRG,0.1494191314934278,0.3865477092073213,0.33455167846224093,0.6852209329933607
NSC,0.044116457813405216,0.21003918161477686,0.19854850013769149,0.26920890213573884
NTAP,0.048977715878079954,0.2213090957870461,0.19420652240128838,0.2836699954378197
NTRS,0.006316236216810662,0.07947475207140102,0.06518517461606363,0.07024516548627813
NUE,0.01160930273092115,0.10774647433174392,0.08870305040059834,0.10582828317127822
NVDA,0.10559366333061462,0.3249517861631393,0.2557086575818792,0.19219573863692935
NVR,0.03311864994964283,0.18198530146592287,0.16080901238186346,0.1347558445508493
NWL,0.008729193804217933,0.09343015468368836,0.08200052416980111,0.07688070524986967
NWS,0.025979647312477663,0.16118203160550393,0.14664916819050808,0.18861500017560526
NWSA,0.03516603659793864,0.18752609577853063,0.1689993646563256,0.2285276273504992
O,0.014272356944419232,0.11946697009809545,0.09107909485467544,0.08655655035154605
ODFL,0.02285894249779059,0.15119174083854775,0.13561430436325625,0.17523935371035354
OKE,0.09799617037988315,0.3130434001538495,0.2798872449450993,0.48889275676261024
OMC,0.004123773289317752,0.06421661225351079,0.054772191249968155,0.05943795896864174
ORCL,0.012865790173879267,0.11342746657613079,0.10077271787198218,0.11866355301291694
ORLY,0.028178215990050163,0.1678636827608943,0.15460497620462538,0.13817027936276927
OXY,0.006873875654235542,0.0829088394215933,0.06722324564569684,0.07937244864730739
PAYC,0.0252148160841208,0.15879173808520644,0.13231896939580015,0.12480274316550956
PAYX,0.0038860690864929515,0.06233834362968711,0.05212947530972057,0.05147473109614233
PCAR,0.019304041651017272,0.13893898535334592,0.11530549528797533,0.14763945061275263
PEG,0.003914151860443279,0.06256318294686804,0.048882374587995915,0.047411604145292975
PEP,0.0017842064553864074,0.04223986807965204,0.03523147190026031,0.034541572915042215
PFE,0.004127562749640592,0.06424611077443204,0.04833761457219699,0.05324233131708174
PFG,0.019349846353873917,0.13910372516174366,0.10201630816498726,0.12566510353921567
PG,0.00412263259626459,0.06420773003513354,0.049776668604068965,0.05647902033746239
PGR,0.02881637389537383,0.16975386268174822,0.15110992551312483,0.1300035709028439
PH,0.016095614694507845,0.12686849370315645,0.10912377015983082,0.13174644797512317
PHM,0.0206778918119653,0.14379809390936063,0.12761762469121893,0.1614663627789016
PKG,0.03406601289724757,0.1845698049444913,0.16505526302048584,0.22742987476993456
PLD,0.003869992759432943,0.06220926586476441,0.05132267021609513,0.05752714453867459
PM,0.016172477034108172,0.1271710542305448,0.1036307040527561,0.09382272938456818
PNC,0.00335592960834888,0.057930385881235766,0.04924295384633308,0.052033413735196155
PNR,0.024299564712295867,0.15588317648898442,0.12945388799336613,0.1688748289372563
PNW,0.005559253167379426,0.07456039945828769,0.05726666478635797,0.05887188810564751
POOL,0.02393853543693452,0.15472083064970443,0.12623763386118375,0.10836640945498249
PPG,0.012527534270210815,0.11192646813962645,0.09267833086394987,0.11115369602718429
PPL,0.012349675241805103,0.11112909268866143,0.08893407716672382,0.0819992415268867
PRGO,0.02153629326454102,0.14675248980695701,0.12563231959454774,0.17895612557179358
PRU,0.008439840149026085,0.09186860262911418,0.07763702098337238,0.08281797689159577
PSA,0.0472310720286344,0.21732710836118535,0.17781178548286147,0.14503028029323506
PSX,0.007320716638789918,0.08556118652046568,0.06694674673245543,0.06270553355235364
PVH,0.02953896027265114,0.17186902068916068,0.1402895584795133,0.18590444116652602
PWR,0.050922955882874384,0.2256611527996664,0.1919224923133087,0.27305261545667897
QCOM,0.042327869467874826,0.20573737985080598,0.17965439114944995,0.2500094664508441
QRVO,0.07007567484782289,0.2647181044957501,0.24142160662530396,0.42081197226304456
RCL,0.022517212029667676,0.15005736246405132,0.12067743970771941,0.10973965602590069
REG,0.004837294330240255,0.06955066017113178,0.0584950600682996,0.05903290054304806
REGN,0.029610026664650395,0.17207564227586192,0.15987676631601777,0.15713636762414662
RF,0.010189343625903045,0.10094227868392433,0.0808754571959484,0.0908248764558415
RHI,0.038777344043699535,0.19691963854247635,0.1689477090575674,0.23188876082515458
RJF,0.01417336871814681,0.11905195806095258,0.09075535860491672,0.1104186927381865
RL,0.03370314579046605,0.18358416541321326,0.14958848325481394,0.21107440475647163
RMD,0.026462966037402096,0.16267441728004467,0.1584144076831015,0.21092172163906184
ROK,0.007069591802419999,0.08408086466265674,0.07115632830195587,0.0808089176444083
ROL,0.019675832430547865,0.1402705686541117,0.13010263462591065,0.11939617815755518
ROP,0.0036162437211468747,0.06013521199053742,0.048237797275607744,0.047035013603959196
