,mse,rmse,mae,mape
ECL,0.0023858074139265478,0.048844727595990824,0.037520806732203114,0.04004322988417406
ED,0.03166352595574939,0.1779424793458532,0.15232980955990755,0.12768828903293863
EFX,0.01767252865689662,0.1329380632358416,0.10519842799383773,0.09062522415501403
EIX,0.015898454742235325,0.1260890746347015,0.09181470616649702,0.08097460389535255
EL,0.00243185502616282,0.049313842135477744,0.04192003654155435,0.042821602637884
EMN,0.012700976612831597,0.11269860963131531,0.09805998655537734,0.12008070638523495
EMR,0.023304856277046423,0.15265928166032494,0.14312707877127642,0.18107132080099167
EOG,0.0287572975389211,0.16957976748103265,0.15697919682563707,0.21076553497714673
EQIX,0.06734948333176059,0.25951779001016595,0.22396241434488018,0.178801585439305
EQR,0.004031488394022815,0.06349400281934361,0.05311052828973558,0.0506932304213061
ES,0.015780773450600107,0.1256215485121884,0.10628678880702477,0.09465084010108397
ESS,0.0019616702177480323,0.04429074641217996,0.0359357214028002,0.036191719460342046
ETN,0.03488017182063735,0.18676234047750995,0.1768024604352438,0.23043032907108998
ETR,0.005866115032338267,0.07659056751544714,0.06840136479112577,0.0726778938418452
EVRG,0.07958349344073248,0.2821054651025614,0.22680458497250663,0.1750234061142134
EW,0.06405865116951993,0.25309810581969977,0.20500459140686036,0.167397670974341
EXC,0.00925692720393685,0.0962129263869302,0.0794683101841473,0.09058141028380526
EXPD,0.0017687991432912852,0.04205709385218248,0.034516631295493046,0.03506001473172385
EXPE,0.013977690379990871,0.11822728272269,0.08993886031283799,0.08328226857400498
EXR,0.06174290099785757,0.2484811884184748,0.22969893757269583,0.18672123840364196
F,0.01253601016943877,0.111964325431982,0.09708547068221257,0.11442593491954706
FANG,0.011579582932830478,0.10760847054405372,0.09125503412055345,0.10791813565065575
FAST,0.006214042849069807,0.07882920048478106,0.07010370584879445,0.07119810529261478
FCX,0.2301733422710891,0.4797638401037422,0.46641719553846633,1.3347968468274962
FDX,0.0195723309018362,0.13990114689249764,0.12349359673240225,0.15522675748337342
FE,0.003595682222106967,0.059964007722190876,0.05186288760561889,0.05721932244652854
FFIV,0.027702682329550032,0.16644122785400867,0.1440231172654283,0.1818466748281743
FIS,0.007474831127097634,0.08645710570622657,0.07277991896735458,0.06913964597060135
FITB,0.015705077392833108,0.12531990022671222,0.10010860873101778,0.12447930289756524
FLS,0.039573726645190314,0.19893146218029545,0.19088577106175628,0.25720717567944495
FMC,0.06992814345177352,0.2644393001272192,0.2535876270609292,0.3819789608254505
FRT,0.01131582739634978,0.10637587788756331,0.0924536867647755,0.08490393624524904
FTI,0.09115273285947079,0.3019151086969163,0.28722431251798375,0.44808994156647886
FTNT,0.041964955462100065,0.2048534975588654,0.18844128718535305,0.2600974942325813
GD,0.002115186114693465,0.04599115256974395,0.03729129592943655,0.03922881097821439
GE,0.01086730455880972,0.104246364727072,0.09514746295980216,0.08760664034046087
GILD,0.023153978829141015,0.15216431522910034,0.12823727560290152,0.17114253356475373
GIS,0.00791549808268991,0.0889690849828743,0.06491407744317053,0.058474230592252194
GL,0.003211091760147063,0.05666649592260901,0.04492174172379972,0.0471357723036462
GLW,0.013662941374523601,0.11688858530465497,0.10564998031568014,0.13047979545450025
GM,0.012919578978691068,0.1136643258841184,0.10091828225066807,0.12029844843077012
GOOG,0.08056514438016041,0.28383999785118447,0.27332460959842186,0.21756062697214282
GOOGL,0.0813502276328631,0.2852196129877171,0.27679391512502893,0.2195642243779556
GPC,0.004198791578543894,0.06479808313942546,0.05509773834796891,0.05748723163064682
GPN,0.06623270214618729,0.2573571490092849,0.22264038388008428,0.17466056901240673
GRMN,0.02316722205001686,0.15220782519311174,0.13857923179464302,0.17272351627150467
GS,0.0369670212435526,0.1922680973108971,0.16736865734235673,0.2260450994100737
GWW,0.014581961277889289,0.12075579190204207,0.10877621406267282,0.1283499039620418
HAL,0.03439292008746504,0.1854532827627083,0.16658102104476824,0.22905374925973818
HAS,0.008037413086066949,0.089651620654994,0.07544069799402689,0.07288925223081225
HBAN,0.01530953144138377,0.12373169133808755,0.09776083560956497,0.11853997275009251
HBI,0.01770054158967428,0.13304338235956825,0.11914011798990187,0.14556153594928486
HCA,0.014806751677118639,0.12168299666394906,0.11003710640482757,0.14202396672641193
HD,0.017256009419908284,0.1313621308441222,0.11832218028817933,0.10386718593978542
HES,0.055630155761041515,0.23586045823970053,0.2178174850528866,0.337605441004884
HIG,0.0063245405108070555,0.07952697976666193,0.06848223048031231,0.0665800132945253
HII,0.014708129120730964,0.12127707582528102,0.09272174061359598,0.09323601597237763
HLT,0.056736735703923735,0.23819474323318668,0.22114093939873716,0.31348650998661054
HOLX,0.006723355952241703,0.08199607278547981,0.07346954192058268,0.07618733778758514
HON,0.003331678690859422,0.05772069551607484,0.046137077471968775,0.04469107729077673
HPQ,0.033557311893965824,0.18318654943517504,0.16602010391941519,0.2223229974410067
HRL,0.09909879863209468,0.3147996166326997,0.27480069709495464,0.20597721333719596
HSIC,0.014117830018535091,0.11881847507241915,0.09926333828759423,0.08810041228919592
HST,0.03757307949347269,0.193837765911271,0.1796528203198414,0.23297523449094987
HSY,0.0025530688201492015,0.050527901402583515,0.03725357093772169,0.040339516881324713
HUM,0.005543049832422748,0.07445166104542429,0.0622728030051095,0.07755361696380231
IBM,0.02227567989243123,0.14925039327395834,0.13794812135860723,0.16853731080237067
ICE,0.004709297675560263,0.06862432276941073,0.05308572572364136,0.04984122790633981
IDXX,0.014415049741265326,0.12006269087966222,0.09196263001675528,0.09168243883038736
IEX,0.002837036682072862,0.05326384028656648,0.04429565356738223,0.046269858609281886
IFF,0.002806880406669066,0.052980000062939465,0.04205449589821075,0.042676117408629054
ILMN,0.051681283551605464,0.2273351788694514,0.1999767884621273,0.2908032387286344
INCY,0.04991856883578678,0.22342463793365935,0.18234583167744936,0.2553849553680717
INTC,0.004191242237371156,0.06473980411903604,0.055743222037581544,0.06171257340779853
INTU,0.005275794005949353,0.07263466118837035,0.05878087190246768,0.06624984414645961
IP,0.03998287638522821,0.1999571863805555,0.18890467205988373,0.26050968317426804
IPG,0.008871683991424269,0.0941896172166777,0.08123413553792481,0.07664692898059572
IPGP,0.01081415001345691,0.1039911054535767,0.08895908541682371,0.10759005634387273
IQV,0.005970490755802615,0.07726895078750982,0.06658959963929535,0.07440074774222954
IRM,0.01645390562631714,0.1282727781967676,0.11446554326827377,0.13766867214126177
ISRG,0.015823092782531648,0.12578987551679843,0.09726171024347445,0.08999990208982614
IT,0.0032627281032517933,0.057120295020699895,0.04252940292141163,0.040923444800111314
ITW,0.005553944110064963,0.07452478856102152,0.06402518973589308,0.06723609490299465
IVZ,0.04732026438483048,0.21753221459092095,0.20078295329205575,0.27377089456089665
J,0.007791332539223264,0.08826852519003171,0.07644693093591863,0.08805900361739745
JBHT,0.013033397641790692,0.11416390691365942,0.10251894495977328,0.12448683191446303
JCI,0.012852979457543838,0.11337098154970626,0.09969740037574663,0.12234388953273276
JKHY,0.034958219438322835,0.18697117274682434,0.17070981266583374,0.14339030732869426
JNJ,0.0067200728156796485,0.08197605025664294,0.06162698528763842,0.057089236148267976
JNPR,0.011701863656041497,0.10817515267399208,0.09200029024259634,0.10088433135574967
JPM,0.005309877644745593,0.07286890725642586,0.06089824426493741,0.06863356718071095
K,0.022626454473081394,0.1504209243193293,0.1366330348011201,0.11856904572276676
KEY,0.031160932654098625,0.1765245950401774,0.15569374142621747,0.20310388093108486
KEYS,0.02833039768361694,0.16831636190108476,0.1437781297933828,0.1987264727455657
KIM,0.017988721658420435,0.13412204016648582,0.11441202153554099,0.10345706958064076
KLAC,0.03026233866792473,0.17396073886921937,0.16485470224330143,0.1492180577123832
KMB,0.024467107740454616,0.15641965266696706,0.13744736224024925,0.11760083032299544
KMI,0.21468925840753897,0.4633457223365065,0.43166050856030913,0.9976242785138659
KMX,0.06622661086638182,0.25734531444419545,0.2397878390840371,0.34358482490020337
KO,0.0063293851776830305,0.07955743320195185,0.06896973902165955,0.06336509011411294
KR,0.0036131132994625674,0.060109178163260286,0.04814259278951701,0.04789249966259531
L,0.0061289077830727545,0.07828734114192891,0.0722707710774286,0.08175720577768507
LDOS,0.04044549104233131,0.20111064378180313,0.16215178608256478,0.13203334695930546
LEG,0.004756283395054235,0.06896581323419768,0.055084466614727774,0.0624372306774033
LEN,0.0073012577925447636,0.08544739781025963,0.07116078304418398,0.08363779674581037
LH,0.003194580556553017,0.056520620631350264,0.0414915148938219,0.046072151258179456
LHX,0.002368316766581425,0.04866535489012101,0.040362938987745865,0.040889522256440165
LIN,0.011687480880734331,0.10810865312607651,0.09910415124106374,0.1133771716548227
LKQ,0.005602540833837975,0.07485012247042735,0.06485091210176054,0.06568253870649987
LLY,0.004027809392213321,0.06346502495243597,0.05755008256962538,0.06320787401982463
LMT,0.02553448304135394,0.15979512834049084,0.14696130062194887,0.12711175606803807
LNC,0.05833759403901816,0.24153176610752086,0.20972834266126403,0.30505955492132275
LNT,0.022182068781494677,0.14893645887254967,0.10905348698179754,0.09278842657575052
LOW,0.003403518502636502,0.05833968205806835,0.04904891341508848,0.04815236680882444
LRCX,0.0075794335923066464,0.0870599425241405,0.07357125090352017,0.07550258489759466
LUMN,0.02109597655388718,0.1452445405304006,0.12837997200919515,0.16836013327181287
LUV,0.01065074398287282,0.10320244174859827,0.08267859902992508,0.08255787091546471
LVS,0.015233404641690394,0.12342367942048395,0.10714176029093689,0.13653324738914405
LYB,0.02830118778248805,0.16822956869256978,0.15525388064229503,0.19526119756363433
LYV,0.02498076304285198,0.15805303870173448,0.13954502733781537,0.17811360901309292
MA,0.0023829385015036873,0.04881535108450709,0.0401526072092312,0.04130210064735861
MAA,0.055737743115540035,0.23608842223950763,0.20836247855571274,0.1657658123212243
MAR,0.018344888769978276,0.13544330463326076,0.12169772605045387,0.14996429632370958
MAS,0.04563347994086418,0.21361994275082133,0.1919432172142704,0.15816072863289746
MCD,0.0443055400107696,0.21048881207981007,0.1832179962548455,0.14911601051539647
MCHP,0.005026297405217794,0.0708963849940023,0.05578465103492277,0.0628556378840148
MCK,0.05304706606827598,0.23031948694862095,0.21274845614060228,0.29588625446499306
MCO,0.01497378259825435,0.12236740823542169,0.10750272829853492,0.12585916833490698
MDLZ,0.008206441586081544,0.09058941210804684,0.0794335822943603,0.07463773627282363
MDT,0.0022876386977301907,0.04782926612159328,0.03416102881273207,0.03430106276364233
MET,0.02446980415418743,0.15642827159496275,0.13707605838619527,0.17834997183335807
META,0.0636063833938823,0.25220305984242597,0.23511486440412097,0.19411668205264626
MGM,0.007320346692245693,0.08555902461018179,0.07293042420093127,0.07469612032779392
MHK,0.004139289822930383,0.06433731283579057,0.047091443540698295,0.05020484004032915
MKC,0.02403570445082792,0.15503452664109346,0.13001310092044277,0.11258636938615209
MKTX,0.0687454163140374,0.2621934711506703,0.2165090752354483,0.1811839950360547
MLM,0.018987772377809596,0.13779612613498826,0.11545755508419028,0.10948729789441362
MMC,0.005037690624605626,0.070976690713259,0.05855688183126052,0.05840793230838111
MMM,0.0036476739901864473,0.0603959766059499,0.04981505827843749,0.053521692246058086
MNST,0.006615364285484282,0.081334889718277,0.06906134747363876,0.06835702617918368
MO,0.040524785578626855,0.20130768882143288,0.18397532976351932,0.1536175957870598
MOS,0.11726228797148387,0.3424358158421573,0.3130055991863895,0.5227711758833681
MPC,0.03971968189641965,0.19929797263499607,0.16234025169516628,0.24039070226086265
MRK,0.008119061055447097,0.0901058325273514,0.08007976178251072,0.09102273645542135
MS,0.06358381656626366,0.25215831647253606,0.22076005873103294,0.3240070134642402
MSCI,0.016531174673194586,0.12857361577397824,0.11010130559960261,0.09674192799479742
MSFT,0.015284029909012417,0.12362859664742788,0.10729295426143355,0.09767019706321077
MSI,0.024858565487902173,0.15766599344152235,0.1423668465084245,0.12478796310860174
MTB,0.005862979120972016,0.07657009286250094,0.06261093720174787,0.06978090839040453
MTD,0.004386580605796798,0.06623126607424018,0.054678246592775155,0.058642740033092985
MU,0.18314237317253979,0.42795136776570747,0.41327830241790176,0.9707517558636461
NCLH,0.018073213014670745,0.13443665056326992,0.1154368841239139,0.13675960146062902
NDAQ,0.03554924656464558,0.18854507833578044,0.16520293134656414,0.1385730990684479
NEE,0.014457872335094765,0.12024089294035854,0.09173863815504711,0.08011866979327809
NEM,0.06862514732424617,0.26196401914050366,0.2337286619239393,0.2999263459438416
NFLX,0.03614880758134304,0.19012839761945885,0.15328111411036596,0.13680856744340184
NI,0.046163515570779606,0.214856965376456,0.17228474735595944,0.14312758782356516
NKE,0.021968998486680172,0.14821942681942935,0.129838065125986,0.11694696831183411
NOC,0.03835364728788071,0.19584087236294856,0.17287515827317684,0.1445196100855779
NOV,0.08686183684430632,0.2947233225320085,0.28234084142723553,0.45751689759466607
NOW,0.019410748817197905,0.13932246343356805,0.11009133074068536,0.1385111235697753
NRG,0.17369049916996449,0.41676192144912244,0.3945113339808186,0.7941254606305324
NSC,0.01985876832082892,0.14092114220665727,0.12927851628025555,0.16822176302848144
NTAP,0.045471995404377304,0.2132416361885673,0.18318560014801152,0.2638486766088041
NTRS,0.011469407353392058,0.10709531900784487,0.08802020570428018,0.10450075246237144
NUE,0.012778084095477578,0.11304018796639352,0.09422042227677571,0.11265220461057769
NVDA,0.3275723742427736,0.5723393872893718,0.4632265120012918,0.28925213373448205
NVR,0.03556466228503632,0.18858595463352068,0.1801703418048133,0.15203755409779365
NWL,0.010215862769249177,0.10107355128444423,0.08847945290005375,0.08389451952968334
NWS,0.01905639850982618,0.1380449148278421,0.11850541054592999,0.15000626696790326
NWSA,0.029586759040379374,0.17200802027922818,0.14968190401058715,0.1964127221059048
O,0.0537725806943585,0.2318891560516759,0.18106109772564932,0.14443831162350496
ODFL,0.017023067967451563,0.13047247973213189,0.11391916324399896,0.14030996245165508
OKE,0.06381117131521398,0.25260873166859055,0.21441162341437398,0.38097040351410755
OMC,0.004657411052361149,0.0682452273229502,0.05630950207192602,0.05595266789755401
ORCL,0.013659680098573653,0.11687463411097232,0.11011782559055394,0.12991784844885002
ORLY,0.0165005278663564,0.12845438048722355,0.12058228344937456,0.10985145729088028
OXY,0.008461298397597784,0.09198531620643473,0.07784868779563223,0.090045716663828
PAYC,0.014633370063947338,0.12096846722988325,0.1026040525345624,0.1100942977323422
PAYX,0.00765495199777346,0.08749258253002629,0.07293047773822535,0.06807295435965698
PCAR,0.029986937236021742,0.17316736769963834,0.1581391866799181,0.20081323096503093
PEG,0.004835365054045092,0.06953678921294175,0.05875248973124082,0.05743190748625157
PEP,0.0031794400613747286,0.05638652375678721,0.048652656263353015,0.04595942793364857
PFE,0.004589488572092708,0.06774576423727692,0.05404245077968862,0.059051677494361056
PFG,0.028842120557111994,0.16982968102517296,0.1417658353649443,0.1797791104020474
PG,0.0024269514578632995,0.0492640990769475,0.0388138815856462,0.041881007113964655
PGR,0.02369301907672444,0.15392536852879202,0.14521851522649518,0.13126651414643606
PH,0.017611336272471186,0.1327077099209808,0.12144593533291408,0.14708148944652
PHM,0.009336060680618425,0.09662329264012082,0.08121628924953397,0.10254325768671045
PKG,0.012398912548197513,0.11135040434680744,0.07876505063546699,0.10808792991362182
PLD,0.010919242406588654,0.10449517886768105,0.08036880313045988,0.07481147926408327
PM,0.018884468572371846,0.1374207719828842,0.11246928947175706,0.09821371841559505
PNC,0.007282522857634662,0.08533769892394956,0.07175217042877664,0.0813264211947581
PNR,0.023512976942959746,0.1533394174469166,0.13435713466904695,0.17811233120559522
PNW,0.026428110590751338,0.16256724944081247,0.13282674996584787,0.1144545368180493
POOL,0.037107721973493775,0.19263364704405556,0.1673338681018355,0.14045915814690504
PPG,0.015386252935398265,0.12404133559180289,0.11248106312654992,0.13393162648470106
PPL,0.024586141229074654,0.1567996850413758,0.13530918586064408,0.11620376095009559
PRGO,0.09328020649358978,0.30541808475201626,0.2580571463002525,0.44833176868133046
PRU,0.014355141282123583,0.1198129428823263,0.10000793869167597,0.12340839137207622
PSA,0.07222375306211955,0.26874477308799805,0.24625901077234277,0.1941565234064226
PSX,0.004191162511967705,0.06473918837896954,0.047869601973120034,0.045531870382047604
PVH,0.03997598601641419,0.19993995602783898,0.17289693459360947,0.2437896207504327
PWR,0.06602518489150458,0.25695366292680977,0.2418377255905058,0.34650216226900865
QCOM,0.04636393121823668,0.2153228534508975,0.20252569766501208,0.2731911415869853
QRVO,0.11903218642935996,0.3450104149578096,0.33196227789874827,0.6076395642596738
RCL,0.02370853076687272,0.1539757473333795,0.1258407755722835,0.11585847198824796
REG,0.019138776021295226,0.13834296520349426,0.1109014558250255,0.09686712567195073
REGN,0.031454431467502875,0.17735397223491464,0.15362827740040572,0.19710946813780056
RF,0.01694120787779934,0.1301583953412124,0.10624747999621001,0.13299830005677246
RHI,0.04664535701007881,0.2159753620440971,0.186289737622163,0.2588286345396259
RJF,0.021421971179192915,0.14636246506257305,0.11977842964505225,0.15105132086297154
RL,0.056080456922164804,0.23681312658331422,0.21297277373202814,0.29892241700101396
RMD,0.005339506494434087,0.0730719268559006,0.06556528299734794,0.08789956947753645
ROK,0.015549604048477338,0.12469805150232836,0.11140827949101278,0.133948667552385
ROL,0.004612007119030182,0.06791175979924377,0.0570156282579603,0.057650148573600894
ROP,0.0028849685550011842,0.05371190328969161,0.04508039471214589,0.04639156776504646
