,mse,rmse,mae,mape
RSG,0.004269630001222351,0.06534240584201313,0.050155281711632235,0.04667709369761608
RTX,0.027060658769845265,0.16450124245684367,0.13571909910205646,0.17650434039247762
SBAC,0.01152309636264112,0.10734568627868155,0.07597601323845711,0.09458478526129227
SBUX,0.07696044843406946,0.277417462381281,0.2621984299721536,0.21530640689310546
SCHW,0.013168980188074992,0.11475617712382628,0.09892402497789644,0.10100628471662781
SEE,0.012551002416634817,0.11203125642710081,0.0930268450552549,0.09008073507794309
SHW,0.004947864376295225,0.0703410575431961,0.058147165138007995,0.06512172388047648
SJM,0.010563932227177908,0.10278099156545391,0.09127292858828154,0.08663567667089887
SLB,0.012895658427151992,0.1135590525988659,0.09494185363939008,0.11118029081232154
SLG,0.02010608552611849,0.14179592915919162,0.11150932719891281,0.13985011099049977
SNA,0.019206899303913394,0.13858895808798546,0.12585058939484278,0.11449411463782065
SNPS,0.007925942885085923,0.08902776468656237,0.07925624566573689,0.07750276762689513
SO,0.00414609284491986,0.06439016108785457,0.05552096292444781,0.06446254646903757
SPG,0.001485944436330995,0.03854794983304553,0.031201027756873008,0.033728241259797634
SPGI,0.006037270732350175,0.07769987601245047,0.06609215575572827,0.07068912342716319
SRE,0.010333023899976042,0.10165148252719211,0.08732107686946991,0.10212745069974132
STE,0.0052465038965073445,0.07243275430706293,0.05629564784522643,0.05311897696923352
STT,0.01676326040941336,0.1294730103512441,0.09179769679394356,0.1168261315319406
STX,0.08684971340273331,0.2947027543181999,0.257267053526281,0.453139014566694
STZ,0.03833508083499464,0.19579346474025797,0.17484852699860337,0.15188841129955089
SWK,0.00664316674638911,0.08150562401692972,0.06838540333041203,0.06448048626241681
SWKS,0.028928284448110263,0.17008316920880284,0.14265454025158605,0.15185790599704974
SYF,0.0058656783382152475,0.07658771662750657,0.058413093458539206,0.06537697673428004
SYK,0.0017805931858370587,0.042197075560245385,0.03418671818519447,0.03326017788076767
SYY,0.0029177638841015405,0.05401632979110614,0.04537928811994935,0.04654201120528484
T,0.004216131328372811,0.06493174361106292,0.05156304272215064,0.04868101918328821
TAP,0.01651678473048488,0.12851764365442156,0.10078607640416323,0.09059293925373177
TDG,0.006295639406364861,0.0793450654191227,0.07285577209319072,0.07236121077628713
TDY,0.014015473115356227,0.1183869634518777,0.09893792188002334,0.1163495457856747
TEL,0.007773550191924271,0.08816773895209218,0.07376381544265416,0.08727432050048069
TER,0.003204754627642439,0.056610552264065035,0.04680237424266024,0.048887585503633646
TFC,0.005865910383318796,0.07658923151017247,0.062482171899906125,0.0660638633143574
TFX,0.017753305130003033,0.1332415292992505,0.125981623815034,0.1156450548599299
TGT,0.003885213870004936,0.06233148377830369,0.054385052044431864,0.054341403082554106
TJX,0.0016796177248248054,0.04098313951889003,0.033417992292178615,0.032414482252941856
TMO,0.0023033084653923445,0.04799279597389951,0.042006053557327665,0.041358160894947794
TMUS,0.05911304098457676,0.24313173586468873,0.22965346207365656,0.1958743554389297
TPR,0.01889588406275062,0.13746230051454333,0.12114076141152055,0.16022249702383923
TROW,0.009384412784393172,0.09687317887007307,0.07771093599930251,0.09169124911281712
TRV,0.0022499315848179356,0.04743344373770405,0.0391436979656214,0.03942041586649285
TSCO,0.007929794134312369,0.08904939154375155,0.07897829427343758,0.07821078609167555
TSLA,0.023435139989807563,0.15308540096889567,0.12678809861856138,0.12493464569167832
TSN,0.04523094983149864,0.21267569167984066,0.14578252494360516,0.11595391007994263
TT,0.016977248141594396,0.13029676949792116,0.11275605106165781,0.136389168657109
TTWO,0.018395060354221768,0.13562839066442456,0.11110552949450284,0.10492300751695115
TXN,0.005357669308596575,0.07319610173087482,0.06009865530565354,0.06911049109293922
TXT,0.012644893694620695,0.11244951620447594,0.08264707388921905,0.09930885800199778
TYL,0.09194456200646853,0.30322361716473956,0.2531757096524745,0.19590344985622568
UAA,0.0473969880466733,0.21770849328097722,0.18869031194322466,0.16066189648473117
UAL,0.028482529436884504,0.16876767888693767,0.15397232474762698,0.20796527151956065
UDR,0.007003706269892253,0.08368814892141092,0.06966662058206419,0.06671062749604818
UHS,0.026559283581412015,0.16297019230955093,0.1365760867425335,0.12020496275896554
ULTA,0.03976769573546011,0.19941839367385375,0.18857265862173683,0.17192016041443245
UNH,0.008696218230351466,0.0932535159141545,0.08703213464076903,0.08409417065198119
UNM,0.007817216132311634,0.08841502209642677,0.06892238963476406,0.0752817604365997
UNP,0.0607993765050695,0.24657529581259657,0.2233124831764171,0.32019930349089765
UPS,0.0040306248849917015,0.06348720252926333,0.05397712180284237,0.06175728649218633
URI,0.060425481879711494,0.245815951231224,0.20388003657446643,0.3466487385686323
USB,0.0033117843447380223,0.05754810461464411,0.04249745806426226,0.04642624454434638
V,0.009413407061138048,0.09702271415054337,0.07818884043961202,0.07214396859669409
VFC,0.010801866562698725,0.10393202857011272,0.07729999553129387,0.09272600179274222
VLO,0.036018874852232874,0.18978639269513733,0.17266210747320637,0.1618062612386731
VMC,0.04982608351961716,0.22321756991692468,0.21325449810816818,0.19339156193568907
VNO,0.01804969035462515,0.13434913603974216,0.11811671094847763,0.14286978703462241
VRSK,0.011189985567633783,0.10578272811585918,0.09777275413945244,0.09433274366571115
VRSN,0.058806731033824486,0.24250099182029025,0.20367142464895177,0.16896005855263577
VRTX,0.016948815685281067,0.13018761725018654,0.09968394162263688,0.11858539390479952
VTR,0.06866778072196854,0.2620453791272965,0.22620613416324922,0.35516941104132915
VTRS,0.034036285698880175,0.18448925632372248,0.16260196124286963,0.17722705702549782
VZ,0.0019330653920655234,0.04396663953573804,0.03594232095007146,0.036353701801049
WAB,0.021500097754557745,0.1466291163260481,0.12356125848931716,0.15390212090255515
WAT,0.0074138639774436734,0.08610379769466428,0.07521466763464324,0.07043621689015188
WBA,0.013260956621887985,0.11515622702176372,0.10164814159192681,0.09669847365402055
WDC,0.10906140675566194,0.3302444651400867,0.2844454070107743,0.5255173941708737
WEC,0.003918298270255915,0.06259631195410728,0.054040074877341644,0.06129524018751914
WELL,0.018073399226696187,0.13443734312569625,0.1204535257691624,0.14982033613656817
WFC,0.0038190347242129524,0.061798339170344635,0.0509670984920039,0.05289362820389873
WHR,0.03720883612644446,0.192895920450497,0.16599187577952762,0.22889394436259722
WM,0.0019975637759125646,0.04469411343692326,0.03745149636044216,0.03965443020486113
WMB,0.09296342644740385,0.3048990430411415,0.2341706005616922,0.4611014887220941
WMT,0.04421573987648689,0.21027539056315384,0.1910818281365067,0.26052165608771816
WRB,0.004714794621489123,0.06866436209191143,0.053928351104867905,0.05080061355631037
WST,0.011633195804925193,0.10785729370295359,0.09448937026967003,0.08691891381188387
WU,0.00962376590722526,0.09810079463095729,0.07700163167283658,0.07442995286380778
WY,0.029049906145664606,0.17044033016180357,0.1494827493943067,0.19005115003946668
WYNN,0.170653902580128,0.4131027748395404,0.3827561533467273,0.8152332954193616
XEL,0.002581967029209726,0.050813059632438255,0.04126404799945442,0.043353298588023885
XOM,0.011607306327099902,0.10773720957542897,0.09550005447276369,0.11181588765114782
XRAY,0.006991324826229006,0.08361414250130779,0.06016163938837658,0.05526487839707049
XRX,0.050011983168098524,0.2236335913231698,0.2080641016530201,0.283538419859122
XYL,0.0021874399659405283,0.046770075539179196,0.03489895712485504,0.0393344067472253
YUM,0.014638114387201808,0.1209880753925849,0.09810117067278837,0.09492911255838293
ZBH,0.015848222878889658,0.1258897250727384,0.1066733691935848,0.12839524358581939
ZBRA,0.04297835580650399,0.20731221817949852,0.17719431556196635,0.20176231382913215
ZION,0.015001899672078248,0.12248224227241371,0.10356629069067545,0.10924920141996312
ZTS,0.004817355393982762,0.06940717105589855,0.06018834113145623,0.06140495969006454
^GSPC,0.025659458174696892,0.16018569903301882,0.15312966313219323,0.15751667740043213
