,mse,rmse,mae,mape
DAL,0.0103460961994528,0.10171576180441654,0.08840511791837259,0.09446920917682158
DD,0.00514343015583582,0.07171771159090215,0.05697823360620426,0.06341504417018776
DE,0.02385277958135402,0.15444345107952626,0.15079606971554432,0.18389317065624503
DFS,0.009845255689983725,0.09922326183906537,0.07874217246106843,0.09274739923358832
DG,0.0130205233633001,0.11410750791819134,0.10163769491716396,0.10501586062181031
DGX,0.007348293656308263,0.08572218882126298,0.074485036814897,0.08211590120027891
DHI,0.010027271607600466,0.10013626519698278,0.08917007758809445,0.09150799601799287
DHR,0.08959267608463545,0.29932035694993325,0.15027660384286334,0.10272301794674517
DIS,0.014541438121703842,0.12058788546825026,0.10845840680084469,0.13267297327199817
DLR,0.11553925707601971,0.3399106604330316,0.273994333526273,0.19955647902252563
DLTR,0.011638760365597862,0.10788308655946892,0.08438256455420184,0.08953294480715966
DOV,0.009290159990495444,0.09638547603500977,0.08299549261315635,0.1039833482475781
DPZ,0.01417366030367556,0.11905318266924056,0.09077049688149706,0.08372753631896417
DRI,0.002430912351195165,0.04930428329461006,0.038069668784494706,0.041186439605417784
DTE,0.01798017766469663,0.1340901848186385,0.10870286485203098,0.09824962945949453
DUK,0.007262037969261797,0.08521759190015755,0.06888571786808775,0.06544031281443138
DVA,0.01470437637302968,0.12126160304494445,0.11069333676441878,0.1313564601061014
DVN,0.12956684639727292,0.35995395038431366,0.3406627691503387,0.741440558127782
DXC,0.12672929432566926,0.35599058179349247,0.23045636136423675,0.15781620301776825
DXCM,0.016973493632446324,0.13028236117159653,0.10771894054537823,0.15041621921899329
EA,0.005001100110150624,0.07071845664429212,0.059567779273393136,0.06503486599508705
EBAY,0.009106453186866668,0.09542773803704387,0.08487894588158745,0.09680727080283873
ECL,0.0025219778267099352,0.05021929735380549,0.04093772746910507,0.04311021468153119
ED,0.03110818544642749,0.17637512706282452,0.15118172643412303,0.1341996589965371
EFX,0.022928250462822198,0.15142077289071734,0.1189333985955443,0.10330550732369614
EIX,0.027984252653522997,0.1672849444914963,0.1311559567626943,0.11079116051180246
EL,0.0028074715949085597,0.05298557912214001,0.04453037560324289,0.04672216835718127
EMN,0.014191683958914826,0.11912885443466174,0.10791182919976668,0.13233532331096634
EMR,0.011083083019217054,0.1052762224779036,0.08770770026959705,0.1128410494742176
EOG,0.012605454761469181,0.1122740164128334,0.09102438612422475,0.11432884543625736
EQIX,0.06726739657317957,0.25935958932181313,0.22158266489687767,0.17823085532957159
EQR,0.004037552056611752,0.06354173476237293,0.05371742746173783,0.05214092019179796
ES,0.019604952254941157,0.14001768550772847,0.12299244205052168,0.11117844404816536
ESS,0.001949443766241858,0.044152505775344825,0.036277115211400965,0.037061202225505345
ETN,0.020044687337139207,0.14157926167747595,0.125478347163581,0.16512032825765907
ETR,0.008675376346148565,0.09314170036105507,0.08073582268627554,0.08001722391453527
ETSY,0.11788220549343956,0.34333978140238797,0.3236911985513405,0.7700636526261034
EVRG,0.09871807785545017,0.31419433135473684,0.2645249263168871,0.20633772069526224
EW,0.0671918558604642,0.25921391911019015,0.20342562686243706,0.16304320844887593
EXC,0.009438857095456474,0.09715378065446797,0.08623225641769547,0.09444060512095169
EXPD,0.002025206415520195,0.045002293447336604,0.03752245755370798,0.03847346681406851
EXPE,0.006538329726587013,0.08085993894746034,0.06578157349027068,0.07142402835807726
EXR,0.044232045164279005,0.21031415825920757,0.1959848426074485,0.1730722302276482
F,0.01008087134000241,0.10040354246739708,0.08631599904854076,0.0996613510938398
FANG,0.01275922870467723,0.11295675590542263,0.0938202889656987,0.09698753507093326
FAST,0.006657667311304668,0.08159452991043376,0.07153655810108056,0.07147320515028353
FCX,0.12952160085415212,0.3598910958250456,0.34042862402939594,0.9061387869932341
FDX,0.01791489599459991,0.13384653897131563,0.11960728237382637,0.15027285230226495
FE,0.00273469398967403,0.05229430169410459,0.04493030932768793,0.04834738771967924
FFIV,0.028399023921257704,0.168520099457773,0.1478493030792134,0.19619510920507346
FIS,0.009318605039031104,0.09653292204751239,0.08035968439818952,0.08166863233164098
FITB,0.02130244116484081,0.14595355824659023,0.12517781824235225,0.1543037959039624
FLS,0.01992372606747701,0.14115142956228607,0.1296518563999532,0.17278740790500963
FMC,0.04210964006779312,0.20520633535004013,0.19112178145478015,0.27884068454797645
FRT,0.018241495811233806,0.13506108177870413,0.12048628041726839,0.10643929846780334
FTI,0.06455116667930909,0.2540692163157691,0.23885845754866997,0.37856961543615625
FTNT,0.05716892406588586,0.2391002385316373,0.21494444426742235,0.3429565167799103
GD,0.0030739994734475203,0.05544366035398024,0.0447611717050742,0.049906157440120745
GE,0.01740813880065024,0.1319399060203176,0.12318672167530281,0.11067596340020196
GILD,0.041583973948861,0.20392148966909054,0.18550415426460748,0.25078353397006536
GIS,0.012509263923470475,0.11184482072707022,0.07689135181014281,0.06818395448553405
GL,0.004227677199884128,0.06502059058393832,0.0492011523463227,0.056119754770708956
GLW,0.006299470488654317,0.0793692036539004,0.06915037361460986,0.07948045334044747
GM,0.006618423327946711,0.08135369277387912,0.07309616213875506,0.08475878243920745
GOOG,0.039072684202184384,0.19766811630150266,0.18738053169865151,0.17250254041364463
GOOGL,0.0334234255491664,0.1828207470424689,0.17380194567020452,0.1636779228979224
GPC,0.0059701810123606635,0.07726694644128668,0.06620296524614853,0.06564484951800634
GPN,0.05638590953844192,0.23745717411449568,0.20592481582471547,0.17191016270564463
GRMN,0.018745379232376593,0.13691376567889949,0.11685789858518243,0.14017801119044818
GS,0.04616034951765045,0.21484959743422943,0.19977414209830852,0.26917032087755943
GWW,0.009489862869922844,0.09741592718812897,0.08293975640058648,0.09750239219056632
HAL,0.02183342343744072,0.14776137329302513,0.12170355791445826,0.16033499767940834
HAS,0.004811246213795861,0.06936314737521547,0.05708200989099771,0.0595035366528958
HBAN,0.02170106630239258,0.14731281784825304,0.1247812618945389,0.1536955131243174
HBI,0.019048919200996873,0.1380178220412019,0.1253810996930314,0.15508508384198574
HCA,0.0294864100560919,0.17171607395957986,0.1592378960964861,0.2101293666015546
HD,0.015516999910038983,0.12456725055181632,0.11258753314197581,0.10411528867312095
HES,0.03482061360519497,0.18660282314368926,0.1590453822032724,0.22831107068481302
HIG,0.0028156883460264443,0.053063060089166024,0.041342251207042796,0.04714126481749233
HII,0.04671483323608298,0.2161361451402402,0.1704497571820857,0.13988782411278017
HLT,0.044586282180501396,0.21115464044273666,0.19750325766752178,0.27166176524029745
HOLX,0.007023054698909651,0.08380366757433502,0.0693175965948488,0.08382886059317174
HON,0.0046790806452243466,0.06840380578026596,0.05710187467341595,0.05497429259577781
HPQ,0.022320978383680187,0.14940206954282859,0.1253258119083171,0.1706322849932167
HRL,0.08509464382768164,0.2917098624107208,0.26235597004142264,0.20571999480051764
HSIC,0.014958211888074576,0.12230376890380189,0.10515266051163628,0.09377157339557539
HST,0.03393183477848263,0.1842059574999751,0.174363725428328,0.23034117838454993
HSY,0.006980331822546411,0.08354838013119352,0.05420163345990516,0.050735686244367494
HUM,0.009468014245978925,0.09730372164505798,0.0882238682028719,0.10989484580253876
IBM,0.016924659102287562,0.13009480812963892,0.11581384423409605,0.1421188607946298
ICE,0.006499460464373003,0.08061923135563252,0.06449884283011843,0.06002971726528634
IDXX,0.0317455402842041,0.17817278210827853,0.12985062067867995,0.1168985022832895
IEX,0.005039256831467522,0.07098772310384044,0.05711842528568186,0.05703249570331366
IFF,0.006117125339370231,0.07821205367058348,0.06196150744028474,0.05972553039966661
ILMN,0.06648339644394725,0.25784374424047457,0.2420951481950131,0.38165395095548127
INCY,0.052984862847266154,0.23018441052179478,0.19415899256333596,0.2915640223073763
INTC,0.005844896253556817,0.07645192118944309,0.06365830103682427,0.06571257698950717
INTU,0.007700756344626022,0.08775395344157448,0.07408454921519186,0.08342268311840362
IP,0.02836903215100476,0.16843109021497416,0.15638834497816867,0.20718079992265193
IPG,0.012676757523358216,0.1125911076566805,0.10141117164631012,0.09321127402988862
IPGP,0.00732982760798611,0.08561441238475044,0.07446231126759399,0.08853796136992703
IQV,0.009851698657002533,0.09925572354782636,0.08544694061953997,0.10292599526347462
IRM,0.019383333155858003,0.13922403943234085,0.11560090874099799,0.12383181627051155
ISRG,0.02364594837943923,0.1537723914733696,0.11860524169409115,0.10631300674596919
IT,0.003459571490937327,0.05881812213032075,0.04738483314348055,0.047228775435833203
ITW,0.01226731605586613,0.11075791644783739,0.08780208710958332,0.08310966121466791
IVZ,0.04430521168495307,0.21048803216561524,0.2002482716190152,0.27044234589801963
J,0.012825575258031057,0.11325005632683392,0.0898814981578183,0.0883950797713774
JBHT,0.008642064298767177,0.09296270380516682,0.07833129737409027,0.09139764563670601
JCI,0.01179989888786706,0.10862733950468943,0.09668308516445452,0.10798698991321957
JKHY,0.03474173859380096,0.18639135868864995,0.17097640040634463,0.14763861671495562
JNJ,0.013597160144312668,0.1166068614804149,0.09016940717636374,0.08056870038488147
JNPR,0.015217361245367668,0.12335866911315016,0.1105089280619274,0.12615233164362338
JPM,0.008452884591602674,0.09193957032531028,0.07924985350307485,0.09052187163913003
K,0.02430042598394453,0.15588593901935008,0.13886793044680565,0.12464511659432825
KEY,0.03859320451523799,0.19645153222929565,0.1845386505174179,0.2401449159068959
KEYS,0.01918481518040574,0.13850926026950594,0.11350967696905415,0.14387313887245684
KIM,0.027883759892126308,0.166984310317246,0.1439263748308181,0.12616145714523636
KLAC,0.05464493178649387,0.23376255428638237,0.21735909731563324,0.1862354223849662
KMB,0.02248650044751288,0.14995499474013155,0.13575310076369432,0.12085729662798855
KMI,0.17942334979031885,0.42358393476419626,0.4004282642765236,0.9082111460381515
KMX,0.05183899251860518,0.22768177906588216,0.21464967886784644,0.3081469383151846
KO,0.006976338615896446,0.08352447914172495,0.07527375941331209,0.07025928932460108
KR,0.004008281596099923,0.06331099111607653,0.047821196472229426,0.050946681916793225
L,0.0027199382581652412,0.05215302731544202,0.04376149485222227,0.04846405344391665
LDOS,0.039893227600861184,0.19973289063361893,0.16841927863189102,0.1439795821666446
LEG,0.0077099998972439115,0.08780660508893344,0.0715860576098956,0.08205019147232483
LEN,0.009825856891283765,0.09912546035849601,0.07998755495600612,0.09911834229018684
LH,0.00450085509564384,0.06708841252886999,0.05174232817902189,0.055983433591439084
LHX,0.0030923802057390916,0.05560917375522758,0.0470239863210757,0.04822011619394906
LIN,0.007743489510418979,0.08799709944321449,0.07499656556363732,0.08647700701542964
LKQ,0.005311080732375685,0.07287716193963432,0.0566310989775044,0.061691108641864674
LLY,0.005333377431192989,0.07302997625080394,0.05886632070935002,0.0678368957728981
LMT,0.02432963432179117,0.15597959585083931,0.1359049015321178,0.12165819048082174
LNC,0.061551959932660126,0.24809667456993478,0.22619969805664342,0.32816830838016603
LNT,0.03406643819624932,0.18457095707680912,0.14347788687931656,0.11992480685564248
LOW,0.008173695517502216,0.09040849250763015,0.07566724471050064,0.0712715206418436
LRCX,0.014340661757390495,0.11975250209240096,0.09712742347556211,0.09354843548844803
LUMN,0.009053132385946228,0.09514794998288838,0.0830805246038931,0.10073428067143658
LUV,0.024901214660733317,0.15780118713347285,0.13430826555811506,0.12472793874207978
LVS,0.017738034767691594,0.13318421365796923,0.11625473410358013,0.1465338569991269
LYB,0.022349978728223807,0.14949909273378154,0.13479832803276512,0.172764733561018
LYV,0.023539591485020037,0.15342617600989747,0.136740418863674,0.1743484512019587
MA,0.0027624818374218218,0.05255931732263864,0.04225020149732477,0.04561527526854739
MAA,0.051721577010129534,0.22742378285950995,0.20271992481274584,0.17206211005712158
MAR,0.012435747307773146,0.11151568189171039,0.09831218809132307,0.1183586097268408
MAS,0.039985297584055224,0.19996324058200102,0.172340468586012,0.15459987124805108
MCD,0.048175131591416086,0.21948834044526394,0.20074679859346575,0.16413507181379575
MCHP,0.009001114847469568,0.09487420538518132,0.07368625243518377,0.07394746135609032
MCK,0.05082823472266965,0.2254511803532411,0.21503462521837677,0.2968984636884661
MCO,0.01736348718110067,0.13177058541685496,0.11989420938746988,0.1425606616013716
MDLZ,0.0021340549612593063,0.04619583272611617,0.037138613798530395,0.04060727947354974
MDT,0.004463251397470846,0.06680756991143179,0.04850440640094452,0.04716822624273708
MET,0.03835566058850137,0.19584601243962405,0.182754369426789,0.23874609370761074
META,0.04153032516740418,0.20378990447861783,0.1836410539720386,0.1620770127857102
MGM,0.011076388997060633,0.10524442501653299,0.09003374133056778,0.09082823380133528
MHK,0.004794497568320618,0.06924231053568777,0.04944149345972393,0.05820873892644459
MKC,0.023926843643274995,0.1546830425200998,0.1270527702100708,0.11092155481311981
MKTX,0.0898736242546305,0.299789299766737,0.23490718848935505,0.18174941906291703
MLM,0.016937035735042152,0.13014236717934,0.10454017790960475,0.11135175783146481
MMC,0.0074048945468455874,0.08605169694343968,0.07439407714006259,0.07271952003663729
MMM,0.0061875254880385455,0.0786608256252027,0.06614919199027999,0.06533849554778963
MNST,0.0052147981807459335,0.07221355953521426,0.06108751587474544,0.06557308414258264
MO,0.038281186201705494,0.19565578499422268,0.17697796468944604,0.1532893451919858
MOS,0.12325261371740767,0.3510735161150833,0.336455066759073,0.5626684163331578
MPC,0.05213850657005432,0.22833857880361416,0.19643525058197206,0.30096868319485026
MRK,0.007755961177190385,0.0880679350115034,0.07872665461147345,0.08901876335190562
MS,0.07572314277624957,0.27517838355555757,0.2565608530657525,0.37684136566217735
MSCI,0.01907072911286338,0.13809681065420512,0.11499620040335116,0.10427445435859253
MSFT,0.020713942999466987,0.14392339281529945,0.1303418168813043,0.1153273084238398
MSI,0.02376568548188502,0.15416123209771326,0.14317879670218786,0.13221277530383757
MTB,0.009662340293507585,0.09829720389465606,0.08578930162288088,0.09966809563148107
MTD,0.0070375922329785155,0.08389035840296855,0.07028772163044052,0.07338449903296355
MU,0.10617193921247639,0.32584035847708676,0.3115917803374802,0.7209671859743018
NCLH,0.029247066281101096,0.17101773674417836,0.13558082131980606,0.1872242418718543
NDAQ,0.03926672173359222,0.19815832491619478,0.17487329622338385,0.14815190148773918
NEE,0.017137172773233976,0.13090902479674185,0.10251068251784565,0.09199100132459427
NEM,0.12088567076457284,0.34768616705956656,0.27953536652618927,0.2709278197793161
NFLX,0.00852715205447759,0.09234257985608584,0.07751542020835425,0.09675641477309231
NI,0.06713409709740505,0.2591024837731299,0.21739153605213687,0.17499358844040927
NKE,0.011266052144551326,0.10614166073955753,0.08398965724244974,0.07851876106829384
NOC,0.036147768780888,0.1901256657605385,0.16595575786918867,0.1414990595556534
NOV,0.059465490307669,0.2438554701204568,0.23151723962304774,0.3506335459299304
NOW,0.021488592151434213,0.14658987738392515,0.12093266006780551,0.14952384664352292
NRG,0.14137084872788325,0.37599314984170024,0.3622556265673843,0.7262836916361867
NSC,0.007890656497032692,0.08882936731190137,0.07210619145743895,0.08794020079919772
NTAP,0.03241670163862237,0.18004638746340446,0.15542694013310365,0.2166801646065645
NTRS,0.01645607649834424,0.1282812398534729,0.11383605946529302,0.13447012436169167
NUE,0.01203220651333009,0.10969141494816306,0.09497832051155786,0.10662255604848589
NVDA,0.5485262439287016,0.7406255760697855,0.6029880775355766,0.35395920883919213
NVR,0.021462274142849236,0.14650008239877968,0.14002956717375942,0.1312831414114977
NWL,0.011834826717779247,0.1087879897680771,0.08763085795630271,0.08474111734968964
NWS,0.013918813401786422,0.117978020841962,0.10144250638648528,0.12345758657612738
NWSA,0.0250689224444686,0.15833168490377597,0.14044030703550084,0.1797996355482687
O,0.08371563751255957,0.2893365471428723,0.23676732350810265,0.1806733914054379
ODFL,0.01460043492771659,0.12083225946623935,0.10463210405519317,0.12807044250605065
OKE,0.052976374321011994,0.23016597124903584,0.1989914272167792,0.30555604394044267
OMC,0.008045675912413775,0.0896976917897767,0.07564145466899705,0.07252471967813985
ORCL,0.006665872370665516,0.08164479389811402,0.06991073094005593,0.08333518405008895
ORLY,0.010632077068509703,0.10311196375062258,0.09234300796877015,0.08810282899124297
OXY,0.003952182165785681,0.06286638343173305,0.04851836808100242,0.05532378587794863
PAYC,0.020808705576019576,0.14425222901577492,0.11737342383645968,0.12443361433574054
PAYX,0.01625965829921232,0.12751336517876202,0.10532307961942881,0.09447241808817622
PCAR,0.02868229505301593,0.16935848090076838,0.1600716637234358,0.19866162545315877
PEG,0.006307552887447908,0.07942010379902502,0.06922880920690852,0.0667628358860973
PEP,0.004452610914588827,0.06672788708320403,0.05669684947075049,0.05390735729133461
PFE,0.005420643481389843,0.07362501939823067,0.06034588617084138,0.06779963224100675
PFG,0.03217789736674606,0.1793819872973484,0.15858942171211574,0.21678196006729158
PG,0.0033716523629871075,0.058065931172995994,0.048582423437286505,0.04978375747348311
PGR,0.012965594838876403,0.11386656593959617,0.10236548614456223,0.09536518638992145
PH,0.010716532443933316,0.10352068606772907,0.08813079443206376,0.10778022724166914
PHM,0.009445436924086784,0.09718763771224602,0.08179563189950398,0.09917159711476377
PKG,0.013284192300994289,0.11525707050326366,0.082949202012109,0.10454594938519257
PLD,0.024891235832514434,0.1577695656091961,0.12093471425950225,0.10534483222138019
PM,0.022562300755306974,0.15020752562806888,0.12788237703384653,0.11076094765488224
PNC,0.012123829867487503,0.1101082643014933,0.0987481532068053,0.11365440411582808
PNR,0.02153545306276795,0.14674962712991113,0.1258046480322857,0.1674448251715346
PNW,0.0340910135847594,0.18463751943946657,0.15498423658741245,0.13444769439506138
POOL,0.04888882215962532,0.22110816845975031,0.19215003613663797,0.15596627826706835
PPG,0.011536707908110505,0.10740906809069012,0.09431792602023227,0.11288766724079029
PPL,0.025184431796215472,0.15869603585539077,0.14205936209178568,0.12654873119543403
PRGO,0.1190210250510037,0.34499423915625566,0.30564623162959653,0.5439642527691625
PRU,0.02164382266812507,0.1471183967698298,0.13130120358352732,0.16131323881685306
PSA,0.05522645267513911,0.23500309077784298,0.21891087923174363,0.1866781242558638
PSX,0.004227590449156393,0.0650199234785492,0.05011497670536207,0.04915748565119881
PVH,0.051172570629735466,0.22621355094188206,0.20169217597414954,0.28299883768346046
PWR,0.04967458005282057,0.22287794878098768,0.21024916338709598,0.30156112482497466
QCOM,0.03448662713460339,0.18570575417741741,0.17367341678516882,0.23488261188906204
QRVO,0.09744894418895717,0.31216813448678127,0.30406169930627447,0.5553856068061452
RCL,0.013810594974600611,0.117518487799157,0.10690832099171842,0.11834968872420952
REG,0.03260500348100315,0.18056855618020307,0.15276704233421431,0.12880892094405835
REGN,0.043643086579619794,0.2089092783473721,0.1716338815088451,0.2554459485946936
RF,0.02309142582986234,0.15195863196890902,0.13390943139302616,0.1662383468876148
RHI,0.0545878147678762,0.2336403534663398,0.2092350122870088,0.2885540761317372
RJF,0.024697932111812773,0.15715575748859084,0.13611198265356814,0.17015633431164418
RL,0.04911980591194518,0.2216298849702927,0.2029274019922384,0.28712886456701747
RMD,0.005793518994107915,0.07611516927727294,0.05543267904792988,0.05514282041195298
ROK,0.015701186954965484,0.12530437723785026,0.11174326220870757,0.13433700167982104
ROL,0.0012951864062506473,0.03598869831281269,0.02895130704588645,0.032159919870710964
ROP,0.0029959240208616003,0.054735034674891735,0.04599861717214372,0.047177708754252284
