,mse,rmse,mae,mape
DPZ,0.11924544750985584,0.34531934134921527,0.3156583719869101,0.241203287139392
DRI,0.038138951829034054,0.19529196560287382,0.15637797024261427,0.12807311771180405
DTE,0.005751351140994819,0.07583766307709396,0.062137599613676986,0.05930931201140889
DUK,0.001478741662418203,0.038454410181645006,0.031402201166266554,0.03357070342429671
DVA,0.028861484241180287,0.1698866805879151,0.16127188935838407,0.19614339399850952
DVN,0.03292618643508306,0.18145574235907516,0.16271551284034677,0.15211838702617064
DXC,0.17363848836798224,0.4166995180798536,0.367609317869208,0.28151873040107694
DXCM,0.02142140651901381,0.14636053607107966,0.11849687141791236,0.1169028192725395
EA,0.0450289609535244,0.21220028499868798,0.16934382260165362,0.14168977493961799
EBAY,0.0810672945931929,0.2847231894194656,0.2746287928017024,0.21844428628929763
ECL,0.0015966078662551103,0.039957575830561975,0.03214168525034442,0.03092271812401115
ED,0.0017437372527782321,0.04175808008970518,0.03456086785565435,0.035982351359842436
EFX,0.0034728736694828078,0.05893109255293684,0.05569521791820313,0.057280028235655575
EIX,0.0023174181919428747,0.04813956991854907,0.04135320027717475,0.04168723994678996
EL,0.011037598762018317,0.10505997697514652,0.08663536411272989,0.1006478149085402
EMN,0.0048924994154938665,0.0699464038782114,0.0639645414521704,0.06540532978491216
EMR,0.006758519709381175,0.08221021657544259,0.07047309825755108,0.06585646461017927
EOG,0.021960729464247705,0.14819152966430876,0.13120267862149454,0.11549824434407827
EQIX,0.006856403562786726,0.08280340308699109,0.06307124349983174,0.06040916905656797
EQR,0.0022417694861311377,0.0473473281836593,0.040684678098798034,0.04421193336870724
ES,0.0020862239026391196,0.04567520008318649,0.038988581034181215,0.04117120537810308
ESS,0.0039516637768432705,0.06286226035423217,0.045573322638421655,0.04347469837190449
ETN,0.022157844936638513,0.14885511390825146,0.1295218541807862,0.1113932157589301
ETR,0.0021707489296679213,0.046591296715888054,0.03846132037181131,0.04108637036577673
ETSY,0.124934396202552,0.35346060063683477,0.31456459756643024,0.24106478983704668
EVRG,0.0017091131076165623,0.041341421209442744,0.03404294406257105,0.03469672866625236
EW,0.012825731959214607,0.11325074816183162,0.10489437471216018,0.11487791593958052
EXC,0.0012603162903400149,0.03550093365448316,0.026879300693396235,0.028326823590875554
EXPD,0.006497949586734096,0.08060986035674603,0.07260797115408041,0.06671065276683712
EXPE,0.021536608097272456,0.14675356246876073,0.11727486693872388,0.1013181553132273
EXR,0.025082161757806486,0.15837348817844005,0.150382995744477,0.183232664698815
F,0.010011814184966026,0.10005905348825775,0.08713853754813708,0.10048962727836362
FANG,0.010932059220637527,0.10455648818049278,0.09402810094478574,0.08824124672998394
FAST,0.0060508650385803575,0.07778730641036723,0.06912795991004954,0.0718435210743496
FCX,0.020942600786034563,0.14471558584352467,0.10924039640784075,0.10955640536137824
FDX,0.021593844423242598,0.14694844137738447,0.1285378527523373,0.11085436429366438
FE,0.00840920683586045,0.09170172755112331,0.07799375387934407,0.09035456990860465
FFIV,0.03245359631816267,0.1801488171433903,0.16470996117349895,0.14568157140890364
FIS,0.008066131973445842,0.08981164720372209,0.08368543612963603,0.07919667002295565
FITB,0.11457544516066441,0.3384899483894085,0.30438201427186373,0.22604664533425864
FLS,0.0017917734890411199,0.04232934548325924,0.0331500612732277,0.036752465209225114
FMC,0.09705757898848497,0.31154065382945606,0.24335418901109773,0.18118928949719468
FRT,0.019145973943119746,0.13836897753152527,0.1190802696636976,0.1464613131571339
FTI,0.017502211479980802,0.13229592389783143,0.11099090379629349,0.10388937225057604
FTNT,0.008914941493721597,0.0944189678704528,0.08697663877292833,0.08452479193003781
GD,0.06492617137378368,0.25480614469392937,0.22537381519937041,0.17540376684899664
GE,0.003631732554195369,0.06026385777723966,0.04573150734550748,0.05064397400509641
GILD,0.030723480096675033,0.17528114586764612,0.16220008134959438,0.2310337117801721
GIS,0.008825151663668842,0.09394227836107043,0.08226976409493798,0.09728980072981092
GL,0.03435345835227318,0.1853468595694925,0.16774868436408913,0.14150467798809685
GLW,0.0758642767914825,0.2754347051326003,0.24987298293637852,0.19840401238163835
GM,0.01733198603535539,0.13165100089006307,0.11590762986313419,0.10489852012240075
GOOG,0.019118810375138476,0.13827078641252633,0.11841874175196217,0.10523575169331346
GOOGL,0.02005513344879208,0.14161614826280258,0.12337453469202082,0.11017012728149943
GPC,0.0037894232464338842,0.06155829145154927,0.04962943794995154,0.05529474323735051
GPN,0.0054138201276862944,0.07357866625378782,0.052544129507556124,0.050209631109976234
GRMN,0.03784066366743742,0.19452676851127051,0.18851233806560383,0.163159971291348
GS,0.1292771687663886,0.35955134371378533,0.31135325608173536,0.22665535053669356
GWW,0.01573709817410232,0.1254475913443631,0.08834693587298427,0.10467839864462397
HAL,0.022291538611043327,0.14930351171705014,0.11591914170527964,0.10301763838970597
HAS,0.015359982881899272,0.12393539801807743,0.09840263755920041,0.08711273727802049
HBAN,0.07073229625440997,0.2659554403549774,0.2253172388047333,0.17756637156566674
HBI,0.031047279013287753,0.17620238083887446,0.15377704786750693,0.20549612666602637
HCA,0.0027324286926341617,0.05227263808757084,0.04259411823605022,0.04482331844705236
HD,0.006211583328172011,0.07881359862467904,0.06179014175334048,0.05692571759188771
HES,0.026148925077119144,0.16170629263303005,0.1400729323773369,0.1785783955766455
HIG,0.005297703397388694,0.07278532405223387,0.06527641412622913,0.0631069245981095
HII,0.02786087811346827,0.16691578149913888,0.14197087195815342,0.12621105584650832
HLT,0.04690687839575802,0.21657995843511935,0.1848378795019075,0.1532168778011199
HOLX,0.019673963078068856,0.14026390511485431,0.12914303623534418,0.11722422533787269
HON,0.0046641579177814025,0.06829464047625848,0.05166964809822174,0.0479042473850037
HPE,0.06172849253043369,0.24845219365188487,0.24179319976572364,0.20633054311108398
HPQ,0.07618626884550908,0.2760186023540969,0.25061723304268707,0.20363075122395813
HRL,0.0044337125946922904,0.06658612914633415,0.056270375888308605,0.06386834283396699
HSIC,0.00697358437764716,0.08350798990304556,0.0702274958957727,0.0799073326262286
HST,0.016300773703842746,0.12767448337018147,0.11485539840420145,0.10560656184310095
HSY,0.006389925012033379,0.07993700652409608,0.06669583288705816,0.06757914193299779
HUM,0.022390070336345935,0.149633119115876,0.1218241138856467,0.10703558396640299
IBM,0.008274338140720986,0.09096338901294843,0.07327361703368591,0.06806114745109594
ICE,0.013712055019305244,0.11709848427415806,0.1056488542714628,0.09552069186688635
IDXX,0.24381727707051085,0.4937785708903444,0.4370710957857601,0.2940093804871298
IEX,0.021060783983093072,0.14512334058687137,0.12053160992669781,0.10350634941095924
IFF,0.004116030964796574,0.0641563010529486,0.05754152216178145,0.05826960886223552
ILMN,0.015843688576435887,0.1258717147592575,0.11360615698237798,0.12065359846512237
INCY,0.16313882859687437,0.403904479545442,0.34166504951574694,0.24383527249368847
INTC,0.013263979028920259,0.11516934934660462,0.1095282106574191,0.10500855813919559
INTU,0.012257402032758942,0.11071315203154024,0.08889069673874098,0.0822782466025968
IP,0.04346397050473038,0.20848014414982158,0.19359827592046716,0.1607372877158775
IPG,0.0007402525634138629,0.02720758282931181,0.02182848947925168,0.02292693704451985
IPGP,0.07533925769149853,0.2744799768498579,0.2071431245714358,0.16898446201949263
IQV,0.022264217658139372,0.1492119889892879,0.1411608793914972,0.12655304111323484
IRM,0.005482617205855553,0.07404469735136712,0.06350170008817328,0.0733810713724683
ISRG,0.029397044085428658,0.17145566215622235,0.12608168826294877,0.10507063983731908
IT,0.008796094018517511,0.09378749393451939,0.07353139904693846,0.07016754588424541
ITW,0.04101282407220998,0.20251623162652907,0.18687174841355528,0.15706944646268542
IVZ,0.007081930703508524,0.08415420787761313,0.07232359436903055,0.07075883269507906
J,0.010371488859962514,0.10184050697027443,0.08510531011368505,0.07982168835807954
JBHT,0.008404954199883897,0.09167853729136333,0.06992648539618625,0.06520770185763433
JCI,0.006930433921991856,0.0832492277561291,0.07649414531715494,0.0728142429762948
JKHY,0.007974844623159746,0.0893019855499291,0.07094833664621107,0.06494543383362485
JNJ,0.0030899945243865285,0.05558771918676398,0.0450447120188655,0.043748190566353685
JNPR,0.028332498389590996,0.16832260213527772,0.1441485062602591,0.1199644681711528
JPM,0.08560557228181415,0.29258429944515846,0.255997928735976,0.19351888999422742
K,0.00551119336628981,0.0742374121739828,0.06651177376156468,0.07512511146129706
KEY,0.14907733384315222,0.38610534034529,0.33262776582580833,0.23751848809412066
KEYS,0.040704476477244345,0.20175350425022198,0.1804769906546608,0.15481616130725967
KHC,0.0027128380573762352,0.05208491199355371,0.04801403109256466,0.04760353402001929
KIM,0.04409668591606736,0.20999210917571964,0.1698923908898074,0.24547882161945503
KLAC,0.04682326360490691,0.2163868378735336,0.16900876437468784,0.1347973192700107
KMB,0.005197536461381382,0.07209394191873116,0.054561928660807314,0.06232296907201494
KMI,0.02176019436917488,0.1475133701369977,0.1338835922195138,0.12700513559779625
KMX,0.02219273006116527,0.14897224594254216,0.13015459263565865,0.11563726449694661
KO,0.00414671969501869,0.06439502849614005,0.057889635628749304,0.06225536065071665
KR,0.031079242098304136,0.17629305743081358,0.14845284915403373,0.19362849008022348
L,0.010582705705716235,0.10287227860661119,0.09058314028921753,0.0814050145661456
LDOS,0.1159926675748227,0.3405769627776117,0.3084891783224271,0.22845327153060582
LEG,0.0017256337483630808,0.0415407480477071,0.033871484445749785,0.03598271958705605
LEN,0.004396804631531039,0.06630840543649831,0.0591723408209902,0.06211745368646495
LH,0.003738776652089394,0.061145536648960684,0.05356711712632842,0.05238367657685602
LHX,0.06899345652804614,0.2626660551499682,0.24571078855168868,0.19843662981296645
LIN,0.0048227697200125446,0.06944616418501849,0.053801388712155694,0.050012515888589903
LKQ,0.006479668483738538,0.08049638801672121,0.069602936399123,0.07490028117385233
LLY,0.0033841285168206645,0.05817326290333614,0.0486144785612851,0.04873380397721893
LMT,0.006659110237259639,0.08160337148218595,0.07097037074904028,0.06694249693589473
LNC,0.1863431182224743,0.43167478293557326,0.381599396141008,0.26680156079982514
LNT,0.0014875075339874648,0.038568219222404665,0.030972394674001095,0.031557768336740046
LOW,0.0048068520030710455,0.06933146474055661,0.059132464165061585,0.06594617367779364
LRCX,0.24085325661559367,0.4907680272955785,0.40898065688349994,0.276356941634098
LUMN,0.011118335351441726,0.10544351735143193,0.09231126271644653,0.11407824968386733
LUV,0.04374820915208549,0.2091607256443845,0.18164665523056409,0.16341281538611388
LVS,0.05216297548848604,0.22839215286100797,0.21372814463834877,0.18627372805538717
LYB,0.004321608000475892,0.06573893823660291,0.05198159045344701,0.052890183460512726
LYV,0.059498062770145264,0.24392224738663193,0.2196180309702605,0.17810844329843992
MA,0.0182225391968609,0.13499088560662492,0.11682907022418083,0.1012231369216224
MAA,0.0033343636040701523,0.05774394863594065,0.04896849610934839,0.05520828075892578
MAR,0.07518711057022187,0.2742026815518438,0.22003551316491632,0.16718171086697559
MAS,0.007057148275101418,0.08400683469278805,0.0667825681657515,0.06336637980632825
MCD,0.008526265707645114,0.09233778049988593,0.0692364862810456,0.06621310075603985
MCHP,0.12796437245711675,0.3577210819299259,0.32805769834225934,0.2445635781278222
MCK,0.030293514598344628,0.17405032202884493,0.15858449297616217,0.2114481762493958
MCO,0.01303319526190998,0.1141630205535487,0.09770717465179661,0.08865872333394086
MDLZ,0.0009343531517406363,0.03056719077279815,0.022705490120110496,0.0239051565530543
MDT,0.004233768513931369,0.06506741514714849,0.05297487028764367,0.05946306218869977
MET,0.03220140689022827,0.17944750455280303,0.15839169442181084,0.13603907802259732
META,0.020438668007219236,0.14296386958675691,0.11889331445106645,0.10180405450273065
MGM,0.039605108600412185,0.1990103228488718,0.17609864953927193,0.15081137012782056
MHK,0.010714073182779173,0.1035088072715514,0.08430601144933073,0.0748354556675913
MKC,0.0020404596225182168,0.04517144698278124,0.03628550167346415,0.0402408339983729
MKTX,0.061887764020763736,0.24877251460071656,0.22863185309993184,0.19161907442200388
MLM,0.021330911414255315,0.14605105755952374,0.12799207238449056,0.11410984776152308
MMC,0.006753250827677753,0.08217816515156416,0.06692151354916265,0.061328626576279736
MMM,0.008261051652379585,0.09089032760629474,0.07068781811036813,0.06475446519441054
MNST,0.009503018855653578,0.09748342862073317,0.0840330760299402,0.09907030423660439
MO,0.00606931912151047,0.07790583496446508,0.06295934900410938,0.059664152781354535
MOS,0.012576713382080126,0.11214594679291859,0.09634766855379723,0.10057557554828787
MPC,0.07779424048447507,0.27891618899675774,0.25812348016373227,0.21221787181593504
MRK,0.010096824405380107,0.10048295579539898,0.09555613268487521,0.08911017726404007
MS,0.25603191616745646,0.5059959645762567,0.46150017412996325,0.3044025457968669
MSCI,0.030110546139014826,0.17352390653456032,0.14585838468539192,0.12479814232642586
MSFT,0.04254790009318379,0.20627142335569362,0.19252340309997165,0.16476640037981458
MSI,0.019138227872967626,0.13834098406823492,0.12916025037696346,0.1175205227357063
MTB,0.07221102833269837,0.2687210976694952,0.22271061421068278,0.16742317979555094
MTD,0.07010911396733469,0.26478125682784776,0.2143312500273463,0.16490999414736848
MU,0.7270206510918278,0.8526550598523578,0.7609695366307636,0.431777287887194
NCLH,0.011494905408936839,0.107214296662977,0.08950058693219429,0.11610624881353974
NDAQ,0.0032201770768924614,0.05674660410009097,0.04853025468279695,0.046620743381521446
NEE,0.00385989796759157,0.062128077127749336,0.05079453846248452,0.049936045398213225
NEM,0.009841585883616832,0.0992047674439935,0.08233982058443083,0.09240542104556462
NFLX,0.11048909131798221,0.33239899415910124,0.2810756341364601,0.22092065017808696
NI,0.0040425239098157125,0.06358084546320308,0.05340485819234071,0.061446613871790214
NKE,0.005284709314215811,0.07269600617788993,0.06223347054778001,0.07014288733411898
NOC,0.009409363598559404,0.09700187420127203,0.08189496819451589,0.07381482648539267
NOV,0.009388428443622896,0.09689390302605679,0.08074019300656328,0.07962441949935818
NOW,0.04690845436144547,0.21658359670447222,0.18104000939531442,0.15085952316600795
NRG,0.02166386028125224,0.14718648131283063,0.12422072016360244,0.17186075766349476
NSC,0.06548853170227135,0.25590727168697525,0.22703908351973212,0.18250641097647277
NTAP,0.2506929599569417,0.5006924804277988,0.4754771951423316,0.3177662489231525
NTRS,0.03777688681760384,0.1943627711718575,0.16295908503238643,0.13549173251129232
NUE,0.022015512759720433,0.14837625402914184,0.12771778639117062,0.119530796408367
NVDA,1.2818058053592922,1.1321686293831374,0.9949624812426696,0.4980701693323334
NVR,0.02364692868926871,0.15377557897556007,0.11696642471630334,0.10461680365905907
NWL,0.005246084176742858,0.07242985694271982,0.05982033450908669,0.05732397512559687
NWS,0.00608109224176248,0.07798135829647032,0.05936687323355562,0.056943655324740466
NWSA,0.0066919083714395,0.0818040852979819,0.06247104270394122,0.05942345867668283
O,0.008702880373632078,0.09328922967648558,0.08372374426539825,0.09984732729992121
ODFL,0.0726213244860096,0.2694834400960653,0.24281758297967612,0.19974342593601066
OKE,0.047696104677064206,0.21839437876709236,0.2039545764833376,0.18037848515410654
OMC,0.0008021354986327867,0.028321996727504694,0.02342905733308775,0.023415539640157808
ORCL,0.0050621975927854215,0.07114912222076546,0.05276991838910344,0.04933746769940178
ORLY,0.010536941997327938,0.10264960787712703,0.06911192939513017,0.08150645225415545
OXY,0.017621679052359947,0.13274667247189267,0.10753785680829393,0.12775620213525193
PAYC,0.0873033502133678,0.29547140337665134,0.2500835362099025,0.20281324936421066
PAYX,0.0051340198394673785,0.07165207491390169,0.06436993309063163,0.06491831016291577
PCAR,0.019590578175259787,0.13996634658109708,0.12426502349046466,0.1123505863558711
PEG,0.00312673144576769,0.05591718381470664,0.04838226727948865,0.051966313097421765
PEP,0.002466693368149336,0.04966581689803699,0.042136907506507185,0.04109889652596751
PFE,0.0025772369723592037,0.05076649458411723,0.04291013068117859,0.04695624230450226
PFG,0.13301366008958684,0.3647103783683525,0.3378243549678931,0.24642159043803954
PG,0.002923580296838559,0.05407014237856748,0.04681969525978839,0.04487405832501558
PGR,0.022358492872425757,0.14952756559385882,0.11541813121317238,0.09689773739645387
PH,0.07629949862173462,0.2762236387815761,0.24642883127229787,0.1898394026852423
PHM,0.01758453917005401,0.13260670861632154,0.1102917683787886,0.0997034447427256
PKG,0.11703777114113029,0.34210783554477425,0.31393522745825153,0.23856078443728684
PLD,0.011002752924969552,0.10489400805083936,0.09281054016208061,0.08581211543250922
PM,0.009579596619401979,0.09787541376363106,0.07868148198748896,0.074484988973034
PNC,0.09292246813313614,0.304831868631113,0.26362398630189343,0.19812698626088793
PNR,0.0030907463436617823,0.055594481233857934,0.046769409349087625,0.04688803886842176
PNW,0.004296834261537065,0.06555024226909512,0.050079020417274384,0.04828191115837474
POOL,0.03260167895751652,0.18055935023564001,0.15594760241137381,0.13234776861261732
PPG,0.006480339988082136,0.08050055893024678,0.06925075180561778,0.08023284774656152
PPL,0.005454170233940684,0.073852354288409,0.062135927001483855,0.06993082030946278
PRGO,0.03322062073447803,0.1822652482907206,0.1609898049892175,0.2752668024140789
PRU,0.10173986227756002,0.31896686705292765,0.28026262833042326,0.20997917282863854
PSA,0.021955436974934663,0.14817367166583495,0.1424126815999935,0.17339786056947537
PSX,0.0017799632492595877,0.04218961067916588,0.034741753879214216,0.03749713409457177
PVH,0.00821381595126042,0.0906301051045425,0.0781423173361676,0.07701542124864429
PWR,0.11744890948940098,0.34270819874844105,0.3068624656506614,0.2323617046550037
PYPL,0.020170284059434967,0.1420221252461565,0.09710845921023491,0.08288938126261279
QCOM,0.02687500315521151,0.1639359727308546,0.13206983431725264,0.11274974230416088
QRVO,0.038653331888530595,0.1966045062772738,0.16279960301791385,0.1433887978661097
RCL,0.05282126672730403,0.2298287769782192,0.1827175456316339,0.15059898780527978
REG,0.021258444293750154,0.14580275818293068,0.1262710182112906,0.15911706999695432
REGN,0.0091493646433121,0.09565231122828188,0.07605093818369665,0.07571626898112521
RF,0.17933686440354252,0.4234818347976009,0.3686393017868334,0.2571841787478925
RHI,0.015022012130929845,0.12256431834318601,0.10915488658120592,0.10599950059602951
RJF,0.10911602658098145,0.3303271508383491,0.2963263407709466,0.22529476944733187
RL,0.024089665402605594,0.15520845789648705,0.1353403014093759,0.1603713045907069
