,mse,rmse,mae,mape
RMD,0.015998037694891224,0.1264833494768826,0.10235745022999103,0.09051547763299916
ROK,0.05775294478829133,0.24031842373877899,0.20675624790235167,0.17456269669687596
ROL,0.025527427165070928,0.15977304893213665,0.11767847219888641,0.10017032554206023
ROP,0.003229833503982676,0.056831624154010205,0.039401090369052455,0.039544415285257845
ROST,0.013313066269681047,0.11538226150358229,0.09964498304154673,0.09064261801551403
RSG,0.029116530462346808,0.17063566585666318,0.14427141945375113,0.12308778360524557
RTX,0.016312680228966977,0.12772110330312283,0.12075407284438194,0.11042832395154999
SBAC,0.008183841045569209,0.09046458448237746,0.0754620541089431,0.07233757566198017
SBUX,0.004848306713498097,0.06962978323604128,0.06259338646030717,0.06820156566057028
SCHW,0.05615502387433846,0.23697051266842983,0.18246489533275126,0.16156393308060452
SEE,0.003576233524620597,0.05980161807694334,0.04984357786875412,0.0498121351586277
SHW,0.007296398733520056,0.08541896003534612,0.07405093234996085,0.07222289210312301
SJM,0.008675570234653953,0.09314274118069509,0.06611215683237734,0.05883283306865429
SLB,0.01447438164144382,0.12030952431725353,0.11153831888818,0.10183195707132531
SLG,0.009861898979416615,0.09930709430557624,0.08588029557007741,0.08686621494866237
SNA,0.002710064999824943,0.052058284641591325,0.041966646656035354,0.0434399177019237
SNPS,0.08173158405963618,0.28588736253922836,0.25819019016612416,0.2037745538729241
SO,0.0021495332091339887,0.046363058668879784,0.03647501528855379,0.0353607038357194
SPG,0.007294957556414069,0.08541052368656961,0.07474164350254561,0.07675493500721702
SPGI,0.06747409574876613,0.25975776359671354,0.24508461782468713,0.20300726362391683
SRE,0.007563742381192075,0.08696977855089706,0.07777348519653172,0.07376323428994412
STE,0.001111883954016627,0.03334492396177605,0.02775415733649221,0.030883349060444203
STT,0.04305812011089398,0.20750450624238015,0.174587073393305,0.15530793298711384
STX,0.059113961766842034,0.24313362944447245,0.20070558028956142,0.21662521760915027
STZ,0.006405651098549898,0.08003531157276704,0.06894065426622177,0.06505856947755496
SWK,0.03500007679119927,0.18708307457169734,0.17965670149370513,0.1585149742223587
SWKS,0.0204712799212347,0.14307788061484103,0.10766093488812839,0.10353281117863011
SYF,0.021201646001185393,0.14560785006717664,0.11335435516688253,0.10310496595234236
SYK,0.027678737451418235,0.16636928037176285,0.1580281489505354,0.13884140744933152
SYY,0.029100705260016672,0.17058928823351327,0.16158381535751107,0.14209200874891026
T,0.014821960833164349,0.1217454756168144,0.1110627185041046,0.1010512553182058
TAP,0.009715144120318613,0.09856543065557322,0.08876578371025486,0.08291315956912033
TDG,0.03802929279406372,0.1950110068536228,0.17639648394037086,0.146899549339221
TDY,0.09103892675870495,0.3017265761558053,0.26822490738541294,0.20724102521165053
TEL,0.013847460385584643,0.11767523267699385,0.0881781109911885,0.08153043500584523
TER,0.04404529947144998,0.20986972023483993,0.14925359973708752,0.12120172882590328
TFC,0.04449561606228429,0.2109398399124364,0.16631351924697013,0.14171174186998622
TFX,0.03531616536054658,0.1879259571228695,0.16944986133973322,0.14989541088542244
TGT,0.012613367008781746,0.11230924720957641,0.08794220262116577,0.10989922258078301
TJX,0.0018937636409469376,0.04351739469392599,0.035333522893611975,0.03512070879897918
TMO,0.008045507573138834,0.08969675341470745,0.0809455921929006,0.07569711297027779
TMUS,0.1035701890772326,0.3218232264415243,0.2641890560206825,0.19641707663639835
TPR,0.005402852837001685,0.07350410081758489,0.058689002781087914,0.05800756593157066
TROW,0.0029123421239802194,0.05396612014940688,0.04700213721980261,0.04728084686484959
TRV,0.0026472766770115554,0.0514516926544847,0.045263540894640936,0.04409578504250114
TSCO,0.01909734265099287,0.1381931353251415,0.11962274097702168,0.14097619571182166
TSLA,0.014235262128836582,0.11931161774461271,0.09561092408141973,0.0977526881108536
TSN,0.012796428315482535,0.11312129912391625,0.0894242379938572,0.08552764493526316
TT,0.06740179639754769,0.2596185594242979,0.2401522130218895,0.20220014104297387
TTWO,0.09719629747589963,0.3117632073800557,0.2545338039285145,0.19196018407709248
TXN,0.08242785984416286,0.2871025249700233,0.26210666187640597,0.20570550729299722
TXT,0.024882296329235554,0.1577412321786398,0.12536928316796092,0.11860165435913737
TYL,0.005115146675384643,0.07152025360263094,0.0565156690189564,0.06395634688039187
UAA,0.05802636004981921,0.24088661243377393,0.17467086909796362,0.28739557777356833
UAL,0.03580699415565744,0.1892273610122422,0.1610182540158778,0.16569698434086416
UDR,0.001605628111744228,0.04007028963888617,0.03214838847034928,0.03423797660710198
UHS,0.009990599470523187,0.09995298630117655,0.083064080147941,0.07882409044732026
ULTA,0.13245291519767258,0.36394081276723084,0.34663876578229075,0.2627098128984525
UNH,0.04745011832200134,0.21783048070001898,0.19775679584513825,0.16750276275532447
UNM,0.0913918036800948,0.30231077334440926,0.24954519129571473,0.19752988771710825
UNP,0.05009314896961234,0.22381498825952728,0.19901687924951086,0.16621370854285922
UPS,0.01158109303138716,0.10761548694954254,0.09913896488402757,0.09299072681058432
URI,0.2443881047915434,0.49435625291033125,0.3979873808286736,0.292601658423263
USB,0.028151328615691546,0.1677835767162315,0.1257328339959926,0.10643295237396078
V,0.007016037276192056,0.08376178887889188,0.07408309527654176,0.07049667646745579
VFC,0.011332423451426672,0.10645385597256057,0.08513809348590769,0.10234398827059536
VLO,0.013261246150614362,0.1151574841276691,0.09482228319517452,0.11990588685958901
VMC,0.04397141960017357,0.20969363271252078,0.19884232170460917,0.17362300854761267
VNO,0.009255540082228323,0.09620571751319316,0.08398801480403176,0.0809745313964578
VRSK,0.005980438944959187,0.0773332977763084,0.07171169396608656,0.06810374027096017
VRSN,0.0035509714023621245,0.05959002770902296,0.04909288305152061,0.054986264940254784
VRTX,0.009520799867615132,0.09757458617701195,0.08330712114745366,0.1275132292474547
VTR,0.03031577990925991,0.17411427256046505,0.15510707461443146,0.13878394749540968
VTRS,0.03159380106005,0.17774645161029234,0.15946234703270948,0.2220006517811552
VZ,0.0027147062977227396,0.05210284347060858,0.04251017040106799,0.042290585734069595
WAB,0.0132180762591165,0.1149698928377186,0.09778039050091604,0.0946703956598368
WAT,0.017182983723682706,0.1310838804875821,0.1129520414041093,0.10230141170896977
WBA,0.0006060961034836809,0.024619019141380937,0.01948911957817549,0.020285275604929296
WDC,0.06357274139224578,0.2521363547611605,0.19323088461159743,0.18010291768362507
WEC,0.005130456215763684,0.07162720304300374,0.05849481727031883,0.055640883904615836
WELL,0.011085600420709465,0.10528817797221807,0.08616155640430595,0.07948538440847618
WFC,0.006161438695953051,0.07849483228820259,0.06523941967988456,0.06767240074309853
WHR,0.019509211862778753,0.13967538030296806,0.12844062424931318,0.1271544986167147
WM,0.03361504360605654,0.18334405800586107,0.1685773511428164,0.14582938167946483
WMB,0.16240624572811788,0.40299658277474,0.3634799367974995,0.31812351807424794
WMT,0.004307525232589731,0.06563173952128444,0.057609085961882585,0.05441702668221505
WRB,0.02961105428692338,0.17207862821083675,0.14290507971012234,0.12242859871230012
WST,0.06924865744312472,0.26315139643012486,0.25356800063788987,0.20949990500694082
WU,0.013765196981065885,0.11732517624562039,0.10775619075559582,0.09877203429140068
WY,0.02222319665173419,0.14907446680010025,0.14334260751357308,0.13548386752807623
WYNN,0.053067304870511846,0.2303634191240264,0.2231061471944221,0.21555234750779056
XEL,0.004563991100651194,0.06755731715107693,0.0579416741599025,0.05571631126129905
XOM,0.007278769619780069,0.08531570558683828,0.07649090607797875,0.07159015864012855
XRAY,0.0013454570074048996,0.036680471744579564,0.03099807794569975,0.03245499742177041
XRX,0.016859730031452313,0.12984502312931487,0.0900621887781485,0.08256211876850071
XYL,0.07245590114532097,0.26917633838307736,0.2578091241607928,0.20950719899547324
YUM,0.02855281897965771,0.16897579406429108,0.16258558831007947,0.1455219175162425
ZBH,0.0291148512259843,0.17063074525414318,0.14896789334425578,0.1272912887407565
ZBRA,0.03450101619767586,0.18574449170211174,0.1512322739865881,0.14969186400587586
ZION,0.18693339965280598,0.43235795315086545,0.3470683187105707,0.25262192424885116
ZTS,0.020449480861317634,0.14300168132339436,0.13440535178956042,0.12545031362133158
^GSPC,0.009958719827471835,0.09979338568999369,0.09405698695161009,0.09057704087408941
