,mse,rmse,mae,mape
CSX,0.14247049063829823,0.3774526336353983,0.2672592849109343,0.18892783246328937
CTAS,0.055127144063693914,0.23479170356657392,0.19531308997629013,0.15695909836641073
CTSH,0.006545374651038763,0.08090348973337777,0.06502958036871415,0.07439705174731151
CVS,0.015931225615745465,0.1262189590186255,0.09754394210155168,0.11500170947105053
CVX,0.04787820699462895,0.21881089322661462,0.20413908065698272,0.17155995155293824
D,0.0063252153374667944,0.07953122240646622,0.07322354438299367,0.06825568256595108
DAL,0.018225026474173508,0.13500009805245886,0.10511995261106609,0.13739973779655057
DD,0.015034880797157561,0.12261680470945881,0.10558954424143503,0.10292737556015014
DE,0.03717478873846742,0.19280764699167774,0.14258235380036235,0.11793972639390068
DFS,0.04340941503022147,0.20834926213025443,0.16594737691939787,0.14175961556612088
DG,0.021145313123564,0.14541428101656317,0.11006054865657346,0.09675215757713333
DGX,0.054461978502544445,0.23337090329032975,0.21082920288305945,0.17297128494296443
DHI,0.004305083462082367,0.06561313482895301,0.05500602774507325,0.05812417573097667
DHR,0.3811515042066318,0.617374687047203,0.5226469481557889,0.3128128067278484
DIS,0.003243116524020311,0.05694836717606845,0.04998635817884522,0.05750044889314014
DLR,0.0696964086073608,0.26400077387644305,0.2469509793846478,0.19920212906347676
DLTR,0.008798671993483541,0.09380123663088638,0.06882852414822874,0.06397967756991789
DOV,0.03447773596178848,0.1856818137615757,0.16831072727732058,0.14665685754317068
DPZ,0.08475421186353661,0.2911257664026608,0.2573894095994671,0.21743580263357543
DRI,0.013220589955565893,0.1149808242950358,0.08371037994047753,0.07357824668983919
DTE,0.01996267856634189,0.14128934342809402,0.13345383659638915,0.11918492154946435
DUK,0.008358940119393322,0.09142723948251594,0.0817088263869609,0.07808840161877238
DVA,0.008701142981576789,0.09327991735404137,0.08655823549318117,0.09144068398518423
DVN,0.11263613087302395,0.3356130671964725,0.30501269777822526,0.28885174694225796
DXC,0.46717675377422613,0.6835032946330443,0.5923742489597251,0.3502070783469564
DXCM,0.015858451667360014,0.12593034450584184,0.11053453831816237,0.13187479737357777
EA,0.02495431971519787,0.1579693632170424,0.14109022980350566,0.12703629696743338
EBAY,0.016547187383190252,0.12863587129253742,0.11246081967725696,0.11143152744699358
ECL,0.0039391775640721495,0.06276286771708371,0.056140130376248036,0.05528980266274356
ED,0.010993594120878147,0.10485034153915831,0.09670703859250958,0.0914023350464085
EFX,0.0233274085687897,0.15273312858967336,0.1372673776215247,0.12210622220381825
EIX,0.025316467231989,0.15911149308578876,0.15324730000131373,0.14116088729978318
EL,0.00614012992542167,0.07835898114078353,0.06449959628162709,0.07032514740391846
EMN,0.013496147853262025,0.11617292220333457,0.09779531434520986,0.0921074231856446
EMR,0.028634794112754637,0.16921818493517368,0.15561684332239653,0.13913858597143192
EOG,0.06783585713958695,0.26045317648204436,0.2322818848845846,0.19610562339415738
EQIX,0.03539688504980196,0.1881405991534043,0.17392417992587492,0.14750138908682955
EQR,0.003965613024207292,0.06297311350256785,0.05490367641911761,0.05991185978096461
ES,0.004117642317142706,0.06416885784508483,0.05539528174715857,0.05431735153411723
ESS,0.0012476660550081243,0.03532231667102435,0.02744616186036084,0.02985257173427496
ETN,0.04979405806725974,0.2231458224284285,0.2134300749467294,0.1838403779616381
ETR,0.014005400356190108,0.1183444141317625,0.10784965800998801,0.10025087969725344
ETSY,0.15492534036843172,0.3936055644530851,0.32932227493646465,0.25282246275200043
EVRG,0.06158101625125192,0.24815522612117585,0.24025571167995266,0.1982765316032486
EW,0.05763040421120595,0.24006333375008762,0.20532430058302548,0.17064916956165568
EXC,0.03167555175209431,0.1779762673844305,0.17269360841883374,0.1589927051429322
EXPD,0.012225574026560557,0.11056931774484528,0.10050447315216383,0.09091050500515056
EXPE,0.0020875788405329177,0.0456900299905014,0.0381031963000573,0.04332492869321599
EXR,0.011789438196567447,0.10857917938798141,0.09156918096061534,0.10508938822110628
F,0.0018557652033397995,0.04307859333056036,0.036594947155936516,0.039202716501857165
FANG,0.09600316503253045,0.3098437752037798,0.29146186609298574,0.23611238977668153
FAST,0.012029846931918031,0.10968065887802658,0.09332523657532342,0.09160334352420842
FCX,0.4950630552938522,0.7036071739925995,0.6668994000923301,0.4702765209329097
FDX,0.0461887439145159,0.2149156669824606,0.19731796141975064,0.17122476256476715
FE,0.0031473941518014924,0.05610164125764497,0.04661917799957471,0.04617911605069529
FFIV,0.07771889938391817,0.27878109581519006,0.24283987880892877,0.19343685472989522
FIS,0.052575949848841105,0.2292944610077642,0.21344946575542187,0.177414089879705
FITB,0.06276989948720653,0.25053921746346725,0.18032573470178898,0.14965785761964054
FLS,0.020301342504468092,0.14248277967694234,0.13194249503948682,0.12169769140079886
FMC,0.09939637652578953,0.3152719088751637,0.2800827996334334,0.22290312616814886
FRT,0.00441840919175406,0.06647111546945832,0.05878144420699999,0.05788394264918298
FTI,0.015433912990147205,0.12423330064900959,0.09238433685600986,0.09246061465540581
FTNT,0.01303463403234796,0.11416932176529718,0.09318661009457671,0.09476200122630574
GD,0.03035015582759496,0.17421296113548773,0.1323404313465765,0.11074504077575122
GE,0.001587606392229999,0.03984477873235086,0.03345555050372957,0.03302806754790497
GILD,0.03045392025408296,0.1745105161704674,0.1574979735314834,0.21009887834663474
GIS,0.016073216336088773,0.12678018905211008,0.10873617832109207,0.09657410977196579
GL,0.03211663359104949,0.17921114248575476,0.1469621530510827,0.12858296097483615
GLW,0.06873692328667223,0.26217727454276474,0.23044014993808812,0.1816419434883785
GM,0.007124867808772977,0.08440893204378892,0.0582689546905429,0.058362293968062126
GOOG,0.0022003851832366333,0.04690826348562301,0.038150347443831154,0.03858200770910689
GOOGL,0.002511532366775244,0.050115190978138,0.041703123129031607,0.042111021360589314
GPC,0.015602416408657152,0.12490963296982804,0.11926344762129024,0.11221143095841182
GPN,0.023117859278363004,0.15204558289658732,0.14088457327477982,0.13402205285396765
GRMN,0.0837367429273674,0.28937301693034095,0.2646190415548198,0.2184733116355464
GS,0.042265200236599555,0.2055850194848826,0.1395138385331714,0.12139262276505272
GWW,0.015338777781763473,0.12384981946601083,0.11112718571937452,0.10418773110634658
HAL,0.13680180997509275,0.3698672869761433,0.33163143747891355,0.25836186473583544
HAS,0.026231327914713647,0.16196088390322413,0.14828215169935893,0.13567409872581995
HBAN,0.02879230638337019,0.16968295843534256,0.11282703610810842,0.10297468121306577
HBI,0.02514100931208941,0.15855916659748628,0.13259170649819504,0.17111658579349065
HCA,0.015678088426436334,0.12521217363513953,0.11228389160397877,0.1024616248417946
HD,0.0028718888190932216,0.05359000670921046,0.04292685580507896,0.041880879287545435
HES,0.04053138734807378,0.20132408536504962,0.18430785102125052,0.17379496062450772
HIG,0.005482636409135254,0.07404482702481824,0.06262786680205129,0.06244902528724629
HII,0.09566331971556867,0.30929487502312203,0.27219313669908357,0.2064127167422664
HLT,0.034207518068168484,0.18495274550048854,0.15616433022212428,0.14102499074551983
HOLX,0.002454046077626672,0.04953832937864046,0.04314167628686085,0.046594437444128674
HON,0.013505460516518677,0.11621299633224623,0.10985183869766578,0.10023592137088237
HPE,0.2177818880977459,0.4666710705601386,0.4347342560880582,0.30658897015600334
HPQ,0.08520157013806347,0.2918930799763219,0.26486528512443896,0.21667954596547725
HRL,0.011863619023763324,0.10892024157044146,0.1003916690988403,0.12139654059289338
HSIC,0.004804593392656684,0.0693151743318639,0.05936066607745377,0.06002334378515946
HST,0.024168714815585076,0.155462904950297,0.1322925033005713,0.11703471873298815
HSY,0.018741599442960225,0.13689996144250818,0.11393185106455321,0.10024112814031332
HUM,0.00788713145269909,0.08880952343470316,0.066398657655477,0.06197083677086493
IBM,0.04209234362574696,0.20516418699604216,0.19045068062684484,0.16004410319890985
ICE,0.006786498318667819,0.08238020586686962,0.07235873479833183,0.06930099482246396
IDXX,0.2390972484360787,0.4889757135442196,0.42894870291555415,0.28819340123613485
IEX,0.02950806596032239,0.1717791196866557,0.16202095259216898,0.13994079262424483
IFF,0.010303467069866179,0.1015059952410013,0.08074285233215225,0.07415384127311442
ILMN,0.019963369684965225,0.14129178916329577,0.11558107257839179,0.1595755019095847
INCY,0.018067138917523515,0.13441405773773632,0.11136664085771342,0.142872916703946
INTC,0.00899626997014027,0.09484866878422843,0.0791014619302035,0.07609791402431736
INTU,0.019794033343482093,0.1406912696064759,0.12859081827772498,0.112549404130462
IP,0.08716783366503957,0.2952419917034831,0.26644195094739365,0.21166321856759765
IPG,0.0022055183067657834,0.046962946103984826,0.03951422201637496,0.03900739460928781
IPGP,0.015419544152249477,0.1241754571251883,0.08805483255792508,0.08111826245386432
IQV,0.013085498454691534,0.11439186358605902,0.09728204962207197,0.08977571212394048
IRM,0.0966327186049669,0.31085803609520357,0.2964832732353162,0.23854033113518902
ISRG,0.03561519998934047,0.18871989823370633,0.17641983245264475,0.15009836411982286
IT,0.008864024919360766,0.09414895070769916,0.07768514038861207,0.07207774858645787
ITW,0.06778347826470808,0.26035260372177593,0.2412903472669559,0.19460319947512295
IVZ,0.002823490127965249,0.05313652348399591,0.04141941545384562,0.04608087701890221
J,0.07801900940898791,0.2793188311034326,0.25486604992711065,0.20922656079931526
JBHT,0.03312135520560822,0.1819927339362982,0.15763317870209467,0.1355507030307242
JCI,0.08360670037707581,0.289148232533204,0.27285341440940136,0.2196581679243065
JKHY,0.006130383555058258,0.07829676592975127,0.06872004845090271,0.06513307218983196
JNJ,0.016380377495222774,0.1279858488084631,0.12051437718104019,0.10850811971891527
JNPR,0.007518376090335418,0.08670856987827338,0.0752493468952882,0.09344225442284773
JPM,0.043557437567282115,0.20870418675072647,0.14698496872956526,0.12046525678451483
K,0.004442694043233605,0.06665353736474611,0.05186457886517005,0.048866565205871404
KEY,0.068943596784572,0.26257112709620606,0.17469310402230845,0.13706564279008018
KEYS,0.04446061265847611,0.21085685347760483,0.17356743344724926,0.15014434813246214
KHC,0.02631446346423984,0.16221733404368302,0.15141785147418044,0.1332741731256739
KIM,0.008825547008762332,0.0939443825290386,0.0810629286977515,0.07716512647745037
KLAC,0.019893522004650412,0.14104439728202753,0.11189276497141921,0.09658132094681568
KMB,0.004719064250944542,0.06869544563466011,0.05382154401051798,0.0578389782207647
KMI,0.06660922421650452,0.2580876289489764,0.23898461955550523,0.21128165189616843
KMX,0.01816982420347908,0.13479549029355203,0.10130472602155244,0.09814706384863486
KO,0.002015366137966241,0.04489282947160093,0.03905623245334227,0.03883901192356467
KR,0.02757843969172124,0.1660675756784606,0.15441632584908774,0.1963396566516484
L,0.018155886167604482,0.13474377969911813,0.11539211601134727,0.10160638143150238
LDOS,0.030669463789864983,0.17512699332160359,0.1309300535779335,0.1179364918027368
LEG,0.020845896517025394,0.144381080883284,0.137198033015204,0.12744113758604747
LEN,0.0025515793464284354,0.05051316013108302,0.042609688906062274,0.0489096120621908
LH,0.01180222855737188,0.1086380621944808,0.09466311285900837,0.08868409110377774
LHX,0.02122466450243867,0.1456868714141349,0.11527433061502695,0.10318960569882951
LIN,0.01459107129385029,0.12079350683646158,0.11696153452339969,0.10761996859851
LKQ,0.02557895186860796,0.1599342110638245,0.15138637704316596,0.13660167280869873
LLY,0.005613270981414035,0.07492176573876269,0.05881574334116839,0.06842305388487278
LMT,0.020822857299941926,0.14430127268995907,0.13071592456708803,0.11238870159243461
LNC,0.060670231899279226,0.2463132799896896,0.16940305233370567,0.15113405937338925
LNT,0.02572081292846045,0.16037709602203318,0.15419253819430134,0.13934827257931814
LOW,0.0038526252642526156,0.062069519607071355,0.05268382323663204,0.05266578071863118
LRCX,0.10644194031806346,0.32625441041932823,0.2823134960896617,0.21722592408602157
LUMN,0.010675810735748675,0.10332381494964593,0.08597532571271731,0.09077586970958355
LUV,0.013847857551361413,0.11767692021531416,0.09187060569145325,0.09939868077020517
LVS,0.0472066938155997,0.21727101466969703,0.19186774647096586,0.17540519200590213
LYB,0.004072407431057382,0.06381541687599777,0.05016435225383272,0.054784127113134524
LYV,0.015702367766258687,0.12530908892118994,0.10524406314441949,0.09827854555884648
MA,0.006858180227643967,0.08281413060368362,0.06726816284950281,0.06477970940183517
MAA,0.008223134182645307,0.09068149856859065,0.076287981169556,0.07050471270710436
MAR,0.020895307176748066,0.1445520915682235,0.10545237112271884,0.09235419486425593
MAS,0.030139652956992752,0.17360775603927595,0.1631410799970301,0.1457460122231709
MCD,0.0020300150944496096,0.045055688813396354,0.037245741181302264,0.03703572887169283
MCHP,0.10919084827090089,0.3304403853509751,0.28864355117126295,0.21923133157423855
MCK,0.015587682801252545,0.12485064197373014,0.10275745354547963,0.1353535418839148
MCO,0.008028418341023469,0.08960144162357807,0.07244523702647997,0.07082963205565339
MDLZ,0.0013541614784981604,0.03679893311630326,0.030044319120264663,0.03096808322020885
MDT,0.0072599541266168575,0.08520536442394257,0.0713890177901381,0.06655291076540804
MET,0.014796514225199467,0.12164092331612526,0.08885543817321771,0.08626274996915252
META,0.01970182524183604,0.1403631904803964,0.12623708173683784,0.11660414901970245
MGM,0.04696661208608693,0.2167178167250836,0.1866728646499559,0.16041224414066313
MHK,0.011656446752760568,0.1079650255997773,0.0959289067883749,0.09229364118066065
MKC,0.010596372924216979,0.10293868526563266,0.0911174084721152,0.0857858579767059
MKTX,0.14241162468798513,0.37737464764870615,0.3417425606157825,0.25461223788326276
MLM,0.15760431634756314,0.3969941011495802,0.3686033463928152,0.2809189327763097
MMC,0.0362917474083632,0.19050393016513648,0.18227414954745846,0.1553251991484873
MMM,0.01971868421609068,0.14042323246560975,0.13514252830816448,0.1215278362874227
MNST,0.006272535468604215,0.07919934007682271,0.07097378042754604,0.07971097669054106
MO,0.014364095352557038,0.11985030393185091,0.10422622598678888,0.09348807268567594
MOS,0.008546781806140085,0.09244880640733057,0.07188029932354806,0.07537911125714604
MPC,0.009699457730184461,0.09848582502159618,0.0857823028169417,0.1141948478654961
MRK,0.026378099734696892,0.16241336070255086,0.14631314223143502,0.12549071558218206
MS,0.0599755653676836,0.24489909221490308,0.18015707636226883,0.16334135931321775
MSCI,0.025435586311565374,0.15948537961695855,0.13698627305121375,0.11813213920203258
MSFT,0.010293436832158907,0.10145657609124659,0.08371285714584152,0.0776731781706563
MSI,0.014833833983814621,0.12179422803981567,0.10418673581979175,0.09814678009406151
MTB,0.03583382350873143,0.18929823958170194,0.11746553854736388,0.0962423146438331
MTD,0.0432258506324394,0.20790827456462477,0.18682989913685177,0.15720272052558706
MU,0.1267051010264264,0.3559565999197464,0.2770503519343325,0.2341085622257084
NCLH,0.03173995072774366,0.17815709564242357,0.1555085030269558,0.2293734114994809
NDAQ,0.012216407867230241,0.11052786014046523,0.10275636673531027,0.09702587504707715
NEE,0.015234037426900921,0.1234262428614795,0.11553835337928822,0.10762171349397037
NEM,0.31651433896820474,0.5625960708787475,0.535245819671074,0.39076950110851183
NFLX,0.016244412706867824,0.12745357078900468,0.10984583916271527,0.12761465248557774
NI,0.02270937735608229,0.1506963083691246,0.13644206765388384,0.12445060714638058
NKE,0.016459676864905366,0.12829527218454062,0.11449202262571609,0.14011029085986643
NOC,0.02835493831058153,0.1683892464220371,0.1522825077527993,0.1291076386911196
NOV,0.012920100499099375,0.11366661998625355,0.0917884063398373,0.09073725829479608
NOW,0.007755997375390414,0.08806814052420099,0.06700551475002446,0.07896601577123581
NRG,0.08143085862009594,0.2853609269330613,0.2346376599406171,0.19590139320805017
NSC,0.05169475235192855,0.22736480016028987,0.18207313027582386,0.15928163365626324
NTAP,0.06822785417785969,0.26120462127967736,0.20400823155900202,0.17814222921371262
NTRS,0.02288159930443975,0.15126664967678682,0.1080246702872748,0.09730104212965471
NUE,0.12704660191290224,0.35643597168762614,0.3244302295336274,0.2464250865543352
NVDA,1.7721106988542394,1.331206482426464,1.075924762421584,0.4577138065492029
NVR,0.004168334704039509,0.06456264170586198,0.05120842205642543,0.050604539552831666
NWL,0.027427277434389507,0.16561182758000562,0.15045592268359612,0.14250861202272866
NWS,0.00424788156115045,0.06517577434254579,0.05481237391060049,0.06096216067583782
NWSA,0.004160338046515597,0.06450068252751746,0.05438465209391388,0.06041218310172836
O,0.022725117018008303,0.15074852244054768,0.13039181375335668,0.11986625456879318
ODFL,0.060724420987414825,0.24642325577634677,0.19956325121634627,0.16750727001695553
OKE,1.0475905976944713,1.0235187334360183,0.9605014803565768,0.4975011142163521
OMC,0.013789642166201698,0.11742930710091795,0.11410021107544585,0.10519970532878316
ORCL,0.0071497985088836815,0.08455648117609721,0.0772449637065437,0.07349608822365339
ORLY,0.003516287342473608,0.05929829122726563,0.05194402912937009,0.050739282726714845
OXY,0.008144819976984904,0.09024865637218597,0.07853933665276785,0.07424761980881792
PAYC,0.08735265546644434,0.295554826498307,0.26262085669007573,0.22264107271159314
PAYX,0.01847185921299555,0.13591121812784826,0.1214943212840587,0.10895308322845253
PCAR,0.04548732967926049,0.21327758831921484,0.18932115572547867,0.16268155885610786
PEG,0.008824692232571766,0.09393983304526236,0.08315105882659564,0.07935665051476297
PEP,0.0037684427563012108,0.06138764335190927,0.05428779178325294,0.05082998463293483
PFE,0.007175348704307695,0.08470743004192545,0.07161647630991703,0.06707171704657187
PFG,0.05582172888950348,0.23626622460585323,0.18433967782098756,0.15981106541981432
PG,0.005108458584459755,0.07147348168698482,0.06064683521028659,0.056828497424989126
PGR,0.008987131817807375,0.09480048426989904,0.07248698923630179,0.06809353805211395
PH,0.08350121831181875,0.28896577359925996,0.2547577080435245,0.20387738470573727
PHM,0.017037634859388504,0.13052829141373337,0.11178822083115068,0.10542883016958318
PKG,0.1209287201565292,0.34774806995370827,0.30561142547563436,0.24306707356579607
PLD,0.05433424859367009,0.23309707976221,0.2189553180775233,0.18239967597969217
PM,0.011869238624518521,0.10894603537769752,0.09747270447615537,0.08842032001972698
PNC,0.02946518968442203,0.17165427371441128,0.11685768121645593,0.10120870277550904
PNR,0.037604242506330675,0.1939181335160038,0.18302020600143298,0.1676706985635012
PNW,0.02212575736191258,0.14874729362886768,0.1429580633555243,0.12994687454307796
POOL,0.044002910552109045,0.2097687072756779,0.18870392015155585,0.15615306069012458
PPG,0.006054214715839743,0.07780883443311397,0.0683016116565306,0.06787938452715912
PPL,0.004119516305477097,0.06418345819194457,0.05452806020953965,0.05339268689370148
PRGO,0.13035158488485674,0.361042358851225,0.3434202157821066,0.5787484574716117
PRU,0.04671248568578307,0.21613071435079065,0.15049660413964172,0.12771357806655176
PSA,0.011303289447361954,0.10631692926040497,0.09133104776566175,0.10212871032221728
PSX,0.0016526417695623453,0.04065269695312164,0.03425982808352614,0.03686973678341537
PVH,0.07529660696131978,0.27440227215043206,0.2589416688629579,0.21814740461188742
PWR,0.18175190372134487,0.4263237076698232,0.36189665610570726,0.26533519497600844
PYPL,0.008342471607670699,0.09133713159318449,0.08248391975966342,0.08089960564352855
QCOM,0.058397099335252334,0.2416549178793023,0.21054387043521325,0.17466672640880784
QRVO,0.02524502765270165,0.15888683914252197,0.13444492822288462,0.13721814017696113
RCL,0.014552888554268626,0.12063535366661228,0.10979554600417238,0.14960127425061404
REG,0.009718749031712697,0.0985837158546618,0.08250470713859209,0.07773493882845296
REGN,0.03490525868685358,0.18682949094522946,0.18180020493117965,0.2684383402052678
RF,0.10802993236267824,0.3286790719876735,0.2343614406872451,0.18030433908828616
RHI,0.009093503646287396,0.09535986391709772,0.08469102457785765,0.10372865102300267
RJF,0.05108550774026234,0.22602103384477812,0.1686063860031066,0.14649675505743656
RL,0.011425719865288038,0.10689115896690446,0.08988144666165711,0.11906858572313937
RMD,0.01618634828536205,0.12722558031057296,0.1011060631301577,0.09014431200124552
