,mse,rmse,mae,mape
BKNG,0.006576166279357276,0.0810935649688511,0.07018255301115814,0.07459698074004578
BKR,0.04598145374580527,0.21443286535838033,0.2012777513700075,0.285639094176021
BLK,0.004236907442909346,0.06509153126873991,0.05319123014389658,0.059420062839397866
BMY,0.004818569454253697,0.06941591643314736,0.05842061808224172,0.06035249323932233
BR,0.016654561423382053,0.12905255295181903,0.10045106718651038,0.09158812058675152
BSX,0.02645652795533662,0.16265462783252316,0.11365279751434498,0.0962130204911003
BWA,0.09310616306901794,0.30513302520215335,0.2923301875306893,0.5109299087636592
BXP,0.003865886442793721,0.06217625304562604,0.046771687609521995,0.04762077941046398
C,0.0383434520889772,0.19581484133991786,0.17354178040794946,0.23850930753310173
CAG,0.0037580230084040458,0.06130271615845456,0.04943195031487187,0.049554232690491494
CAH,0.0037551413035289607,0.06127920775865955,0.05163239619887825,0.05741912494917841
CAT,0.016198364475469476,0.12727279550426115,0.11047809352522082,0.13899486928834656
CB,0.01585243620799884,0.1259064581663659,0.11025651976768171,0.09969885687916419
CBOE,0.009672841298260966,0.09835060395473413,0.08962016433072331,0.08504952490620252
CBRE,0.04598337032971563,0.21443733427207967,0.1914385431290677,0.258331240435533
CCI,0.011435350461477681,0.10693619808782096,0.08341077065540171,0.0759454232766466
CCL,0.0029633833032249477,0.054436966330104655,0.044255295307752573,0.04830467990556791
CDNS,0.01514992075770978,0.12308501435069087,0.1048150408456916,0.09725639695161148
CDW,0.018669719573518335,0.13663718225109275,0.12524184961509313,0.11685490713382188
CE,0.004029827930077869,0.06348092571850121,0.052285961697543945,0.05976967717785282
CF,0.18244758106569545,0.4271388311377174,0.39497785330215923,0.8290411441481216
CFG,0.027701598276482584,0.16643797125801127,0.14764543089743198,0.19056499161505364
CHD,0.00883970427487366,0.09401970152512536,0.07393817128483934,0.06967376636606253
CHRW,0.0076085257256947696,0.08722686355529911,0.07868095244604034,0.07704171870178603
CHTR,0.024073768010590562,0.15515723641065074,0.1152098835438435,0.10146092576097293
CI,0.010078944967820797,0.10039394886058023,0.09294043262717945,0.11749210799674854
CINF,0.05884249057850681,0.24257471133345043,0.20530653234329252,0.16835374598539804
CL,0.0034525113419150615,0.058758074695441316,0.04682435815039525,0.04554384371558373
CLX,0.023623739559269483,0.15370016122070101,0.14449295861142364,0.1323010601750954
CMA,0.027342472701488044,0.16535559470876104,0.1474346101707114,0.1971437981112234
CMCSA,0.0031231775631426237,0.05588539668949862,0.04456357424531352,0.04723665655674325
CME,0.002438203662582606,0.04937816989908198,0.036597598520539586,0.03670428792681985
CMG,0.06766016122194062,0.26011566892815324,0.23526662856923172,0.3888942514286231
CMI,0.034395581030341814,0.18546045678349285,0.1645734537563296,0.22793499199819028
CMS,0.04160852405393056,0.20398167577978804,0.17325742374718353,0.1472296172569197
CNC,0.025604703414016654,0.16001469749375102,0.14961441011500254,0.20259010994740212
CNP,0.019070383246177915,0.1380955583868573,0.11089683366154117,0.10265674407198873
COF,0.02838770172823666,0.16848650310406665,0.1565063017949951,0.2068451644446607
COO,0.025590983437015526,0.159971820759206,0.13987529425314268,0.18026627951833102
COP,0.04573212049091061,0.21385069672767168,0.19064520973183158,0.2893136015659769
COST,0.009161300875143242,0.09571468474138774,0.08118730036913871,0.07459124886693763
CPB,0.049409434312286934,0.22228233018458066,0.18917381749573675,0.15483304099214074
CPRT,0.03822425220012597,0.19551023553800442,0.14232039454927,0.11518155120475332
CRM,0.006394504458073007,0.07996564548650256,0.0666459570107829,0.06714383346628632
CSCO,0.004925986363700153,0.07018537143664734,0.05458251214090454,0.05895333155458432
CSX,0.030669783235675454,0.17512790535969833,0.16722961989257246,0.2256900741259371
CTAS,0.009152176464466009,0.09566700823411387,0.0680885749739178,0.0619114617562694
CTSH,0.005691157084128349,0.07543975798031399,0.06660836019138047,0.07666530865615383
CVS,0.00658368711797024,0.08113992308333944,0.0738023527252712,0.08564199830295209
CVX,0.007816432695430085,0.08841059153421656,0.07505047237248794,0.08329713089234982
D,0.003230594462923195,0.05683831861449804,0.04292084195363523,0.04304187483450205
DAL,0.01047363102716385,0.10234075936382263,0.08935686024514483,0.09551504518183287
DD,0.004942026360738191,0.07029954737221422,0.06074556222788741,0.06579665594036857
DE,0.021622341142113,0.14704537103259321,0.14301552296822265,0.1745567259313711
DFS,0.008505602443093015,0.09222582308167825,0.07052244293363129,0.0827374982141539
DG,0.013734810571763754,0.11719560815902512,0.10488133880932272,0.10782617050200166
DGX,0.007662677872655307,0.08753672299472552,0.07563321066379433,0.08090316956673324
DHI,0.00971460033926868,0.09856267213944983,0.08840995471188473,0.0912982038839894
DHR,0.10105891714308159,0.3178976519936591,0.16430302970368854,0.11105874538040797
DIS,0.012442711878181422,0.11154690438636754,0.10046195366144021,0.12286573438954564
DLR,0.12309676348702157,0.3508514835183422,0.2852876998967069,0.2070322190189656
DLTR,0.012266132439237343,0.11075257305921765,0.0859654215226095,0.09022790434206085
DOV,0.007028908290593387,0.08383858473634552,0.07174981185656253,0.08884161231970703
DPZ,0.01632841216953937,0.12778267554539374,0.09591388196583828,0.08722994114062844
DRI,0.002503738043780127,0.05003736647526653,0.038036052360991904,0.041108822582775505
DTE,0.019448645606044434,0.13945840098769394,0.11352265637629148,0.10272978639701119
DUK,0.008194185650836046,0.09052174131575268,0.07360337763426593,0.06992866771505288
DVA,0.013214763244121209,0.11495548374967246,0.10326525895642695,0.12320627712064981
DVN,0.11347176913191818,0.33685570966204237,0.31574934275804517,0.6863696423278337
DXC,0.13911272712988207,0.37297818586330495,0.24535852229586969,0.1654245431408067
DXCM,0.017166722522206693,0.13102183986727822,0.10795445725444078,0.15144133615553926
EA,0.005328304470706244,0.07299523594527416,0.06043220942172589,0.06534528707237608
EBAY,0.008799282280484527,0.09380448966059421,0.0842713720652145,0.09553627976624254
ECL,0.0024263668460639855,0.049258165273018295,0.04079578186925954,0.042547373948352556
ED,0.032784090879155695,0.18106377572323984,0.155455827499346,0.13763873506890453
EFX,0.025532607391043485,0.15978925931064167,0.12643500325590634,0.10942095271704874
EIX,0.03004463193912017,0.17333387418251567,0.13724463922736227,0.11667164247806433
EL,0.0028382754514091,0.0532754676320077,0.04648197945707777,0.047909515527522664
EMN,0.01265639053655838,0.11250062460519221,0.10019717459777072,0.12334210218334343
EMR,0.00854940523392726,0.09246299386201629,0.07444957092170314,0.09546598262983923
EOG,0.01051889519667193,0.10256166533686907,0.0813274483965045,0.10142389061710652
EQIX,0.07142757144549124,0.26725937110883735,0.2300266415780773,0.1847405256325631
EQR,0.004400638027435943,0.06633730494552777,0.05645486923438965,0.054722030716169746
ES,0.020869141533112066,0.14446155728467025,0.12735398805945614,0.11544370446079447
ESS,0.0020267686042364846,0.04501964686930013,0.03759782154124951,0.03824971874427363
ETN,0.01619437446271178,0.12725711949714946,0.10897460464069231,0.14312513978168995
ETR,0.010077401975266846,0.10038626387741924,0.08556409242762095,0.08368124079182193
ETSY,0.10800387660109717,0.3286394325109164,0.3080808381404319,0.7353244031243334
EVRG,0.10343423634199907,0.3216119343898778,0.2722509882630108,0.21167702116286247
EW,0.07296204484132493,0.27011487341744983,0.21312744333189498,0.16971972956142162
EXC,0.009841543291115534,0.09920455277413197,0.08895006408533668,0.09619173282320356
EXPD,0.002312603580785697,0.04808953712384532,0.040066551573748194,0.041063551379660036
EXPE,0.006365286788519297,0.07978274743651849,0.0643470104198372,0.06974683787733368
EXR,0.04508334580770394,0.2123283914310659,0.19856820561441968,0.1753630096923332
F,0.008557490370380838,0.09250670446178935,0.07873597986000436,0.09106311467539349
FANG,0.015293832323224706,0.12366823489977007,0.10175155579098678,0.10289435345372545
FAST,0.007276102887370766,0.08530007554141301,0.07418573752838876,0.0732019464125189
FCX,0.11182493743845522,0.3344023586018125,0.31123207578490725,0.8134590719539107
FDX,0.015341087985237785,0.12385914574724705,0.10750851885022389,0.13574143167004826
FE,0.0026367193248838083,0.05134899536391933,0.042952245329579995,0.0459076661569476
FFIV,0.02682250569845705,0.16377577872950888,0.14166122450865398,0.18860033764522208
FIS,0.010224909857451113,0.10111829635358337,0.08347513851253216,0.08454664432040378
FITB,0.01960091930623491,0.14000328319805544,0.11910761277711296,0.1470526748860252
FLS,0.016360400432536684,0.12790778096948083,0.11367688256360177,0.14943453879833715
FMC,0.03588804578078207,0.18944140461045486,0.17298219784801566,0.25326587240312975
FRT,0.020107096565135308,0.14179949423441293,0.12692324666081958,0.11188261119683723
FTI,0.05492580650104652,0.23436255353841517,0.2182102726072133,0.3472128365232316
FTNT,0.0573016043019347,0.23937753508200116,0.2155889485666188,0.34423880658897654
GD,0.0029556895937472905,0.054366254181682325,0.043376462988367226,0.048325468468975195
GE,0.020209531502319175,0.14216023178905968,0.13284384891642403,0.11861021614765582
GILD,0.03992426564813801,0.1998105744152146,0.18214383042640853,0.24699936115362053
GIS,0.014478630328271489,0.12032718033873929,0.0839076909068884,0.07411467172174893
GL,0.003993638947076758,0.06319524465556532,0.047746875418143514,0.05438230330221384
GLW,0.006055521175633679,0.07781722929810389,0.06664764820777419,0.0729443158517474
GM,0.005131555312698241,0.07163487497510022,0.06355921932123995,0.07313036651551834
GOOG,0.03951182030985772,0.19877580413585985,0.1891664127620813,0.1738243064409932
GOOGL,0.03344548014560501,0.18288105463826757,0.17432681556905588,0.16383256951452105
GPC,0.007040710028256814,0.0839089389055589,0.07119355887463345,0.06900364493861975
GPN,0.05882753456681167,0.2425438817344434,0.21189171625048417,0.17662401684449988
GRMN,0.017883763456517616,0.1337301890244593,0.10975893111143159,0.1295762382920742
GS,0.04290561397398387,0.2071367035896436,0.19247856280569164,0.2596613471777227
GWW,0.008062314965233146,0.08979039461564442,0.07162034081900424,0.08458579475854887
HAL,0.018457641283594037,0.13585890211389917,0.11131817596508012,0.14622074259579002
HAS,0.0051671322385685595,0.07188276732686742,0.05909913599311761,0.06135696193794981
HBAN,0.020369528223876342,0.1427218561534159,0.12076475228384372,0.14896667091064858
HBI,0.016663181454145196,0.12908594599779324,0.11650160840504614,0.1443341041075357
HCA,0.028758008814108733,0.16958186463802294,0.1572313728617421,0.20775004091994762
HD,0.016500868138207368,0.12845570496559258,0.11702374548146184,0.10850952896296916
HES,0.029860131740449342,0.17280084415433086,0.1420396060243202,0.20599548910127416
HIG,0.002862151949512537,0.053499083632456146,0.041288851956101075,0.04727465871822973
HII,0.052429861034163666,0.22897567782226055,0.1812995978252039,0.14766368602726346
HLT,0.039484261517037725,0.19870647074777842,0.18398003234919222,0.25266857628354517
HOLX,0.006819635995956934,0.08258108739873152,0.06821379001166654,0.08266816828648718
HON,0.005459685649405733,0.07388968567672848,0.0601611797593333,0.057233530052637704
HPQ,0.019074373426517684,0.1381100048023954,0.11353183902944544,0.1524132172877899
HRL,0.08263661609350262,0.28746585204768693,0.26041307417769777,0.209433320216566
HSIC,0.016227094924587897,0.12738561506146562,0.10933197561660592,0.09717943272990129
HST,0.030753401830970698,0.17536647864107524,0.16443962024542597,0.2176938757618813
HSY,0.00867403062388628,0.09313447602196664,0.05904008358596093,0.05365674512445637
HUM,0.008629271761836834,0.09289387365072486,0.08370573117717771,0.1043687411173975
IBM,0.014408471944572399,0.12003529457860466,0.10385681716441968,0.12764060516146378
ICE,0.007530622619399109,0.08677916005239454,0.06924426168819596,0.06458376634328292
IDXX,0.03643858508643515,0.1908889339025056,0.137805353809422,0.12246851517908397
IEX,0.006025215264894032,0.07762226011199386,0.061609650370324405,0.0602843778153339
IFF,0.007386498382518563,0.08594474028419984,0.06697934990774088,0.06380998585576877
ILMN,0.06329331389757342,0.2515816247216267,0.23671776411835632,0.37325510581919225
INCY,0.05105874982282549,0.2259618326683192,0.19241370802072272,0.2887016399150302
INTC,0.007312375700239571,0.08551243009200224,0.06957158608514515,0.07055054005778069
INTU,0.0065471352507490655,0.08091436986561204,0.06796182832129512,0.07589102144312024
IP,0.024556215061367095,0.15670422796264016,0.14249119615770492,0.1888687244434191
IPG,0.014352005352665708,0.11979985539501167,0.10828782040477619,0.09919862954190373
IPGP,0.0058719900679585525,0.07662891143660173,0.06667263139001818,0.07911020148960347
IQV,0.009370788876776451,0.09680283506579987,0.08342280481961084,0.10050202842193418
IRM,0.022497316218775106,0.1499910537958018,0.12280441458179563,0.12603115784566662
ISRG,0.026212990092114925,0.16190426211843506,0.12541337174195855,0.11181591014732233
IT,0.0036338390852725267,0.060281332809357546,0.04669164276130279,0.04614393964030888
ITW,0.01517610454161728,0.12319133306210012,0.09612809710603577,0.0884664422408251
IVZ,0.040399270504013464,0.20099569772513406,0.19091581842785,0.2554875730974024
J,0.014438578226989946,0.12016063509731441,0.09287792346656447,0.08936878353787649
JBHT,0.0070929131526901185,0.08421943453081432,0.0682084283783792,0.07975283402205348
JCI,0.01169357066535322,0.10813681457003078,0.09429788110548852,0.10344650252372467
JKHY,0.03680772467964789,0.19185339371417928,0.1766500029875749,0.1522131296594161
JNJ,0.01642808233449718,0.12817208094783036,0.09945263269302454,0.08663451120737632
JNPR,0.014358971141635311,0.11982892447833833,0.10767635947419338,0.12273108888662847
JPM,0.007277659577170233,0.0853091998389988,0.07225197208797425,0.08266267492981115
K,0.026217460127042163,0.1619180660922127,0.1446474425222891,0.1294579710517348
KEY,0.03569420521082674,0.18892910101629853,0.1774017982144051,0.23107332650327583
KEYS,0.01764190037152608,0.1328228157039523,0.10907435535146255,0.13824233374380468
KIM,0.0300573989029772,0.17337069793646562,0.1499632592273903,0.1310985165501507
KLAC,0.06169334440673949,0.24838144940139853,0.22962108162880313,0.19491482293955903
KMB,0.02413314165740993,0.15534845238176637,0.14137053090189808,0.12572453731554006
KMI,0.16867968523436663,0.4107063248044357,0.38750748148283637,0.8742330005720009
KMX,0.04566965384814787,0.21370459482226364,0.20010061408933044,0.2879068400892548
KO,0.008128535066696523,0.09015838877606744,0.0814199725613201,0.07581531122147953
KR,0.003614331799952017,0.060119313036261626,0.045685497883730004,0.048503543422866814
L,0.0022195936250170595,0.04711256334585351,0.039539888504165066,0.0429275265764985
LDOS,0.04210977065433393,0.2052066535332954,0.17541224564589367,0.14991405723853937
LEG,0.0075455144493305065,0.08686492070640775,0.0706969716123839,0.08060789247101914
LEN,0.009563587158209739,0.09779359466861691,0.07903262758390388,0.09821126121363008
LH,0.004534884751131695,0.06734155293079969,0.05189332617589171,0.05558950122165696
LHX,0.003279425660104237,0.05726626982879396,0.04676517600991582,0.04739832514273733
LIN,0.006312792600199529,0.0794530842711567,0.0655287733938295,0.07574114243367289
LKQ,0.005677000013971688,0.07534586925619538,0.05907570778743238,0.06366335285893689
LLY,0.005243422854813623,0.07241148289334795,0.05818294107147637,0.0671653151083038
LMT,0.026210592576418203,0.1618968578336782,0.14137668788647773,0.12614462788419983
LNC,0.05664543326860878,0.23800301104945876,0.2161090941142163,0.3142254362018647
LNT,0.03728790038633573,0.19310075190515374,0.15069887082036737,0.12539882265482455
LOW,0.00867652958858728,0.09314789095082765,0.0783986095821745,0.07445394773331046
LRCX,0.016713522161323623,0.129280788059648,0.10365657669027935,0.09771663963494889
LUMN,0.00788432958979883,0.08879374747018413,0.07834944256998064,0.09269555711632915
LUV,0.02583981651896254,0.1607476796689848,0.1381922836347483,0.12858363912972728
LVS,0.015854816905218918,0.12591591204140531,0.10812888085232357,0.13657798469565255
LYB,0.0180229604484684,0.13424961991926979,0.11887576933690283,0.15280940222057426
LYV,0.02058593982040744,0.14347801162689508,0.1256639961349204,0.16068293161938352
MA,0.002399760284166508,0.04898734820508769,0.038155699206527324,0.04118697012492005
MAA,0.05360293270573657,0.23152307164888897,0.20757705885764355,0.1761173307137958
MAR,0.010288374570441038,0.10143162510006945,0.08785485814015125,0.10450434731987635
MAS,0.042170355579390174,0.2053542197749785,0.17700820173719944,0.1582674924958407
MCD,0.05076406193442192,0.2253088145954834,0.20697302434670523,0.16970035854147314
MCHP,0.011810081235830326,0.10867419765441255,0.08274877284965058,0.08094110415956633
MCK,0.046237842777404135,0.21502986484998807,0.20449048587952878,0.279214658939791
MCO,0.015642399570040467,0.12506957891526008,0.11286055949566101,0.13438541623150882
MDLZ,0.0021345509277305758,0.046201200500967245,0.03749278728917812,0.04092926623678505
MDT,0.005161007393340161,0.0718401516795459,0.050525531352102596,0.048426972612337936
MET,0.036237393299070386,0.19036121794911479,0.1775675620128021,0.23254931505551296
META,0.043926913399307085,0.2095874838803765,0.18901052149997424,0.16612518718513308
MGM,0.01226124235315972,0.1107304942333399,0.0953531538574559,0.09586427178431059
MHK,0.004691971620996742,0.0684979680063339,0.04890904244943859,0.057568829805010525
MKC,0.026135884220248415,0.1616659649408261,0.1329993409052566,0.11571213438848951
MKTX,0.09793372715538025,0.3129436485301791,0.24519995809926798,0.18781229370453195
MLM,0.01813266039109127,0.13465756715124208,0.10883796902655703,0.11519719771064621
MMC,0.008251116365379169,0.09083565580420042,0.07694177086047653,0.07420875078813187
MMM,0.007655920075717062,0.08749811469807256,0.07305543479952102,0.07021448101712842
MNST,0.005519385574039002,0.0742925674212367,0.06312183085339249,0.06748421422987091
MO,0.040747585334995576,0.20186031144084657,0.18360806363841978,0.1587397980197183
MOS,0.11752830276024316,0.3428240113531186,0.32899196480039744,0.5485553211485161
MPC,0.049564900404137364,0.22263175964838747,0.19220131405591845,0.29443835755600006
MRK,0.006875876097622434,0.08292090265802968,0.07398537022713524,0.08325288308336526
MS,0.07122384969664705,0.2668779677992304,0.24875887033395894,0.3656968763736834
MSCI,0.022176073849227887,0.14891633170753263,0.12317058871505422,0.11063337705131807
MSFT,0.023522725058542103,0.1533712002252773,0.13960093380323102,0.12296854172588208
MSI,0.025446451570224612,0.15951943947439326,0.14874947487436718,0.13704784026858055
MTB,0.008764214191373014,0.09361738188698193,0.08147234900581668,0.09470918020775401
MTD,0.007544865921317229,0.08686118765776363,0.07189807833615774,0.07364421539076281
MU,0.08716936603714431,0.29524458680413485,0.27977563028516056,0.6502720533674836
NCLH,0.02924129073226836,0.1710008500922389,0.13626226031066807,0.18941228379696057
NDAQ,0.043147715203981855,0.2077202811570932,0.18405243615313163,0.15539696140136827
NEE,0.018700143882904835,0.1367484693987645,0.10770876288913277,0.09641412831026071
NEM,0.13912831484985988,0.3729990815670461,0.29363764552032373,0.2706840004637408
NFLX,0.008309419833085526,0.09115601918187041,0.07716139552260573,0.09676592178521536
NI,0.07358551690181707,0.2712665053076348,0.22956545069639758,0.18426507656842936
NKE,0.011546578306808527,0.10745500596439668,0.0865716290177094,0.08101290069128203
NOC,0.03841312228179889,0.19599265874465527,0.17162676543728306,0.1461119937108621
NOV,0.052307144000211574,0.22870755125314857,0.21523954289186112,0.32253902260719736
NOW,0.01938437030314423,0.13922776412463223,0.11296668218704801,0.13967095523888845
NRG,0.1336972987182866,0.36564641215016264,0.3518920212263345,0.7009785659997124
NSC,0.006428630933512947,0.08017874365137526,0.06494743811817023,0.0774354216688894
NTAP,0.03131044168866314,0.1769475676257324,0.15244217869897725,0.20629482632951954
NTRS,0.014973262823218815,0.12236528438743897,0.10810286319846166,0.12785784013054194
NUE,0.012162660049375502,0.11028445062371894,0.09643081910458326,0.10683946322760625
NVDA,0.5962920250415898,0.7721994723137214,0.63010505500062,0.364778578716075
NVR,0.02169240061067437,0.14728340235978515,0.14119466431123198,0.13229692278271307
NWL,0.013360710648965088,0.11558854030121277,0.09246458222280012,0.08859452251345265
NWS,0.012267252698979669,0.11075763043230777,0.09392120403808833,0.11299683984262221
NWSA,0.02260920170716002,0.15036356509194646,0.13244743470299647,0.16784129774798676
O,0.08930434896149697,0.2988383324834633,0.24624426334579413,0.1872548330271967
ODFL,0.013221276977153185,0.11498381180476314,0.09737408788945505,0.11962748523464935
OKE,0.054462198493828225,0.23337137462385618,0.2029188224486313,0.29582524373015934
OMC,0.010205421660871248,0.10102188703875635,0.0846592072631581,0.07897324449377566
ORCL,0.005016667654232821,0.07082843817445661,0.05706479758735812,0.06844709110555072
ORLY,0.011242592978375909,0.10603109439393667,0.09528388918984806,0.09101045512853813
OXY,0.0035974008477168457,0.059978336486741994,0.048806566031285206,0.05492563646973189
PAYC,0.02271746196220299,0.150723130149964,0.12272252015969705,0.1286467028514515
PAYX,0.019761059534043564,0.1405740357749025,0.116778322523373,0.10259812607240333
PCAR,0.025760976277599885,0.16050226253109295,0.14955043271720295,0.1861481184879795
PEG,0.007265531227345662,0.08523808554481771,0.07412842730081218,0.07120839969902384
PEP,0.005356618638803944,0.07318892429052325,0.062167936507972886,0.058856374929675284
PFE,0.004980514955462034,0.07057276355267685,0.05810449448552975,0.06504203005751132
PFG,0.031127288805003078,0.17642927422908897,0.15607207510378399,0.21342690177572035
PG,0.003919773730235213,0.06260809636329165,0.052866699307590574,0.05315432423118522
PGR,0.013277965770351554,0.11523005584634399,0.10359945821212703,0.09677915116791021
PH,0.009042083200083593,0.09508986907175544,0.07746351740180302,0.09422556876205367
PHM,0.009075895208849655,0.09526749292833131,0.08091308758746968,0.09834029962377726
PKG,0.013052998627575996,0.11424972047045015,0.08228147179520558,0.10293254374699816
PLD,0.027864003934821347,0.1669251447051083,0.12797627124738858,0.11069642216782015
PM,0.02516829856055155,0.1586451970926052,0.13560615442084406,0.11708737292119342
PNC,0.01095252271793622,0.1046543010006575,0.09385662794348533,0.10809190840357974
PNR,0.019112710524767557,0.13824872702765678,0.11661484655295387,0.15555131503109867
PNW,0.03651836358637401,0.191097785404159,0.16094822345006332,0.13921933504304004
POOL,0.05322192857498945,0.23069878321089915,0.20091267882586805,0.16227973575980467
PPG,0.009204990292378923,0.09594264063688743,0.08108561690176107,0.09751472105209617
PPL,0.0267739126138079,0.16362735900150654,0.14708376688705624,0.13096199865147626
PRGO,0.1185273530146106,0.34427801703653776,0.30607006130434067,0.5451146764426177
PRU,0.01991308720488293,0.14111373854052245,0.12544676835273916,0.15430371619875738
PSA,0.05575455262879836,0.23612401959309087,0.2207042592146463,0.18858097037339658
PSX,0.004325964652580544,0.06577206589868183,0.04828746479250207,0.04694295765922908
PVH,0.0509123930285958,0.22563774734870007,0.2012415127149805,0.2824118602837915
PWR,0.04258169620625394,0.20635332855627492,0.19174323632534437,0.27612872900031793
QCOM,0.029866084430848597,0.17281806743176073,0.15863055787758457,0.21541396979952196
QRVO,0.0820314511753743,0.28641133213505066,0.2775633039415139,0.5080605928882915
RCL,0.013538860337008803,0.1163566084801753,0.10652437146060234,0.11846069940813937
REG,0.03692202990528119,0.19215106012010758,0.16365678456594443,0.13633999725009824
REGN,0.042708617650845986,0.20666063401346174,0.17062959512612896,0.25413597784885045
RF,0.021017650665779,0.1449746552531821,0.1265367680588124,0.15737763009237526
RHI,0.05249595506930861,0.22911995781535185,0.20548943989908752,0.2842839958592125
RJF,0.022108749444288325,0.14869011212682678,0.1268148207113833,0.15899792053839434
RL,0.043706519367345605,0.2090610422038157,0.1902631356886323,0.2696454908577796
RMD,0.006893296563324653,0.08302587887715886,0.05944770574131101,0.05801545551844
ROK,0.013335762863550345,0.115480573533172,0.0990157774223231,0.11975897778116228
ROL,0.001380087929004318,0.03714953470777687,0.029782683558923224,0.033185712191862796
ROP,0.0027311675588262314,0.052260573655732404,0.0422371545413049,0.042961071699022434
