,mse,rmse,mae,mape
ROST,0.0029464630163054703,0.05428133211616559,0.042895370725188585,0.04276548512682432
RSG,0.006259984930753005,0.07912006654922002,0.06355905400217846,0.05823995265491636
RTX,0.03150837644940914,0.17750598989726837,0.15811872349222475,0.20358110633088436
SBAC,0.018929438259473012,0.13758429510475756,0.10777257482828734,0.134749583553069
SBUX,0.0517532791747631,0.22749347062006658,0.2154187407730981,0.1801041799171734
SCHW,0.012344385659166412,0.11110529086936595,0.0965080050598248,0.09989057640416739
SEE,0.009888028591806828,0.0994385669235374,0.08291913622320998,0.08075540770851786
SHW,0.006817036800044639,0.08256534866422256,0.06547744077838769,0.07452395793505691
SJM,0.005333227385299691,0.0730289489538203,0.062002327057189,0.05900880771229
SLB,0.013793827240389158,0.11744712529640373,0.1017512969832865,0.12713592745135743
SLG,0.029447797841739943,0.17160360672707303,0.1463083901657793,0.18948675775099988
SNA,0.013505770846631794,0.11621433150275311,0.10594377130094408,0.096984252362739
SNPS,0.005236998010542693,0.07236710585993261,0.06205891294611116,0.062226233065176696
SO,0.002386285494554932,0.04884962123246128,0.04187200499261359,0.0460252125494251
SPG,0.0021235640828958288,0.04608214494677769,0.039535030065738774,0.042372161491680306
SPGI,0.00653567140632605,0.08084349946857848,0.06544710835028411,0.07639017753250789
SRE,0.009380727197978948,0.09685415426288616,0.08642119832754669,0.10044377243608274
STE,0.003215601694970366,0.05670627562245969,0.04300379613654739,0.04300626000451885
STT,0.020926513689943246,0.14465999339811697,0.11015264758495555,0.1380364092470602
STX,0.0797932888550567,0.28247705898896763,0.23898736479519234,0.4127683131672848
STZ,0.028337155115265154,0.1683364343072086,0.14018216409251275,0.1201653216196001
SWK,0.006593992354943077,0.08120340112915884,0.07169004636349573,0.06735843886741248
SWKS,0.023662628072800954,0.1538266169191826,0.129782087818388,0.17131568253033214
SYF,0.007556941952908001,0.08693067325695805,0.06795681717590964,0.07769981488228758
SYK,0.004077463169889272,0.0638550167949964,0.05299345673814321,0.04996065143781223
SYY,0.007000318062032657,0.08366790341602123,0.06894975149083216,0.0658656473728681
T,0.008401891800982582,0.09166183393857327,0.07214755552339333,0.06572401309766893
TAP,0.021344629507310763,0.1460980133585353,0.12303104041566666,0.1092531283087831
TDG,0.0027579714879929712,0.052516392564540944,0.04341049676154396,0.0431797630575368
TDY,0.01717732775909478,0.13106230487479906,0.10759117281107074,0.13527607844946266
TEL,0.014452004000193431,0.12021648805464843,0.10328226295724853,0.12429760584860881
TER,0.003246344772137312,0.05697670376686696,0.048135707140005944,0.04862892382532447
TFC,0.0068875987455102,0.08299155827859964,0.06545153043162198,0.07252118721362329
TFX,0.02090462148526789,0.14458430580553303,0.13165880073962913,0.11651037934931742
TGT,0.0026582857070782543,0.05155856579733628,0.04109420001875041,0.04458223548211258
TJX,0.002571151094881042,0.05070651925424424,0.0416588318707601,0.040402470573823256
TMO,0.0014218010786450038,0.03770677762213318,0.03194947666804721,0.03286581664795952
TMUS,0.03738202103409872,0.19334430696066207,0.18098006449961035,0.15411225033120135
TPR,0.02939903985423682,0.1714614821300598,0.15329475776161328,0.20343358090258135
TROW,0.008861027932479365,0.09413303316306856,0.07903608742672276,0.09065541011928557
TRV,0.002447907383901851,0.04947633155259038,0.04326699229553028,0.0441994104192029
TSCO,0.0031180318032897523,0.05583933920892825,0.046286283601581595,0.04547857659110742
TSLA,0.030593473118632534,0.17490990000177958,0.15168851404603212,0.14286953962492438
TSN,0.0884779219209384,0.29745238597284507,0.2190663181786431,0.1639617889857868
TT,0.021742305570969296,0.14745272317244362,0.12503029758115378,0.1543532175124468
TTWO,0.03412508309430327,0.18472975692698582,0.160974736845978,0.1463807702456842
TXN,0.0070695925901525505,0.08408086934703132,0.06693134234668777,0.07782802850213352
TXT,0.01864324278801305,0.13654026068531233,0.10439422204850546,0.13034484825001547
TYL,0.0670233023283267,0.2588885905719422,0.20490003422408715,0.16308925744383143
UAA,0.021592264574566172,0.14694306575870184,0.11350999935716222,0.1066566540681349
UAL,0.029134125859177108,0.1706872164492031,0.16059786158632997,0.2167939111756461
UDR,0.005322260499139667,0.072953824431209,0.05828352192623472,0.055821173793107116
UHS,0.018463905658166982,0.13588195486585766,0.10926972595368006,0.10037314493457188
ULTA,0.02898474958128247,0.17024908099981764,0.15192832327454717,0.13505346746295127
UNH,0.0023261088876200906,0.04822975106321917,0.03976204943558818,0.03972155370099687
UNM,0.008171823013554545,0.09039813611770181,0.07297635371936952,0.07821837120750169
UNP,0.061349305751075243,0.24768792007499124,0.2307014181174432,0.3351042827596507
UPS,0.0012831375628979994,0.035820909576642516,0.029126205348035155,0.03259885844749202
URI,0.07105219490708226,0.2665561758937171,0.23268957482076458,0.3708506274790017
USB,0.003678580270707719,0.06065130065140993,0.04726694924933759,0.0510316280499502
V,0.010597973780404316,0.1029464607473434,0.08749694206590546,0.08026271897483785
VFC,0.013106629227079938,0.11448418767270849,0.09049421248894994,0.10853977507444967
VLO,0.014497361324769165,0.12040498878688194,0.09783656574402824,0.09197747961631983
VMC,0.028495621761640676,0.16880646244039557,0.1528705830774159,0.13407682144644514
VNO,0.02119025342691468,0.14556872406844362,0.13622040139018704,0.16424620271704327
VRSK,0.005414796753249373,0.07358530256273581,0.06461856804452541,0.06222494729225429
VRSN,0.04777660409993173,0.21857859936400847,0.17417006894895498,0.14378640832668588
VRTX,0.025620275535134844,0.16006334850656737,0.11676439333884313,0.16158359741451547
VTR,0.07280058573605765,0.2698158367035887,0.24702979327746938,0.3839386490655763
VTRS,0.030704273507690172,0.1752263493533155,0.16526371332090709,0.22221972895562814
VZ,0.002694139317517475,0.05190509914755462,0.044808470922406855,0.04491892510368012
WAB,0.027527114386895493,0.1659129723285539,0.13217424697605126,0.17148235180028343
WAT,0.0035497196712410044,0.059579523925934526,0.05075182137734124,0.04915049249778293
WBA,0.004045656090773761,0.06360547217632899,0.050600175451382755,0.05305083843851308
WDC,0.11234676430267657,0.3351816884954734,0.28585128431778045,0.5616081545411161
WEC,0.004558494078570254,0.06751662075793081,0.05595077128012431,0.05958765865724358
WELL,0.01814645129020554,0.13470876471189816,0.12686763534340706,0.15697103903576778
WFC,0.004847561380740396,0.06962443091861072,0.055466905302907,0.059383310131968736
WHR,0.040677092046838725,0.20168562677305174,0.18398339739623396,0.25060631080085943
WM,0.003246090763793352,0.05697447466886686,0.045953189143134,0.049079880821182226
WMB,0.13107491778024746,0.3620427015978191,0.27667054840724853,0.660424519658771
WMT,0.039491350639575255,0.19872430812453531,0.18623000316590543,0.24968555383023933
WRB,0.005589537501052244,0.07476320954220896,0.06238165988569703,0.058435945554395366
WST,0.009510956465993124,0.09752413273643157,0.07659586319775999,0.07322205856992234
WU,0.004656933697057583,0.06824172988031285,0.05230676563964575,0.054797858709975805
WY,0.02002892419099845,0.14152358174876176,0.12183996538323796,0.15392990395977937
WYNN,0.14515116724854793,0.3809870959081789,0.36088026397963274,0.7671263837603923
XEL,0.005141942694259893,0.07170734058839369,0.056145687680994656,0.055494845904750886
XOM,0.007168258982789085,0.08466557141358631,0.07320998387028134,0.08548985409250025
XRAY,0.011119260976819603,0.1054479064601076,0.0834283068827018,0.07506697873498094
XRX,0.04484917037516647,0.21177622712468572,0.2043948427130805,0.2736970304865444
XYL,0.003365081214130748,0.058009320062648105,0.047507143936871214,0.046892322629170306
YUM,0.011076940015383918,0.1052470427868827,0.08918734562563443,0.08831038466711848
ZBH,0.017611466086527593,0.13270819901772307,0.12021687873859688,0.14372262904003244
ZBRA,0.0486495554469063,0.2205664422501898,0.19889901472260596,0.2548861004642395
ZION,0.016728236258861426,0.12933768305819238,0.11494605475066329,0.11845395566196004
ZTS,0.004462442213614798,0.06680151355781393,0.05345784533180415,0.05706152096104751
^GSPC,0.01860151873753777,0.13638738481816334,0.12964504471640373,0.1335436488223917
