,mse,rmse,mae,mape
CAH,0.004790358292915579,0.06921241429769358,0.05848705972344109,0.06562430774836792
CAT,0.025297110278042545,0.15905065318332567,0.14736647404566453,0.18468552102048283
CB,0.014311835854167738,0.11963208538752361,0.10290886869001603,0.09173840287663584
CBOE,0.014573952214689692,0.12072262511513611,0.11310787987824028,0.10467236358165229
CBRE,0.04406436221753595,0.20991513098758735,0.18030439986853014,0.24469583371403944
CCI,0.00910929538421825,0.09544262875789963,0.0721011739877538,0.0657746244545241
CCL,0.003973066769483169,0.06303226768475943,0.05285099642539768,0.054207359752758796
CDNS,0.019555830455679806,0.13984216265375693,0.12029623778667706,0.10578568568648933
CDW,0.017173061479776718,0.13104602809614918,0.1189122801685649,0.10988125264591787
CE,0.004959579080986145,0.0704242790590443,0.056851163677157056,0.06568724748731149
CF,0.15303453577358309,0.3911962880365598,0.3491803330279418,0.6996852302579639
CFG,0.026443789301847428,0.16261546452243533,0.1389579687759263,0.17994152887037232
CHD,0.010200665155602404,0.1009983423408642,0.08111336622074629,0.07316540019631226
CHRW,0.010841236109390442,0.10412125676052149,0.09239624655719654,0.08766598260845784
CHTR,0.015296191527013083,0.1236777729707852,0.09244079385427827,0.0842235072950877
CI,0.004931586626731626,0.07022525633083603,0.05907366830454653,0.07482377144142895
CINF,0.058615098991389704,0.24210555340881734,0.20849869658182643,0.16921976094159424
CL,0.0022805709997772545,0.047755324308157036,0.03850770211784722,0.03821066920514046
CLX,0.03096882864891565,0.1759796256642105,0.16507090372300387,0.1419441964966368
CMA,0.029484653212432023,0.17171095833531425,0.1526413544463475,0.20420829692244843
CMCSA,0.0022106849371167337,0.04701792144615427,0.0381531956541469,0.04095517080620897
CME,0.0015023243016612543,0.038759828452422936,0.03094746895196982,0.031638931478237306
CMG,0.04793826345910562,0.2189480839356801,0.19978065874831785,0.302178671850206
CMI,0.04441790623997958,0.21075556040109494,0.1927206518730735,0.26676124732975487
CMS,0.038191795519704974,0.1954272128433115,0.1632272778641615,0.1365830219824983
CNC,0.023218883857792746,0.15237743880835097,0.1402686790302183,0.1906066494702549
CNP,0.012937907831708392,0.11374492442174461,0.09403929799992812,0.0931944463709266
COF,0.028566370608161182,0.16901588862636904,0.15439417068590017,0.2030226128215866
COO,0.029367625970281343,0.1713698514041526,0.15258883481935112,0.1959381290462687
COP,0.0696027216907331,0.26382327738608113,0.24641624574553267,0.38254466395067616
COST,0.006840900847902009,0.08270973853121534,0.06937405115482517,0.0648820263418742
CPB,0.057153437050867305,0.2390678503079561,0.20278166347605053,0.1614110771052415
CPRT,0.025187426664397983,0.1587054714381265,0.11153091715057697,0.09471102913943802
CRM,0.005705306508090189,0.07553347938556908,0.06047462925472267,0.061606646691381946
CSCO,0.004632473702485434,0.06806227811707036,0.05058434165967364,0.05718140647991032
CSX,0.04689377479271327,0.216549705131901,0.20914417602684585,0.2938038451612955
CTAS,0.005297837758463569,0.07278624704203102,0.058140023988129515,0.0545341806079063
CTSH,0.004584361521526956,0.06770791328587047,0.05849178238928227,0.06377465290406453
CVS,0.0037949032044369718,0.061602785687312644,0.0536845045003563,0.060752077909901385
CVX,0.012049088989211573,0.10976834238163376,0.09167043606321397,0.11619218260892207
D,0.0031890410716288353,0.05647159526371497,0.04273808182247588,0.04124725437304057
DAL,0.009612156634230514,0.0980416066485577,0.08375966981887112,0.08624692264422908
DD,0.006143727333678189,0.07838193244414295,0.05735646421596536,0.06614399176218477
DE,0.017737392237680946,0.13318180145080238,0.12576711228801368,0.15346728365765852
DFS,0.011844783813251523,0.10883374390900794,0.09132674467481973,0.10705689464652768
DG,0.010965156595397084,0.10471464365310654,0.09017371399592741,0.09305729924125952
DGX,0.0052898518882835335,0.07273136798028436,0.06242801682763975,0.07009457383491094
DHI,0.018445301437726033,0.1358134803240313,0.12238574672608524,0.11192697267330101
DHR,0.051701125560361695,0.22737881510897556,0.11626912272917383,0.08798524877680616
DIS,0.011053017939408936,0.1051333341020294,0.09333448144724374,0.11148097550234799
DLR,0.09792614871700431,0.3129315399843939,0.24330863212688636,0.1810940924379958
DLTR,0.009409073707343377,0.0970003799340156,0.07199506435217272,0.07885497153911221
DOV,0.01589792441565297,0.1260869716332856,0.11449950858895461,0.1430786771236798
DPZ,0.010454540536773596,0.10224744758072739,0.07516565040361764,0.07056837086047324
DRI,0.0039056113953694965,0.062494890954137176,0.05450835132517612,0.05680860464569751
DTE,0.017697418646065447,0.13303164528060776,0.10903285180191312,0.09773694398322309
DUK,0.005507123380372175,0.07420999515140919,0.05986910766052948,0.058588861339366555
DVA,0.014387469897536866,0.11994777987748195,0.1071162463518291,0.12761673658167563
DVN,0.1684843710893203,0.4104684775830177,0.3914104765829036,0.8613626029436992
DXC,0.09975669159684113,0.3158428273632965,0.1904852391890816,0.13437543396644
DXCM,0.019776923115584245,0.1406304487498502,0.1229002738349428,0.13800535381983495
EA,0.0063005464431069745,0.0793759815253139,0.06662792988834143,0.07019279661942084
EBAY,0.0060444962965217515,0.0777463587348099,0.06954633622112771,0.07769671480561215
ECL,0.0022621856618332244,0.04756243961187467,0.0386190489791097,0.04069955765419159
ED,0.038182708705969785,0.195403962871713,0.16983226137590646,0.1412049568418719
EFX,0.022341858763208027,0.14947193302827133,0.11750475224542106,0.10005777305773218
EIX,0.023087584203781934,0.15194599107505907,0.11628573066661599,0.10061709097666585
EL,0.002783997598797376,0.052763601078749126,0.044999285105545975,0.04607093564842473
EMN,0.012250483595173126,0.11068190274463628,0.09643967607133211,0.1182124968871114
EMR,0.01820546503723914,0.1349276288876342,0.12185407889511203,0.15517707706367453
EOG,0.019763084832093804,0.1405812392607698,0.12443251153136344,0.16853355681854085
EQIX,0.0737886537807212,0.2716406703362389,0.23374478813373584,0.18443433784383992
EQR,0.00502726552806316,0.07090321239593564,0.060439258827941496,0.05754112041058212
ES,0.021224785138629125,0.1456872854391526,0.1270708133670523,0.11214569941553384
ESS,0.00216802793050317,0.04656208683578486,0.03902708793580985,0.03902571507229765
ETN,0.030128892322864687,0.17357676204741432,0.16245580449410807,0.21237021622535873
ETR,0.006797072022389398,0.08244435712885023,0.07287644730171297,0.07508309853320079
ETSY,0.10333508715016114,0.32145775328985476,0.3027659805081732,0.8759681341407467
EVRG,0.0987020065209027,0.3141687548450716,0.2601320933923776,0.1990267328151076
EW,0.06478058576536712,0.2545203052123094,0.2047877904071785,0.1713427017784768
EXC,0.009314359650752098,0.09651093021389907,0.08329566016320783,0.0931562517270741
EXPD,0.0022307027813800876,0.047230316337921005,0.039734536798584574,0.03982557452092582
EXPE,0.012950419576595582,0.1137999102662018,0.08732907870885348,0.08093179485456027
EXR,0.0663616095319957,0.25760747180933186,0.24034267896762387,0.19399015426364621
F,0.009615131484227015,0.09805677683988503,0.08265748096604288,0.09779732471955015
FANG,0.010449466282815999,0.10222263097189388,0.08509815488456877,0.09501777386818254
FAST,0.006646730147680662,0.08152748093545306,0.07235469557057699,0.07299000267842828
FCX,0.20030725762805357,0.44755698813453193,0.435369183365303,1.251226246481175
FDX,0.018057803612815854,0.13437932732684688,0.11817588648400768,0.14882994920608364
FE,0.0029310513069768437,0.05413918457990334,0.04620879534105278,0.05042960396869501
FFIV,0.02604457546609274,0.16138331842570577,0.1395478485235038,0.1768685066285791
FIS,0.009791926545220686,0.0989541638599442,0.08229640993437543,0.07678881620422803
FITB,0.017027870571133513,0.1304908830958451,0.1065248827093812,0.13230868325155465
FLS,0.03042225939532115,0.17441977925488023,0.16516106943453915,0.22317532302393703
FMC,0.056963435658784645,0.2386701398557948,0.22680446483058878,0.3429412890199071
FRT,0.0162291107038378,0.12739352693067965,0.11236834152418282,0.10152653735255504
FTI,0.08295871383999909,0.28802554372832817,0.2746438571719219,0.4312699707574425
FTNT,0.03929426283387823,0.19822780540044888,0.1809294048673425,0.27655582686728863
GD,0.002093653113731692,0.045756454339597734,0.0356766988978841,0.03844881146702121
GE,0.01439221217894238,0.11996754635709768,0.11002018467185314,0.09980753460816853
GILD,0.026537766960571023,0.16290416495771684,0.1411819420416926,0.18889341445931845
GIS,0.011751705106059131,0.10840528172584181,0.07845146401830663,0.06944398358865667
GL,0.0031068604660068025,0.05573921838352958,0.0441959705223319,0.04829863054914355
GLW,0.008660632936950238,0.09306252165587518,0.07952332496189746,0.09826462368366556
GM,0.00869313639168572,0.09323699046883549,0.08338990456249448,0.09757875657910395
GOOG,0.053311342949868876,0.23089249219034574,0.2224016924670189,0.20804557322988496
GOOGL,0.0493386830550588,0.22212312588980643,0.21546124380392215,0.20616478466808688
GPC,0.004891157957464637,0.06993681403570395,0.05958929408922121,0.06075015659243479
GPN,0.07289570843878163,0.26999205254744374,0.23570875343446035,0.18360879400147995
GRMN,0.019146687815995357,0.13837155710620358,0.1221326538641561,0.15285779692932103
GS,0.03873775638337342,0.19681909557604776,0.1753310170719411,0.23672300750210726
GWW,0.012231330092439133,0.11059534390036108,0.09752422447229527,0.11553957999452685
HAL,0.027017005553880452,0.16436850535878353,0.1412683406253675,0.19629037943686012
HAS,0.006580329802640796,0.08111923201461411,0.0672720964776167,0.06858744535945395
HBAN,0.015665354609840906,0.12516131435008546,0.10089641823542456,0.12395874101171162
HBI,0.017217305566963787,0.13121473075445372,0.11860262864939448,0.1455478828285415
HCA,0.016666603688282964,0.1290992009591189,0.11533155969209735,0.1522686537113704
HD,0.019882911883185157,0.14100677956461935,0.12865471309365453,0.1137668953776387
HES,0.042728101094449356,0.20670776737812577,0.18622067204472323,0.29076785864142135
HIG,0.004692259247652948,0.06850006750108316,0.05819116655351974,0.0602015878115214
HII,0.024499267262661596,0.1565224177639152,0.11914730914923034,0.11316625060394285
HLT,0.050770610823381815,0.22532334726650458,0.21055782448845056,0.2967384426621408
HOLX,0.005982968432983507,0.07734965050330549,0.06980112058374888,0.07328577512637945
HON,0.004527680487581467,0.06728804119293016,0.05373385272084264,0.05147771002867945
HPQ,0.028375328571281395,0.16844978056168966,0.14929946062821278,0.20102753591675815
HRL,0.10393924550388049,0.3223961003236244,0.2869630103184006,0.21524549936995738
HSIC,0.016141997953999954,0.12705116274162923,0.106793978979439,0.09551431117789437
HST,0.03530142578947826,0.18788673659808522,0.17568524032077706,0.23260446104768337
HSY,0.003920172278306736,0.06261127916203865,0.039488621632042226,0.03877662205715874
HUM,0.005665264780255187,0.07526795320888689,0.06282601468660258,0.07879297016212632
IBM,0.021179392511798057,0.14553141417507787,0.1341592084652245,0.1640532740646443
ICE,0.005866557788999343,0.07659345787336763,0.06137975143159258,0.05748804420105327
IDXX,0.02444601116168442,0.1563522022924027,0.12750133797884075,0.12642022573552686
IEX,0.003448844216163844,0.05872686111281484,0.04908615640474715,0.05049307316176448
IFF,0.004310888193800986,0.06565735445325974,0.05228255177912254,0.05166330937117396
ILMN,0.05091094114430701,0.2256345300354248,0.20205710279820818,0.32116253769130726
INCY,0.04637438855067236,0.21534713499527305,0.1766600183028721,0.2650909320229767
INTC,0.004066945189871668,0.06377260532447822,0.05359862362021021,0.05766040875454914
INTU,0.006116841854114588,0.07821024136335719,0.06345433798084148,0.07176942091560062
IP,0.0345553138586935,0.18589059647731915,0.1742076646829671,0.23274030916438998
IPG,0.012763993578507877,0.11297784552073861,0.09988919578879589,0.0922155917635092
IPGP,0.007055363446416681,0.08399621090511572,0.0715272310080468,0.08510689335037618
IQV,0.005722446534598795,0.07564685409584984,0.06454366505909945,0.07486629507818596
IRM,0.016613332025605793,0.12889271517663747,0.112477431005081,0.12964519260075666
ISRG,0.02192095166566238,0.14805725806478512,0.1170531743699787,0.10792771572454656
IT,0.0040259780813756306,0.06345059559512133,0.04730112310257135,0.04509255017647057
ITW,0.0076916723451595295,0.08770217981988548,0.07271171074673449,0.07231236603544022
IVZ,0.04442539399622966,0.2107733237300908,0.19608227963060418,0.2690010089851196
J,0.008697236080521113,0.09325897319036444,0.07479219175019228,0.08009363360620574
JBHT,0.010234439410360716,0.1011654061938206,0.08717036663596099,0.10448348398693537
JCI,0.011386642033470512,0.10670820977539879,0.09336156623630427,0.1070856133373103
JKHY,0.03852999049125239,0.1962905766746137,0.18031677333666568,0.15389353747523227
JNJ,0.009992842567296835,0.09996420643058612,0.07547511616942744,0.06879281994060489
JNPR,0.012103148271578126,0.11001430939463341,0.09656468889548321,0.107508312523161
JPM,0.005738319901040352,0.07575169899771458,0.06296670553423224,0.07215214076663098
K,0.02953368128215717,0.1718536624054232,0.15648099912064595,0.13306986806496054
KEY,0.0328424879953519,0.18122496515478187,0.16325888340520497,0.2130371386239033
KEYS,0.022426420551503894,0.1497545343270243,0.12304597262879013,0.1667066449961008
KIM,0.025949765044283264,0.16108930766591328,0.13913871027380245,0.1223426036233601
KLAC,0.03952100158009247,0.19879889733117853,0.18578990509531806,0.16397718786916526
KMB,0.027148784798953062,0.16476888298144485,0.14693606473582904,0.12626008087037616
KMI,0.1977566079805936,0.4446983336831763,0.4169459836507851,0.9636635618679358
KMX,0.060313027623861884,0.24558710801640604,0.2309506341233433,0.3310391683781537
KO,0.007815856101558579,0.08840733058722325,0.0780182268528926,0.07192677850644473
KR,0.0031541521796551587,0.056161839176216075,0.04399822268822237,0.044637399379616645
L,0.0040414154485137735,0.06357212792186347,0.05471439454377342,0.061743764664850244
LDOS,0.04585358650318004,0.21413450563414585,0.17889761813383173,0.1460255142010327
LEG,0.005782595169284555,0.07604337689295863,0.05973275985540196,0.06870644447407179
LEN,0.0068827438643013225,0.08296230387532233,0.06753895116524554,0.080228166599393
LH,0.003271646850735114,0.05719831160738151,0.04580243192661654,0.04954197912315731
LHX,0.0026072647051163847,0.05106138173920076,0.042413122667968824,0.04273144619729404
LIN,0.009586959871068324,0.09791302196882866,0.08684735117359979,0.09980190862301781
LKQ,0.004740165968248537,0.06884886323134563,0.05707495637443593,0.059852597242447354
LLY,0.0032460892530800653,0.05697446141105737,0.04988050742797752,0.05600219985791299
LMT,0.02880756810996431,0.16972792377792262,0.1546085498529458,0.1364164921969204
LNC,0.05860512957526229,0.24208496354640097,0.2142985514040164,0.3116350719360547
LNT,0.02944006704166533,0.17158108008071674,0.12986385089788238,0.1092823574850485
LOW,0.006107192574750357,0.07814852893529319,0.06396386719909704,0.0610043553697176
LRCX,0.009910240044269521,0.09955018856973362,0.0834240908197848,0.08385173389161378
LUMN,0.014726933216058401,0.1213545764116805,0.10349388346180619,0.1363490844872423
LUV,0.016980161312741424,0.1303079480029573,0.10888767763631874,0.10692034052664917
LVS,0.014169000013309077,0.11903360875529682,0.10324281014322743,0.1300405731633348
LYB,0.027926128162619215,0.16711112519105129,0.15536510516392313,0.19616511397342704
LYV,0.02421542339897092,0.15561305664683447,0.13919421813215885,0.17747622430688126
MA,0.002319295424168905,0.04815906378002904,0.039789947531475425,0.04174703320639953
MAA,0.0619387072448533,0.24887488271188254,0.2215978520264583,0.17767098124405167
MAR,0.015809425621444842,0.12573553841871773,0.11309701752007234,0.13953478420703688
MAS,0.05414048990120224,0.23268109055357772,0.21113584751320813,0.17222201250030242
MCD,0.049783051779319194,0.22312115941640137,0.19799396925330232,0.16056206916384996
MCHP,0.004922889864112762,0.07016330853168742,0.0574274510098934,0.0622326955961116
MCK,0.05181429117446626,0.22762752727749397,0.21361525318609495,0.29637328091462
MCO,0.014655765682398209,0.12106099984056884,0.10715064609030427,0.12789510572549087
MDLZ,0.007050706866601172,0.08396848734258092,0.07247479833385538,0.06913989218162371
MDT,0.0036299703994248445,0.06024923567502616,0.042350424439364924,0.04141713701659666
MET,0.027887456997666624,0.16699538016863408,0.14892048172877564,0.19432042703648653
META,0.05133637231901457,0.2265753126865647,0.20967859432739794,0.18992613587457677
MGM,0.011819930357938322,0.10871950311668244,0.09407559048424383,0.09401388052988405
MHK,0.0038522246411418115,0.06206629231025333,0.04451476787445866,0.04886728695629793
MKC,0.0285371404777993,0.16892939494889367,0.1416350391384487,0.12113268250017188
MKTX,0.07713067273131685,0.27772409461787223,0.224783780224747,0.18378000242707312
MLM,0.019755483842247488,0.140554202506533,0.11593746055934608,0.11298360489179636
MMC,0.006315500924246741,0.07947012598610084,0.06502248624341381,0.06393622290441998
MMM,0.004715807758872153,0.0686717391571828,0.05787050946897409,0.05909294239541519
MNST,0.007132846782661124,0.08445618261951653,0.07082940932330921,0.07175709710513704
MO,0.04450466747156296,0.21096129377580847,0.19283807798908567,0.16430652478808105
MOS,0.11621060787193123,0.3408967701107349,0.31710900415567084,0.5296228160540855
MPC,0.042273672452040764,0.20560562359050583,0.1700566156121801,0.2611170201753495
MRK,0.007531634272916506,0.08678498875333514,0.07636128074778532,0.0869095740436089
MS,0.06599679385432045,0.2568984115449538,0.22963331896534442,0.3395211587742404
MSCI,0.01748471417889653,0.1322297779582819,0.11242892813586335,0.10202605721730952
MSFT,0.016101477055354915,0.1268915956844854,0.1131528813422195,0.10291959808576229
MSI,0.030864240840224575,0.17568221549213392,0.16300075441082915,0.1396969496987718
MTB,0.005725822515138923,0.07566916488992675,0.062184921107826314,0.07228795375990195
MTD,0.005202615447504016,0.07212915809507287,0.05978610901077821,0.06363849470883139
MU,0.14652995934632537,0.38279231881834486,0.36875505675610387,0.8732461457443428
NCLH,0.01893328558376321,0.13759827609299183,0.1156265840241607,0.14542193416882374
NDAQ,0.04008418697106595,0.20021035680270377,0.17646305727062017,0.1466767913623564
NEE,0.019022142135852214,0.13792078210281514,0.10700004154548397,0.09258420084558208
NEM,0.07818564630809394,0.2796169635556719,0.24558081828335301,0.2938141466873994
NFLX,0.0180735647005701,0.13443795855549912,0.10351872700785038,0.10844732187628062
NI,0.05735697153973029,0.23949315551750178,0.19470044554350172,0.1594011077413782
NKE,0.018571033996642443,0.13627558107248136,0.11760552537873661,0.10846196275606393
NOC,0.0425532307195336,0.20628434433939383,0.18250943230972266,0.15402528775219418
NOV,0.07061405949731187,0.2657330606027633,0.2542358784077217,0.41412945140895957
NOW,0.01920856430825858,0.13859496494555124,0.11106264757130685,0.13727076108127914
NRG,0.15904064757464467,0.3987990064865316,0.37972328267141336,0.7659433939016287
NSC,0.013372460394655854,0.11563935486959383,0.10155834213233203,0.13254119759363855
NTAP,0.03773717388000784,0.19426058241446678,0.16706313913440912,0.24157327712812532
NTRS,0.012624085267558396,0.11235695469154722,0.09394655788744784,0.1116182444318574
NUE,0.011821485024986924,0.10872665278112319,0.09131850833276739,0.1060833249731113
NVDA,0.4245498498602836,0.6515748996548928,0.5323153577073397,0.3216362139082583
NVR,0.034193515871406996,0.18491488818212284,0.1777363497770802,0.15616888281403823
NWL,0.01139322446852511,0.10673904847114345,0.09256132192076928,0.08749164264359573
NWS,0.015232057817007514,0.12341822319660704,0.10585479313801843,0.1342357130356333
NWSA,0.025611897012869346,0.1600371738467952,0.13982889023132133,0.18395594939516502
O,0.07041509928861392,0.2653584354954896,0.2131688093160173,0.1670208453743325
ODFL,0.013586243923092,0.11656004428230113,0.10061695107237192,0.12421887854866752
OKE,0.05661857796392008,0.23794658636744526,0.20346339727350307,0.3468118629312323
OMC,0.006319039547117855,0.07949238672425087,0.06491124534167264,0.06331455491674785
ORCL,0.010231719714045276,0.1011519634710334,0.09246283690790909,0.10952409856231173
ORLY,0.0159996150767742,0.12648958485493658,0.11812948411640072,0.10877828556758155
OXY,0.005822675787249311,0.07630645966921352,0.05873301636271229,0.06807081959617564
PAYC,0.01692736446698317,0.130105205380043,0.11082356790748474,0.11704707849693737
PAYX,0.01180039125714411,0.10862960580405376,0.08895814938856161,0.081432433218106
PCAR,0.029180647179957515,0.17082343861413607,0.15801565780359708,0.19886270042027823
PEG,0.006249446537297763,0.07905344102123425,0.0672858668384867,0.06506011833210405
PEP,0.00472785062575216,0.06875936754909952,0.059223185549456867,0.05548736835259243
PFE,0.004342570696856351,0.0658981843213935,0.05381153791714111,0.058512194499500195
PFG,0.028063615197746944,0.1675219842222117,0.14211962093360553,0.18251332045268534
PG,0.0028016525788146485,0.05293063931991232,0.043543542302885645,0.04571041272432085
PGR,0.020291288874702208,0.1424474951506772,0.13312328472632826,0.12483697855244878
PH,0.013865871794894232,0.1177534364462211,0.10414085682212736,0.12687287265243244
PHM,0.008179413611492275,0.0904401106340117,0.07482097369734728,0.08696775709886542
PKG,0.012010777050350443,0.10959369074153148,0.07595814664486317,0.0945081670840264
PLD,0.017534555373034107,0.13241810817646546,0.10264036222692036,0.09287157889724844
PM,0.022128229868211363,0.1487556044934488,0.12358459261082486,0.10759673862975941
PNC,0.007934066893093193,0.08907337926166939,0.0759525348670132,0.0874066937361803
PNR,0.021938703399021698,0.1481171948121544,0.1273169213612592,0.16951921966895
PNW,0.03494852743752606,0.1869452525140076,0.15718298385980603,0.13408490883083435
POOL,0.043723859119375784,0.20910250863960428,0.18221498051918042,0.15189086756274134
PPG,0.01351886051515074,0.11627063479292929,0.10340795655669056,0.12357751295393074
PPL,0.029098494756372016,0.17058280908805556,0.15038898984209725,0.12880463643559406
PRGO,0.09750791179339141,0.3122625686716091,0.26733860908445495,0.46177635032098363
PRU,0.015893888202796063,0.12607096494750908,0.10711135907969974,0.13220712826926684
PSA,0.07344645572255011,0.27101006572182906,0.2513664625285715,0.20145021553214507
PSX,0.004262569444021912,0.06528835611364336,0.04827687393570864,0.04673000332041183
PVH,0.04090090140870524,0.20223971273888133,0.1752909266658484,0.2475227120092951
PWR,0.060583395859215496,0.24613694533575306,0.23325078557013698,0.3339963451727043
QCOM,0.04073634980131988,0.20183247955004635,0.19015298138166425,0.25678573124090254
QRVO,0.12105729260463176,0.3479328852014879,0.3398798815955432,0.6194841069970869
RCL,0.020720382871051577,0.1439457636439905,0.11719107662975564,0.11176992025388902
REG,0.026001559730059184,0.161249991411036,0.13305031729296862,0.11533345649292197
REGN,0.03266035040074075,0.1807217485549007,0.15336695201626604,0.21100751307155866
RF,0.017853749546518832,0.1336179237472235,0.11108612774231254,0.1389182680750666
RHI,0.04665367070635058,0.21599460804925336,0.1884320134694562,0.2557901645897567
RJF,0.021902633540449454,0.1479953835105996,0.12292816910614594,0.1548497596729352
RL,0.0527670373980734,0.22971076900762272,0.20920155846035315,0.2941655981793458
RMD,0.0032062783932505987,0.05662400898250316,0.04408919401988922,0.05181300372782913
ROK,0.016439705942703137,0.12821741669017955,0.11474707279739838,0.1379713552632607
ROL,0.003789934475891821,0.06156244371280124,0.05073377026261296,0.05133184822703362
