,mse,rmse,mae,mape
INCY,0.06738669900419618,0.2595894816902183,0.23416185371245654,0.1985605749145124
INTC,0.006879338231071497,0.08294177615093311,0.05728963844178066,0.054864087677589275
INTU,0.030988249736719802,0.1760347969485573,0.14597089810342928,0.12116412377997617
IP,0.016415243107349202,0.1281219852615046,0.11886582324440868,0.10371485691403388
IPG,0.008516144340186858,0.09228295801602189,0.07213838189031267,0.08156403464574483
IPGP,0.4565112569518785,0.6756561677006128,0.5565968680572392,0.3296128792685375
IQV,0.01676006535270514,0.12946067106540557,0.09357619272623917,0.07937198882885267
IRM,0.005800562978618492,0.07616142710466035,0.057198648724261655,0.05640793958724943
ISRG,0.09707776318112307,0.31157304630074,0.24816849694208376,0.18315579098423965
IT,0.032744321680894,0.1809539214299983,0.16357241014155346,0.14387762134908558
ITW,0.022652807225505413,0.1505084955260181,0.12889758268222987,0.11081703363254186
IVZ,0.007078894125857653,0.08413616419743447,0.06474857031772221,0.058714796273268886
J,0.0030682622490840338,0.05539189696231782,0.047710118063326194,0.05237080683462124
JBHT,0.014909622355511796,0.12210496449985887,0.10278229765619365,0.09701383184487358
JCI,0.004143515299198441,0.06437014291733739,0.04688577023721785,0.053165728807775
JKHY,0.021128185889945222,0.1453553779188965,0.12561771136035163,0.1071401398225561
JNJ,0.007572339766721444,0.08701919194477414,0.07330107522179731,0.0657496151287407
JNPR,0.010349405266253347,0.10173202674798801,0.09226876281552712,0.08780413327661356
JPM,0.05229068852596173,0.22867157349780434,0.22050360725577645,0.19104603192559194
K,0.015291626211942357,0.1236593151038059,0.10994252942290486,0.13172077507175564
KEY,0.04934369999586509,0.22213441875554785,0.2192788281505812,0.20710599518871947
KEYS,0.02079263518490224,0.1441965158556275,0.13168976495266535,0.12420763211818277
KHC,0.0049147116143547324,0.07010500420337147,0.05372313778461182,0.05727206199811423
KIM,0.06878608887834517,0.26227102180444023,0.2444012588523661,0.36037838582435455
KLAC,0.06208950747799151,0.2491776624779828,0.22787325587622387,0.18914702542670103
KMB,0.003004682245316161,0.05481498194213112,0.04822861318097875,0.04927397676820035
KMI,0.014760367520406537,0.12149225292341292,0.1008850320920098,0.11978311062606023
KMX,0.02670900200563065,0.16342888975218137,0.14167817357532828,0.12560423893077863
KO,0.0019386705284708539,0.04403033645648025,0.03767331974295969,0.03583540530965362
KR,0.05030155750116768,0.22428008717041217,0.18623152937829987,0.27171695667684015
L,0.006691733635577262,0.08180301727673168,0.07863982552848356,0.07373718325301704
LDOS,0.0391233747002947,0.19779629597213064,0.18339751464689208,0.16604831761398886
LEG,0.0024412008448696136,0.04940850984263352,0.04134102588665443,0.04296780294889467
LEN,0.023455805535722473,0.15315288288413795,0.13128603967550223,0.11506567251167732
LH,0.00452319114691596,0.06725467379235409,0.055394258333966655,0.052080975544243346
LHX,0.040994890508943414,0.2024719499312026,0.17054032925313348,0.1447666426392701
LIN,0.009814596165170249,0.09906864370309229,0.07612882180242375,0.0670648388682525
LKQ,0.008902799247730233,0.09435464613748616,0.0824589438986302,0.0944610167023626
LLY,0.0025945880530245176,0.0509370989851652,0.041515476930048895,0.04234896994396979
LMT,0.017338364248304153,0.1316752226058652,0.1085762759959483,0.09651056735107535
LNC,0.061509371410803294,0.24801082922082918,0.2419148946940272,0.22057084361245802
LNT,0.005110259828715769,0.07148608136354775,0.056540662908679984,0.05274371244541235
LOW,0.006158811672354817,0.07847809676817358,0.06480334030916578,0.06088786998753952
LRCX,0.38799606155543365,0.6228932986920261,0.5175689888919736,0.3148478750274821
LUMN,0.03156900275515041,0.177676680392083,0.14269283395966453,0.2052469294060104
LUV,0.07848522160691297,0.28015214010767964,0.27048022359925267,0.2271570398249868
LVS,0.004902962785857481,0.0700211595580756,0.061092534714631934,0.06263580221575876
LYB,0.014425979174466818,0.12010819778211151,0.09656730237331813,0.08839496448810634
LYV,0.08062166524988316,0.28393954506176694,0.2163764629404147,0.15866455193773274
MA,0.04031217999685168,0.20077893314999878,0.15527661023772565,0.1237021144146853
MAA,0.007856432584777397,0.08863651947576347,0.07951809151954017,0.0719875026323663
MAR,0.12921869326910773,0.35947001720464494,0.32878370643162974,0.24975834020578372
MAS,0.006833459199849195,0.08266473976157668,0.06813812260891042,0.06400587921239011
MCD,0.06279941896107644,0.25059812242129115,0.21310739689935582,0.16466428003373654
MCHP,0.06757569500409982,0.2599532554212388,0.22556828955502875,0.17733742246656525
MCK,0.00888586762725691,0.0942648801370739,0.08323749739458952,0.10559449963716709
MCO,0.029219772244265845,0.17093791926973326,0.136078319205259,0.114931434474933
MDLZ,0.0025530023546509275,0.05052724368744972,0.03891216243071105,0.041317866778458376
MDT,0.0063760420876708005,0.07985012265282253,0.06921182655400145,0.07670264235063247
MET,0.01219205841383606,0.11041765444817264,0.09780299955119398,0.09555475651539344
META,0.03694687641128495,0.1922157028218167,0.16001174009178565,0.13193213405273949
MGM,0.013649321748762917,0.11683031177208643,0.10304749562416768,0.0948754619004381
MHK,0.02169915675864358,0.14730633645109628,0.12880808581383688,0.11262074991329413
MKC,0.001150513020698751,0.033919213149758515,0.02786342831520704,0.029018098675566033
MKTX,0.01190744524653965,0.10912124104196969,0.09768212067890673,0.08982642365432435
MLM,0.008791496616659261,0.0937629810568076,0.08055252622975012,0.08328554629436802
MMC,0.014685202302109568,0.1211825164869486,0.10200251488839347,0.08854508334521174
MMM,0.02203454804193878,0.14844038548164304,0.12055505375789498,0.10121199674678975
MNST,0.008448381970714073,0.09191508021382602,0.07880188165616976,0.0803661557943082
MO,0.008445616555380042,0.09190003566582573,0.07570823436728923,0.06862912723152884
MOS,0.02475139950344158,0.15732577507656392,0.146313299314722,0.17226764812433917
MPC,0.036396011899399956,0.19077738833362815,0.17502285333746712,0.15273758776692778
MRK,0.0026730220662180347,0.05170127722037469,0.03324511086096065,0.03550596023349904
MS,0.05963497473381159,0.24420273285492033,0.23653148509372024,0.2111961705023334
MSCI,0.054233044312650316,0.2328798924610073,0.19667353846715716,0.15924046921700152
MSFT,0.03489305616815072,0.18679683125832386,0.15812826863102594,0.12978148205678736
MSI,0.007824557295542163,0.0884565277158343,0.07863987509809554,0.07219558351860253
MTB,0.04952205677764069,0.22253551801373347,0.21829522029229168,0.1939756303405514
MTD,0.09898113640063312,0.3146126767958232,0.262584149027196,0.1907981715147019
MU,0.4518929100633958,0.6722298045039329,0.5794590794772465,0.3555255461790625
NCLH,0.09968484900677405,0.3157290753268917,0.300211150130766,0.2310386474885032
NDAQ,0.0021948051879651562,0.04684874798716777,0.03778086121515088,0.036432263487062994
NEE,0.017631073364419974,0.13278205211706878,0.11048337848142237,0.09593745776941835
NEM,0.00762352541260259,0.08731280211173267,0.07574488444586748,0.09306702231512493
NFLX,0.14905690106353103,0.38607887932847484,0.3482563790695617,0.2648571231875118
NI,0.006057830815936757,0.07783206804355616,0.06581498979373111,0.06397603294927703
NKE,0.001700622943406066,0.04123860986267682,0.036341323726365206,0.03853188258532136
NOC,0.01620133327225104,0.1272844580938735,0.0982994738180204,0.08870110548915633
NOV,0.00986946886963594,0.09934520053649265,0.09038611438183133,0.0977915145897461
NOW,0.06284389671186799,0.25068684989817075,0.2016830143832589,0.15925356487533668
NRG,0.5694849702743544,0.7546422796758437,0.643598116160151,0.3631985855311427
NSC,0.04083735428616508,0.20208254324944813,0.1912867855995091,0.16472097386259732
NTAP,0.027714005954631266,0.16647524126617527,0.13281110971619717,0.11405038527239102
NTRS,0.030788301483171243,0.17546595533940834,0.17033914172493017,0.15329916466669907
NUE,0.011630269390838584,0.1078437267106371,0.09348180801544795,0.09611572538585142
NVDA,0.6429936289084327,0.8018688352270792,0.699293480617367,0.42747515973902206
NVR,0.24108429651120608,0.4910033569245796,0.4020508212685375,0.2584220065679524
NWL,0.026904223482015866,0.16402506967538794,0.11607208500593101,0.1594489523996809
NWS,0.003744769713128608,0.061194523555042145,0.05151986223940626,0.05833138521474831
NWSA,0.0040912418250909416,0.06396281595654574,0.05339309202065125,0.05981969899180398
O,0.0080429480965621,0.08968248489288251,0.08290682702529967,0.09716358812924876
ODFL,0.053810336323657205,0.23197055055255872,0.20105661922828724,0.17667845913657979
OKE,0.006462195587912525,0.08038778257865137,0.06821860803860166,0.0663107505591183
OMC,0.010089556642140481,0.10044678512595852,0.07157303367070972,0.08317194094458948
ORCL,0.022200420133419333,0.14899805412628492,0.1257524183235894,0.10653514788055181
ORLY,0.047047723690933255,0.21690487244627138,0.17716552832442967,0.23650508008350016
OXY,0.01777556595487941,0.13332503873946336,0.12012215896201847,0.1450011258424205
PAYC,0.11236647593010493,0.3352110915976751,0.27981810718000916,0.20784255449273922
PAYX,0.0026620390564272237,0.05159495185022682,0.04214886015519904,0.041480555011110344
PCAR,0.017466021067147498,0.1321590748573381,0.12316418016298142,0.11025476367347538
PEG,0.006950830391302461,0.08337164020998064,0.06463584679673672,0.05845415332226589
PEP,0.001972972691749193,0.04441815723045243,0.039988143605155825,0.03786733710257814
PFE,0.0015435747499552186,0.03928835387179283,0.03216989649053376,0.03207664682423347
PFG,0.026161745480759092,0.16174592879191454,0.15406164338581008,0.13723891817692244
PG,0.0008242415378950352,0.02870960706619015,0.024123376105392703,0.02394786173152399
PGR,0.10876765081882692,0.3297994099734366,0.2959207070804442,0.2172342950775175
PH,0.05117749259271027,0.22622442969916018,0.21052224192643623,0.1763358332698884
PHM,0.05800333618767562,0.24083881785890668,0.19665937036640016,0.15866806902996936
PKG,0.05729994392956287,0.23937406695288208,0.20722463767288465,0.16431142325271295
PLD,0.017589726833328347,0.13262626750884737,0.10128318347638299,0.08754373566945785
PM,0.020467252866532216,0.14306380697623078,0.12885828119471718,0.1129284343569237
PNC,0.05614362896084633,0.23694646855533916,0.2300719848962907,0.20141076212843623
PNR,0.004529049344616405,0.06729821204620821,0.05385810218494411,0.051757253088112715
PNW,0.011520523729917508,0.10733370267496369,0.09515001759491452,0.08480314745535392
POOL,0.02221422668379637,0.149044378236136,0.13412762981694074,0.11703557752531221
PPG,0.003952478028859061,0.06286873649803264,0.049762267343846006,0.04829719876482067
PPL,0.008095501010983747,0.08997500214494994,0.07896902887539725,0.07176452556642449
PRGO,0.0336570224743161,0.18345850341239597,0.169563192343666,0.2206702688723494
PRU,0.03342405725488365,0.18282247469849994,0.17943588665503274,0.1657292540788457
PSA,0.0022353512073244315,0.04727950092084762,0.03793996200544322,0.039645404012766006
PSX,0.004368926149681396,0.06609785283714892,0.05467308543088669,0.05374778449928269
PVH,0.014918261952039104,0.122140337121031,0.11007277743850367,0.12184746293258415
PWR,0.02922529859687455,0.1709540832997988,0.15950262241394522,0.14797795845831496
PYPL,0.11973449343681244,0.3460267235876623,0.2517206072337143,0.17788634461536856
QCOM,0.02937828618135183,0.17140095151822182,0.1538798735239818,0.19451271107166884
QRVO,0.04635870443585749,0.21531071602653104,0.19464854329605497,0.15836351499812257
RCL,0.15608373132456235,0.39507433645399237,0.36213595634706724,0.2676493525400554
REG,0.01864289631990242,0.13653899193967423,0.13009012631123512,0.16122308164730237
REGN,0.012003796405855499,0.10956183827344035,0.09479291596778298,0.09551848157977627
RF,0.06159796021321321,0.2481893636182123,0.2436017166658549,0.22209475450133198
RHI,0.028992371454403535,0.17027146400499274,0.15932900866859373,0.145893086644493
RJF,0.040203108811462294,0.20050712907889906,0.1923923655389409,0.17593404484908737
RL,0.049509791030965374,0.22250795723066932,0.20848897517576637,0.2931146389918144
