,mse,rmse,mae,mape
AMP,0.007027185380698865,0.08382830894571872,0.06245003151795847,0.07355894021256991
AMT,0.00185799741862493,0.043104494181290774,0.03513544014834429,0.0389327692784465
AMZN,0.34954834183896044,0.5912261342658666,0.5015696070510427,0.319053881016606
ANET,0.0069734758665991785,0.08350734019593235,0.07386188402295599,0.09230355667631995
ANSS,0.012163751823364622,0.11028940032190139,0.1031674357562534,0.09600348694101063
AON,0.005749127481407715,0.07582300100502297,0.06403678368574418,0.06247470622182968
AOS,0.08677136300118826,0.29456979309017456,0.2747951873588305,0.2189748243595683
APA,0.04666370138604644,0.2160178265468997,0.18338764476827613,0.32167147158746057
APD,0.00371555474188556,0.06095535039588863,0.0510717289824195,0.051833164933237655
APH,0.0054246303001316,0.07365208958428539,0.06227655141893631,0.06105587692868588
APTV,0.025388927283891284,0.1593390325183735,0.14384262568884726,0.12780524490297143
ARE,0.009686119174217609,0.09841808357318084,0.0906711034666669,0.0871320594001257
ATO,0.007665182056659362,0.08755102544607551,0.0637795860664501,0.060406208322608686
AVB,0.009156636055688918,0.09569031328033636,0.08677965622186648,0.08249119263770491
AVGO,0.1271249566222746,0.3565458688896488,0.3398500395301916,0.27076982225758717
AVY,0.05100764275324013,0.22584871651891256,0.20816872467110525,0.17854324369475622
AWK,0.004205464807400708,0.06484955518275132,0.05108431914157105,0.04945462381342998
AXP,0.022196878684608626,0.14898616944068543,0.13891594303259175,0.17156639302490956
AZO,0.042514699662493854,0.20619093011695216,0.1904699839470353,0.16555740539922412
BA,0.01791842490145667,0.13385972098229051,0.12393397115863296,0.1130169077657447
BAC,0.003198641890352847,0.05655653711422621,0.047591663201750165,0.05325455677103148
BAX,0.002593387471932769,0.0509253126837015,0.04228023319514855,0.04638878892322335
BBY,0.006062096937205075,0.07785946915568508,0.06349636622114678,0.07162124231689748
BDX,0.007063570609375383,0.08404505107009802,0.07766129287264634,0.074259655551661
BEN,0.036059908217100214,0.18989446599914442,0.1534601771302056,0.21425028131047752
BIIB,0.03046412502100395,0.17453975197932403,0.15695199806363147,0.15199327203166965
BIO,0.03399645360722021,0.18438127238746405,0.16785853252557245,0.14428592219584827
BK,0.00454900166667172,0.06744628727121842,0.05583315249773405,0.05418621194317202
BKNG,0.009529531725178432,0.09761932045030038,0.08049133618304248,0.07759143454468177
BKR,0.010391432630417438,0.10193837663224502,0.08567759478072702,0.09823081390551891
BLK,0.003773312251851029,0.06142729240208321,0.051271210945043624,0.054186424896049426
BMY,0.018486385593074015,0.13596464832107652,0.12587462643809902,0.11498653676318325
BR,0.04593411936901646,0.21432246585231438,0.20517167186762383,0.17395379383470627
BSX,0.09762865578315044,0.31245584613373845,0.3026523371458666,0.23779412333445604
BWA,0.025504638190509375,0.15970171630420688,0.13682708158519608,0.17057327184026067
BXP,0.0053588307291629516,0.07320403492405969,0.05650313935774485,0.05683561671076444
C,0.002370043842217654,0.04868309606236701,0.03884389143973373,0.04150111963287502
CAG,0.02259040861389354,0.15030105992272158,0.12601936049018833,0.11058486552519492
CAH,0.006898696067785958,0.08305838950874232,0.07546010222361316,0.07109556471962303
CAT,0.03400457802040524,0.18440330262879034,0.1711603056112798,0.23621966294251345
CB,0.0018430965014268885,0.04293129978729841,0.03339248533223671,0.03611486321069905
CBOE,0.00567365748338207,0.07532368474379138,0.061325735233094474,0.061360714158600026
CBRE,0.010713944589653121,0.10350818609971446,0.08730355418792754,0.08272242394206948
CCI,0.004331074676011962,0.0658109008904449,0.05976635623911546,0.057899322716175664
CCL,0.0317725916146962,0.17824867913871395,0.16429877833626827,0.14889832713728077
CDNS,0.011389903416087598,0.10672349046057104,0.08629597927330161,0.08006322139346218
CDW,0.03409657353772364,0.18465257522635214,0.1619407641636962,0.14330008257389265
CE,0.014392161408189488,0.11996733475488021,0.10053247508139054,0.09343378332274067
CF,0.020032560296768653,0.14153642745515604,0.12843535568812942,0.12987289158889376
CFG,0.005687537205821007,0.07541576231677968,0.06052700410760351,0.05785971133948358
CHD,0.016065884771555877,0.1267512712818135,0.12328744924058284,0.11545446681465533
CHRW,0.005633318620928137,0.07505543698445927,0.06098459590311366,0.07099287907347987
CHTR,0.015260560540730682,0.12353364133194926,0.11446032327472094,0.10538867141227709
CI,0.11957939675443936,0.3458025401214389,0.32297602966190686,0.24384538508735104
CINF,0.011529181858592892,0.10737402785866279,0.08404905357391534,0.07789678155009339
CL,0.001269999943940971,0.03563705857588377,0.0275363818061079,0.02922685974048435
CLX,0.021580508203457676,0.14690305716171354,0.12906098021019394,0.1146819595438026
CMA,0.004862521769954489,0.06973178450286849,0.05669290680607129,0.06155635502880774
CMCSA,0.005932791787950272,0.0770246180642934,0.06485657173082966,0.06250718976019015
CME,0.013530861594180436,0.116322231727991,0.11106511258681911,0.10570640002786899
CMG,0.010797587019030615,0.10391143834549985,0.08064918508355483,0.09032086077270053
CMI,0.028949641570835804,0.1701459419758103,0.12143471092506507,0.17028966928923892
CMS,0.004166556169453145,0.06454886652338014,0.05413306299208352,0.054632580448154666
CNC,0.11125571113830827,0.33355016285156913,0.30579152869643483,0.24390070504743613
CNP,0.02938615565294538,0.17142390630523321,0.15827724559596223,0.20545336643905165
COF,0.0038513078369889504,0.06205890618588883,0.05010351902571882,0.05270791513017332
COO,0.010774931384168613,0.1038023669487773,0.0890616440640426,0.09451252870163399
COP,0.031494661286286925,0.17746735273364203,0.146476028850727,0.20080847703700208
COST,0.013049789355177152,0.1142356746168952,0.10051378854901587,0.09212371310902134
CPB,0.014584503657862397,0.12076631839160452,0.10743116053765997,0.09586196658355388
CPRT,0.002153250220006079,0.046403127265369506,0.03791429060405039,0.03834593867289079
CRM,0.0376789369788561,0.19411063077239252,0.17541106658937847,0.15328214767877177
CSCO,0.006671091734097978,0.08167675149084945,0.07105128586833136,0.06984585803675654
CSX,0.021908340463449492,0.14801466300150634,0.11488565905556827,0.15170755221659565
CTAS,0.026277413884589308,0.16210309646823318,0.15441359771051869,0.14204383169112683
CTSH,0.04368712253958137,0.20901464671065845,0.19966624579378175,0.17236759252018807
CVS,0.017051581139912918,0.13058170292928836,0.12097632398235462,0.114461823052934
CVX,0.02597639447650096,0.16117194072325666,0.13479175138488989,0.1760729317500246
D,0.00205553509045498,0.0453380093349386,0.037913657113900955,0.042408413795050705
DAL,0.005914788994007349,0.07690766537873418,0.0628285154752316,0.06492339180364023
DD,0.0048347055017695425,0.06953204658119551,0.06191554304283835,0.06572348686909014
DE,0.006006586858844322,0.07750217325239546,0.06744815137984596,0.07154608811550146
DFS,0.014702178773838623,0.12125254130878504,0.1136296723935866,0.13363803959098305
DG,0.011936051217415953,0.10925223667008357,0.09399184260325733,0.08920047739174368
DGX,0.013199320419572629,0.1148882953984984,0.10316000450059747,0.09685442069723973
DHI,0.04055985813869994,0.20139478180603373,0.1810712109224783,0.15610726056766097
DHR,0.005714220209270621,0.07559246132565482,0.06417428300510052,0.0618660939622461
DIS,0.03754074454335376,0.1937543407084181,0.18121582337569794,0.15613514905206644
DLR,0.004454609418127445,0.06674286042811954,0.04794761708798891,0.04555421665430849
DLTR,0.02647562366252404,0.16271331740986672,0.14231184808236275,0.1290644220684569
DOV,0.01607252585101765,0.12677746586447314,0.10736196129387035,0.1376476771304193
DPZ,0.028212026198531373,0.16796435990569955,0.16021651837085965,0.141383161867535
DRI,0.04841210060817631,0.22002749966351093,0.20835989278537903,0.17792223256770756
DTE,0.0019653352046695416,0.04433210128867728,0.03647691396297491,0.04020225193257719
DUK,0.0077980815909740086,0.08830674714297888,0.07870226100629897,0.09126563658950715
DVA,0.003639655216440128,0.060329555082398276,0.050255462492378424,0.050835283243661655
DVN,0.04300679459225507,0.20738079610285778,0.1590639138354491,0.2532691413786576
DXC,0.008509153694899317,0.09224507409558148,0.0769917988571118,0.07271976729467865
DXCM,0.2390276199602312,0.4889045100632957,0.44563480770871805,0.31695500451881825
EA,0.21811964351749738,0.4670328077528359,0.4439531660964413,0.3244633479827132
EBAY,0.018488752726057434,0.13597335299998098,0.11716802376562431,0.10551016824468382
ECL,0.003033130643315274,0.05507386533842776,0.04728699884826907,0.046801924519866776
ED,0.002179194725258866,0.046681845778191615,0.0372489335858303,0.038965841932516225
EFX,0.07084273511660572,0.26616298600031846,0.2506941255450177,0.20248395625144194
EIX,0.002632802175221467,0.05131083876942051,0.04495525168242776,0.04956028611790025
EL,0.017980666989744796,0.1340920094179545,0.12236381733540261,0.11028914715645456
EMN,0.006951069100260414,0.08337307179335793,0.07057866237400937,0.08637893636881921
EMR,0.02652850595280843,0.16287573776596817,0.1400926121388519,0.18139423868374083
EOG,0.013355833533555952,0.11556744149437571,0.09183597066279078,0.11807370058571047
EQIX,0.06248288745194411,0.24996577256085303,0.213749219201249,0.17461355115815572
EQR,0.009726231030962906,0.09862165599381764,0.08908215479561653,0.08440380421891025
ES,0.001996508948993813,0.04468231136583931,0.03480122826645818,0.0385476978419795
ESS,0.015315027580953322,0.12375389925555204,0.11892669888442234,0.11034104818837918
ETN,0.013528135536966475,0.11631051344124689,0.09640864829925992,0.11339748414158346
ETR,0.013633798687590558,0.11676385865322608,0.1037229388682099,0.1297594759076882
EVRG,0.003567934321425582,0.05973218831941102,0.0504279782178447,0.05387389600103342
EW,0.025664442553093022,0.160201256402979,0.1424543788975287,0.12797305269404158
EXC,0.0160501895025597,0.12668934249793745,0.10702510710254318,0.13364589358993204
EXPD,0.008236024412757406,0.09075254493818566,0.0802709174635784,0.07687139579640695
EXPE,0.09311423440065253,0.30514625083827024,0.2632136090579734,0.20426628549996045
EXR,0.07913725072454443,0.28131343857794,0.25300930956793094,0.20124893168876154
F,0.0033558929290461027,0.05793006929951062,0.04849050920453175,0.05002549028977777
FANG,0.024650770726793635,0.1570056391560304,0.13598616583092774,0.12842752628882662
FAST,0.00845095468903299,0.09192907423134963,0.08253849698936999,0.09791059121466483
FCX,0.16941861740333924,0.4116049287889289,0.37211876134846644,1.0421258521951382
FDX,0.005841254456756235,0.07642809991590943,0.05604939761422287,0.0655331227545269
FE,0.008667230570812895,0.09309796222696227,0.0813968350017538,0.09763738617558057
FFIV,0.01136988915959854,0.10662968235720549,0.08038797109158764,0.09959281832550643
FIS,0.0116549808802025,0.10795823674089208,0.0948721972460246,0.08995616031180659
FITB,0.002001482028443329,0.044737926063278,0.036959621012843814,0.03820368326552169
FLS,0.0445344655056934,0.2110319063689029,0.18592227205557127,0.26875644498758516
FMC,0.037601025243345756,0.19390983792305577,0.15317134455355536,0.21145408037379596
FRT,0.005982202253837438,0.07734469764526485,0.06622299563038336,0.06367810885061276
FTI,0.07291985350875486,0.2700367632541074,0.2574329994371948,0.4222654366540463
FTNT,0.13165966301678514,0.36284936684082164,0.32195552580239567,0.25259678142699077
GD,0.0017675055096137893,0.04204171154477169,0.03258592050213006,0.03251643880251905
GE,0.009709078118741648,0.09853465440514646,0.07551511938543126,0.07010496910862471
GILD,0.00376620491931377,0.06136941354871961,0.0457264273296083,0.04683959247266237
GIS,0.008760363156803905,0.09359681168076135,0.0854085285538868,0.07995485731549394
GL,0.006563562327333092,0.08101581529141759,0.06986594510828238,0.06573000556799516
GLW,0.012153301283876674,0.11024201233593604,0.09881057740020296,0.11530946654513258
GM,0.010747126480415299,0.10366834849854269,0.09109515137177897,0.08937406567541535
GOOG,0.03260356454892948,0.18056457168816223,0.12684674143713512,0.10566455082098114
GOOGL,0.037418529885826134,0.19343869800488767,0.1376998204422973,0.11355380800759947
GPC,0.009042450804304271,0.09509180198263292,0.08551045709221473,0.1034753288737162
GPN,0.14657930361525978,0.38285676644831523,0.33104312675067793,0.24221455476391962
GRMN,0.045391685920338244,0.21305324667870762,0.18901788371792755,0.2737403657488653
GS,0.003691667715138115,0.06075909573996403,0.0481831620492543,0.047800650895282584
GWW,0.010793596058555772,0.10389223290773845,0.08028328606463572,0.09616972149331739
HAL,0.014935687370309276,0.12221164989602781,0.10462567606527523,0.16011023309984354
HAS,0.07743315947765018,0.2782681431239483,0.2511175369342319,0.19826178553147186
HBAN,0.010939158488886807,0.10459043210966673,0.09610185260373713,0.09039381780708654
HBI,0.019653079876350312,0.14018944281346693,0.12055759961530192,0.10702430817882054
HCA,0.019489190170949813,0.1396036896752726,0.11015239704513226,0.1003322594137801
HD,0.03755827781941933,0.19379958157699756,0.17928553125904145,0.15609270723490806
HES,0.03790927934643951,0.19470305428122978,0.16692394477920255,0.24984763131178078
HIG,0.011834368423617864,0.10878588338391092,0.08852470033424287,0.08142213095519668
HII,0.029209637536026314,0.17090827228670447,0.14551623291635465,0.12948942948692393
HLT,0.01219123279933484,0.11041391578662012,0.09269395096755473,0.0913293676856482
HOLX,0.1523339288661431,0.39029979357686456,0.3668044365009572,0.26544122029027417
HON,0.003925818207131715,0.06265635009423798,0.058164878493418254,0.057002439224441176
HPQ,0.032417650603184946,0.18004902277764506,0.15983555771543717,0.22099656396314438
HRL,0.04054915245103933,0.2013682011913483,0.15359524462867868,0.12620517459979405
HSIC,0.01096772910691883,0.10472692637005457,0.0959450294099035,0.09058334888297224
HST,0.029777284518134634,0.1725609588468221,0.1486315924909048,0.19744998797954724
HSY,0.005362070003485844,0.07322615655273629,0.06485000723909544,0.07358295677230288
HUM,0.07417920714374274,0.2723586002749734,0.25383324259606393,0.20705533675196103
IBM,0.006291983743626883,0.07932202558953524,0.06132231673389823,0.07655339945812095
ICE,0.009509931719042625,0.09751887878273942,0.08498932901992637,0.078962488631797
IDXX,0.00509811488849362,0.07140108464507819,0.06356132490532986,0.0676276500694996
IEX,0.0011926298485839368,0.034534473335841344,0.027841582095559456,0.028832733346669876
IFF,0.02174688422929193,0.14746824820717147,0.139651730344095,0.12450702170997822
ILMN,0.011815573706809282,0.10869946507140356,0.08902081912217455,0.0916460844149783
INCY,0.221455504486311,0.4705905911578673,0.4404478745750824,0.3216005484992305
INTC,0.009161814743978739,0.09571736908199441,0.07670881830910395,0.09363693320707199
INTU,0.010116901889637557,0.10058281110427147,0.08705392944939605,0.0820164421652805
IP,0.01863410703166023,0.13650680214428962,0.10803992476716179,0.13536630537040514
IPG,0.010677115896089634,0.10333013063037148,0.08609243426582275,0.08093607107990075
IPGP,0.04766891935858625,0.21833213084332376,0.19648921255189286,0.16627197077871786
IQV,0.03708820124029632,0.19258297235294797,0.17764771030506607,0.15170856647861372
IRM,0.016543822339354825,0.12862279090174814,0.10654631968804866,0.1353849726412391
ISRG,0.0011608448225084993,0.03407117289599082,0.027232441637685213,0.028859220119874043
IT,0.0020521944887297804,0.04530115328255761,0.03819453481545753,0.03786628691654885
ITW,0.0022399552671317374,0.04732816568526333,0.03732553443670889,0.039402547617602104
IVZ,0.010756569459123613,0.10371388267307137,0.07966124357184728,0.09469351409077208
J,0.010216341505126137,0.10107591951165291,0.09076615551491773,0.10959213398123437
JBHT,0.004663153730172613,0.06828728820338828,0.05895843187365982,0.06205272653049716
JCI,0.015228866289487697,0.1234052927936549,0.09624082583167433,0.11877379376675025
JKHY,0.027090729663340755,0.16459261728079044,0.14561257895834095,0.1277678300600904
JNJ,0.003105454113188501,0.05572660148608114,0.04947033305018575,0.05385560933564567
JNPR,0.06282403759794511,0.2506472373634808,0.22351880274788952,0.18400112251829354
JPM,0.006957046427379683,0.08340891095907968,0.0713423512105117,0.0674604248558689
K,0.0033897149265236905,0.05822125837289753,0.04394813104327755,0.04231333017894073
KEY,0.00546675162308428,0.07393748456016258,0.06158961924036139,0.05979236540912831
KIM,0.004130616722893915,0.06426987414717657,0.054186476914939545,0.0535236070152587
KLAC,0.013285559732534282,0.11526300244455842,0.09316556025525914,0.12174094438474618
KMB,0.0028518448680408424,0.05340266723714128,0.04190007818732733,0.04201267842929805
KMI,0.05270088549778668,0.22956673430135013,0.16136761491966828,0.28491171368993967
KMX,0.016179723146778045,0.12719954067046801,0.10516232662868741,0.10669179542880423
KO,0.0016754226158607938,0.04093192660822104,0.03388486040554423,0.036797756163411965
KR,0.05861057335857721,0.24209620682401697,0.23421872006289138,0.20009838062830018
L,0.008319027843355456,0.0912087048661226,0.07833955737431013,0.08991718020757491
LDOS,0.035039381843418135,0.18718809215176627,0.13653502381239402,0.11890276958687775
LEG,0.0215167964075535,0.1466860470786281,0.13618825531621345,0.12451160399841878
LEN,0.01384562134458066,0.11766741836456114,0.10786696170492899,0.1015132777532875
LH,0.02040025456272977,0.14282945971587854,0.13875145791826263,0.1288066711897412
LHX,0.017308129477247147,0.1315603643855061,0.11949567999113725,0.10882778522461123
LIN,0.0106226747909349,0.1030663611026163,0.08290083216430107,0.09823350404935566
LKQ,0.004400302475871508,0.06633477576559303,0.054407385929151765,0.05773708513398436
LLY,0.0324331573452516,0.18009208018469774,0.15809913906702974,0.1382704078892453
LMT,0.0110060912057211,0.10490991948200656,0.08864377530989404,0.08208901451043842
LNC,0.004561050802498513,0.06753555213736327,0.058102557885787165,0.06310393283090839
LNT,0.002293460077173496,0.04789008328634955,0.03704379252810392,0.041237566501748806
LOW,0.024293360785240005,0.15586327593516058,0.1500729855933105,0.1419251891493373
LRCX,0.0031280836452959463,0.055929273598858284,0.04410695452806506,0.04907962808000035
LUMN,0.04957732431166183,0.22265966027024703,0.19526510682468443,0.27168390375460694
LUV,0.01233640611138453,0.11106937521830457,0.09564843399627736,0.09668040523012837
LVS,0.022767540201397717,0.15088916528829271,0.12867620482342002,0.1680237396078654
LYB,0.010715182474758231,0.10351416557533674,0.08235673952150371,0.0852190713131065
LYV,0.002550255592029694,0.05050005536660028,0.03961079525792695,0.040690282758729546
MA,0.01363335922003275,0.1167619767734032,0.10558084723056851,0.09908255871005647
MAA,0.01858618335338,0.1363311532753244,0.11505590530551055,0.1038665923668828
MAR,0.004337727224091041,0.06586142440071457,0.055976701982132206,0.058697939861338436
MAS,0.051004407630229426,0.2258415542592404,0.19793544254939124,0.16584534140232202
MCD,0.013973615649539453,0.11821004885177679,0.08545446320906451,0.07511839295373908
MCHP,0.009497071820941802,0.09745292104879054,0.08356270051625794,0.07938210828855262
MCK,0.009065475113610309,0.09521278860326647,0.08862016868996667,0.08782425533728101
MCO,0.00553932263661519,0.07442662585805694,0.06011258874892721,0.05717837378554101
MDLZ,0.019843504624403156,0.14086697492458322,0.1147735410648159,0.10298177149961188
MDT,0.005718211312410878,0.07561885553491852,0.07053905070501597,0.06879669129578886
MET,0.004199308573956543,0.06480207229677569,0.056478840656743884,0.06249700521979923
META,0.0338947887655399,0.18410537408109492,0.14330412172722287,0.12086619584091242
MGM,0.005605144956925358,0.07486751603282533,0.0579830685999505,0.06880154503031942
MHK,0.06988976536532442,0.2643667251477092,0.2557155060902186,0.21038696263699763
MKC,0.01252090627742863,0.11189685552967353,0.09819876941408877,0.09097972618324439
MKTX,0.13934482917436822,0.37328920313125613,0.3492415043691253,0.2661496439611278
MLM,0.06504260995951895,0.2550345269949129,0.23602829599250652,0.20035365990777695
MMC,0.0011804357334280911,0.03435746983449292,0.02957825663093206,0.030167695875087747
MMM,0.0023661252426533676,0.04864283341514316,0.040174277407768966,0.04296751432831048
MNST,0.07974314943005094,0.2823882954905372,0.26914096231862583,0.2171858397426483
MO,0.01753950388714647,0.132436792044909,0.1138022032081597,0.10124078379905445
MOS,0.02673229929581725,0.1635001507516652,0.11931688107966001,0.16072463201625561
MPC,0.023808986141245003,0.15430160770790757,0.1398712738915172,0.12849769514526452
MRK,0.0034450938151932954,0.05869492154516688,0.04473693742754071,0.04937555881653777
MS,0.004405680429186611,0.06637529984253639,0.056378442576469893,0.061758146730510104
MSCI,0.10658565268098821,0.3264745819830209,0.3114812745184955,0.23746150184456646
MSFT,0.00795822430492132,0.08920888019093906,0.07093497537176388,0.07249299209428985
MSI,0.0044131214821587,0.06643132907114459,0.05786938489089779,0.06004325327085402
MTB,0.0010539429655555454,0.03246448776055993,0.02573831466686732,0.026541266427479927
MTD,0.017220657814624975,0.13122750403259592,0.1205583724774473,0.11279932231232011
MU,0.13393739796348655,0.3659745864995089,0.32016884044495486,0.6555548500468585
NCLH,0.08883090776452574,0.29804514383650965,0.27962101081909796,0.23606648706587746
NDAQ,0.027396481663898832,0.16551882570843363,0.14946709360275762,0.13669907784388516
NEE,0.001118287447224501,0.033440805122252976,0.027270002451111466,0.028630263326069386
NEM,0.0275401105696048,0.16595213336864578,0.14595828341436878,0.15515529140184003
NFLX,0.4656166389620292,0.6823610766757063,0.6016062834258359,0.3948271874056147
NI,0.012127248950830545,0.11012378921391393,0.09043442236743618,0.08369580502895121
NKE,0.04251638788453218,0.20619502390827035,0.16334629656266175,0.13432056223497946
NOC,0.043211280042340476,0.20787323070164776,0.19515486302629406,0.17129374914921774
NOV,0.11150966432569295,0.33393062801380313,0.31702673598339715,0.5419025218145742
NOW,0.03390686966753301,0.1841381809064405,0.17065775658712026,0.15131989417366948
NRG,0.10005563814739428,0.3163157254190728,0.26843327501855274,0.5727219324942243
NSC,0.029535652763827667,0.17185939824120083,0.14584093607942555,0.19651966714184668
NTAP,0.043082143110910937,0.20756238366069835,0.1897180480742745,0.25580898181824
NTRS,0.009541151142698984,0.09767881624333387,0.08576338070246134,0.07892889281516684
NUE,0.02030458943920517,0.1424941733517731,0.12940202386830305,0.162157129169765
NVDA,0.08079203928288446,0.28423940487357563,0.20169139669133762,0.15352845620987193
NVR,0.03914914055151286,0.19786141754145214,0.17030693185752632,0.14279347724007985
NWL,0.024861257541519875,0.15767453041477522,0.14733420711998518,0.1336663410640179
NWS,0.0054486623007916546,0.07381505470289686,0.06232764398492323,0.0667068954717996
NWSA,0.008141587510362985,0.09023074592600343,0.07323890561268344,0.08078235476041773
O,0.006390948814491361,0.07994341007544875,0.06622529134805753,0.06453489507541339
ODFL,0.013962744674158138,0.11816405830098312,0.09658111785784707,0.11938161013571001
OKE,0.07344374522748011,0.2710050649480192,0.2395457214247266,0.43224605097638746
OMC,0.0019543487439449467,0.04420801673842593,0.03441506702501042,0.03624751111679511
ORCL,0.004337757040777784,0.06586165075958683,0.05865950558942839,0.06806787257539881
ORLY,0.08061024138815338,0.2839194276342381,0.26128024965391633,0.21250578272065615
OXY,0.008847917052919065,0.09406336722082123,0.07945709571584628,0.09822773545246159
PAYC,0.1961958885907593,0.44294005078651366,0.4168407546808716,0.3282364402745983
PAYX,0.007302558460353342,0.08545500839829893,0.06972189367701222,0.0642675814174812
PCAR,0.014179395447482474,0.11907726671150322,0.08115819560840604,0.10526562929103654
PEG,0.0020278966668465094,0.04503217368556074,0.036939880243514425,0.03797683334497533
PEP,0.0010220154448486389,0.03196897628715438,0.02366593147021858,0.02364510016258603
PFE,0.013888247779946116,0.11784841017148308,0.11160093822654304,0.10322842385771182
PFG,0.0029564964967445243,0.05437367466655647,0.037728921829572826,0.040729937139936806
PG,0.012056996277575008,0.10980435454741769,0.09767390530538561,0.11678811211202828
PGR,0.018022231901857526,0.13424690648896728,0.10822457889640877,0.0944393606735646
PH,0.013219248644556378,0.11497499138750296,0.08967945760044,0.11187320334471383
PHM,0.0048742194657745,0.06981561047340702,0.055950934053455616,0.060330008875386365
PKG,0.006889476267021184,0.08300286902885456,0.07414685210768818,0.0842183990024259
PLD,0.0025876568186491864,0.050869016293311455,0.04338260216471409,0.04516945663893811
PM,0.0020080995205577845,0.044811823446025766,0.037369807569983544,0.03935296535340979
PNC,0.005601564637575534,0.07484360117989736,0.06684664472818706,0.06457851450733118
PNR,0.012850639039072794,0.1133606591330202,0.08528101178828469,0.10516688787829233
PNW,0.002395659904983851,0.04894547890238537,0.03677466159504138,0.04012119964145474
POOL,0.04142020517850687,0.20351954495454944,0.18376985389122447,0.1578205784903229
PPG,0.0057202112407052875,0.07563207811970585,0.06753716670323766,0.07311326034754045
PPL,0.001995902620957825,0.044675525972928676,0.03772578334429665,0.04058652912357088
PRGO,0.016890621257864304,0.12996392290887615,0.10687070720438854,0.10000591743760551
PRU,0.0029003096421634407,0.05385452294991982,0.0454103873522832,0.050719987695995804
PSA,0.030041667314729237,0.17332532219710206,0.14150114758658514,0.12075413280576615
PSX,0.013427861806671973,0.11587865121182578,0.10092276954684853,0.09703553230255724
PVH,0.029739471853921364,0.17245136083522614,0.13962786269386782,0.19204681081880928
PWR,0.03547693829871323,0.1883532274709229,0.15626403082794688,0.23324993144133435
QCOM,0.029121812804735508,0.17065114357875105,0.13654192005116084,0.18663549719736883
RCL,0.0353713537089338,0.18807273515566736,0.16071998823809835,0.1481420400940644
REG,0.0056614976898371186,0.07524292451677513,0.06497406070928517,0.06366869598369149
REGN,0.06372988650670827,0.2524477896649291,0.2234504892398487,0.1834192910453168
RF,0.0026825933420027213,0.0517937577513229,0.04414686087402471,0.04919276050884492
RHI,0.006032141461272506,0.07766686205372601,0.06305467929350353,0.06868835623590802
RJF,0.0026750202916415683,0.05172059833027426,0.04444792787787581,0.04553747837445014
RL,0.06878609307869299,0.26227102981208766,0.24757274748157346,0.37299562230348554
RMD,0.025676613930360977,0.1602392396710649,0.12328767833166317,0.11012569629020659
ROK,0.00522487570384389,0.07228330169440166,0.05994903983687287,0.06026200151452629
ROL,0.05171222007919206,0.2274032103537504,0.20476771937552182,0.16988246984543212
ROP,0.013917111606586272,0.11797080828148238,0.10323351782105025,0.09316916163361674
ROST,0.025849819208548556,0.1607787896724831,0.15361310294690073,0.14160023684963635
RSG,0.0049653054498674295,0.07046492354262104,0.05785399400697565,0.054548889817980874
