,mse,rmse,mae,mape
AME,0.06598491226228723,0.25687528542521804,0.2286136229745307,0.18289710855979208
AMGN,0.009516123611143377,0.09755062076247069,0.08367202168418865,0.08179193709837615
AMP,0.07702872319817516,0.277540489295121,0.24763321596405513,0.20263356814199485
AMT,0.03503348903689724,0.18717235115501768,0.16344599708264465,0.1385120226237
AMZN,0.04034606409138718,0.20086329702408845,0.17018889194562137,0.14128932810232098
ANET,0.5826098382863877,0.7632888301857873,0.6532905311320173,0.370538684938901
ANSS,0.09123713280433268,0.3020548506551959,0.2573014295027724,0.1909573397821541
AON,0.02760538938591055,0.1661486966121328,0.1364753066134045,0.11243802362634264
AOS,0.015280497682197762,0.12361431018372332,0.10171433851891386,0.08921425889096367
APA,0.07037196457475685,0.26527714672537633,0.240641393562279,0.3581739325023004
APD,0.003029771559280706,0.05504336071935203,0.03943553629371096,0.037951690034166444
APH,0.02375498241321669,0.15412651430956548,0.12040470779790222,0.10012015719334992
APTV,0.08515559119105393,0.291814309435048,0.25647609874653904,0.1958211420949859
ARE,0.008202343468893047,0.09056679009931315,0.0795975100191012,0.07243134153301517
ATO,0.017026171318550234,0.13048437193223653,0.11694602837380344,0.10351642295813653
AVB,0.005917708690070764,0.0769266448642521,0.06957758847626938,0.06616339360535571
AVGO,0.11575380179199188,0.34022610392501024,0.3154031774007371,0.23574113871197896
AVY,0.0592865456598878,0.2434882864942127,0.19823085707985644,0.15675870586783577
AWK,0.009539034369273393,0.09766798026617216,0.07912048253458141,0.071459351682556
AXP,0.040521175719579736,0.20129872259798307,0.18240320503619975,0.15636185724085128
AZO,0.049533290629916266,0.22256075716513068,0.19213626466069506,0.264903353648356
BA,0.24336615326345049,0.49332155159028934,0.4200766506100296,0.28213394986124396
BAC,0.0560923461984244,0.2368382279076256,0.22558523012873963,0.20678489113910908
BAX,0.0512100084455776,0.22629628464819654,0.19868960005852823,0.16111745754982543
BBY,0.057294980924110644,0.23936370009696675,0.20590671628368756,0.17610825846908754
BDX,0.015668758096352233,0.12517491001136063,0.10361800677458867,0.09066707586783385
BEN,0.014042202233988992,0.11849979845547837,0.11217088746096004,0.10625959091412657
BIIB,0.008221198359242591,0.09067082418971711,0.07473947253335773,0.08794161108283237
BIO,0.06447087601355046,0.2539111577177152,0.23251237943292172,0.18868093745079065
BK,0.010189865335758051,0.10094486284976592,0.08609031861554046,0.08064524439854136
BKNG,0.0296447079591378,0.17217638618329112,0.1552659356091434,0.13180528263439228
BKR,0.01909661383468001,0.1381904983516595,0.10865279995082942,0.146132859697431
BLK,0.023410623037381183,0.15300530395179504,0.11938219634056699,0.10354384254834151
BMY,0.005169667927828826,0.07190040283495515,0.054953410491975344,0.05393530658794215
BR,0.025807363509386904,0.16064670401034348,0.12459278760432232,0.10489571579300018
BSX,0.02828449232084153,0.16817994030454858,0.15236089451123033,0.13281566865084615
BWA,0.04599013804510276,0.21445311386198793,0.18517093546954694,0.16148996346913594
BXP,0.0023371109103986704,0.04834367497820858,0.0445535568805191,0.04838294127293558
C,0.03990076555325348,0.1997517598251727,0.17823833999928498,0.15810297324478145
CAG,0.005830328970721454,0.07635659087938286,0.06843099914326913,0.07387683651746083
CAH,0.011928841613850896,0.10921923646432846,0.08592513646440948,0.09762580399928183
CAT,0.07213059462189535,0.2685713957626451,0.2058305633974495,0.15791698237108628
CB,0.009859640696117859,0.09929572345331826,0.08932151996327566,0.08111167910688794
CBOE,0.13488396284976345,0.3672655209106396,0.3118923616669454,0.2345999537148562
CBRE,0.04603479136110815,0.21455719834372405,0.1950019191793671,0.1704959481931484
CCI,0.0170236002365125,0.13047451949140298,0.10967106525971461,0.09797027083054573
CCL,0.057799655835601954,0.24041558983477332,0.2232638198627057,0.18196464719433844
CDNS,0.13356072617201156,0.36545960949469036,0.31482139031143697,0.2253103890818823
CDW,0.05166520137685627,0.2272998050523939,0.21097936728041047,0.18223350175543646
CE,0.058017017640991896,0.24086721993868718,0.22256318175253995,0.1896864601533851
CF,0.047262887213351236,0.2174002925788078,0.17485589056680234,0.15176013126849913
CFG,0.030635280790146362,0.17502937122136492,0.16681694751912024,0.16196449247343747
CHD,0.004662878520360268,0.06828527308549237,0.05930403665264198,0.05681531090252802
CHRW,0.00527069041288992,0.07259952074834874,0.06264110997212231,0.06397668759734733
CHTR,0.05070058430348864,0.22516790247166366,0.20895180215789302,0.17474055057784402
CI,0.07664917277151925,0.2768558700326205,0.24350399594760108,0.19024296627852824
CINF,0.0021130907437036175,0.045968366772201265,0.03931021048547215,0.042188459142149484
CL,0.0015846740028303936,0.03980796406286553,0.03251202807638413,0.03283249929085838
CLX,0.011387381552412104,0.10671167486461874,0.09813018284842534,0.08945682117035612
CMA,0.04372298738318574,0.2091004241583114,0.1993865497914161,0.1863456934088629
CMCSA,0.015233035937769082,0.12342218575997219,0.11482114056201403,0.10368265281167549
CME,0.02400944153365924,0.15494980327079877,0.1350225783213486,0.12206372517600746
CMG,0.033888705212853816,0.18408885140837242,0.149012918253457,0.1947202400243524
CMI,0.0289159900450984,0.17004702304097652,0.15607465619095218,0.13755432704478363
CMS,0.012699360565356033,0.11269143962766663,0.10188799665495954,0.09242816553771356
CNC,0.09291801110827036,0.30482455791532015,0.2624570706822727,0.21046288029148133
CNP,0.03604198884079246,0.18984727767548434,0.18127415489864757,0.15487237947723861
COF,0.0051376541905671196,0.07167743152880912,0.05589694309252205,0.05627680484254032
COO,0.05964206620068936,0.24421725205375922,0.21282192405692898,0.16676788569958745
COP,0.0037250098249388955,0.06103285856765105,0.05328103683911661,0.05699597455242837
COST,0.01062240836128734,0.10306506857945295,0.08754347772776554,0.08093728498643761
CPB,0.012190813907987957,0.11041201885658987,0.09026598297841323,0.10503718641147451
CPRT,0.03948123346535186,0.19869885119283368,0.1529649715752212,0.12302340656907168
CRM,0.04084956714973893,0.2021127585031161,0.1789474032937602,0.15096780972302523
CSCO,0.007544735018229264,0.08686043413562508,0.06596138359171978,0.059025280569429905
CSX,0.19630471353382908,0.4430628776300595,0.427880521999333,0.3103698890672289
CTAS,0.03275872909942892,0.18099372668528851,0.14646061439080726,0.1255025663465957
CTSH,0.044114243709760435,0.21003391085670056,0.18375779668952447,0.15297052647903514
CVS,0.0066395109114051,0.08148319404272945,0.0675480829328252,0.07927577385822178
CVX,0.00244069702055313,0.04940341102143788,0.04201095401892573,0.04298168337062658
D,0.0030874714122660564,0.05556501968204507,0.048885414222995104,0.04623270992500405
DAL,0.007553534277610603,0.08691107108769631,0.07398023304058948,0.07413174963830581
DD,0.031718693619026885,0.1780974273228754,0.16340874034622324,0.14167721517610515
DE,0.07884983136863098,0.2808021213748767,0.25532161871415743,0.20712053803519315
DFS,0.005056809857412473,0.07111124986535164,0.06221550155658381,0.0679237111085323
DG,0.004601837296448535,0.06783684320816039,0.05106118325955751,0.051147549152538996
DGX,0.022773496040765815,0.15090889980635938,0.13333333507492132,0.11836102745719089
DHI,0.0880763984419711,0.29677668109535005,0.2293743016269294,0.17065524485457031
DHR,0.005174541486411914,0.07193428588935817,0.05936300928741923,0.05428291245371959
DIS,0.006830358730636676,0.08264598435881006,0.0680660033009058,0.06564506732155205
DLR,0.03935371168407076,0.1983776995634105,0.18803406454139623,0.15881624137212602
DLTR,0.010575055565412193,0.10283508917394,0.0861773057035402,0.09591729671169873
DOV,0.030258631351606172,0.1739500829307252,0.15378415864472947,0.13367831387729542
DPZ,0.02224910849492724,0.14916135054003515,0.12668969933511687,0.11008122994514133
DRI,0.02944302707210512,0.17158970561226894,0.15681030375810576,0.1436016374199226
DTE,0.013946416318152039,0.11809494620072461,0.107845346851455,0.09673279457101426
DUK,0.008050885975463553,0.08972672943701644,0.07881030274880316,0.07289944184215866
DVA,0.0058444569546250305,0.07644904809495688,0.058152978842067916,0.064508451308599
DVN,0.03667204169530626,0.19149945612274272,0.16527718163654911,0.23454808029408158
DXC,0.12689562195710816,0.35622411759608325,0.3190315123563407,0.2377876666823641
DXCM,0.024091879390761538,0.1552155900377328,0.11486397897789857,0.1887280460556629
EA,0.07212702545601367,0.2685647509559169,0.2281654100026228,0.17654844649428278
EBAY,0.01768935951919138,0.13300135156904,0.12058043211100762,0.11023894902358826
ECL,0.005125162787267812,0.07159024226294958,0.06483295259501456,0.059937413211123725
ED,0.011716015445528973,0.10824054437006944,0.09385244884017246,0.0858406499653143
EFX,0.010548335518029417,0.10270509002980045,0.0928007202155399,0.10123290086137712
EIX,0.00855570374510483,0.0924970472237078,0.08584454046206323,0.08019923807935654
EL,0.049077596127723305,0.22153463866340023,0.16681333564428863,0.13407034762156228
EMN,0.021708926532046577,0.14733949413530162,0.1348332175331279,0.11998686996341698
EMR,0.013937694304888231,0.11805801245526808,0.10871818374542003,0.09996398301380724
EOG,0.00516360163186783,0.07185820504206761,0.059065906311563665,0.06859378835363002
EQIX,0.04244661515681058,0.20602576333267297,0.18544196065202287,0.15359642870780302
EQR,0.0028104779598900117,0.05301394118427729,0.04427560654661795,0.04229079828916536
ES,0.014358831379438473,0.11982834130304264,0.11038907249582111,0.098564307979368
ESS,0.01830911425356522,0.13531117564179693,0.12137691904421503,0.10777418774571432
ETN,0.017086786768745414,0.13071643649038714,0.12104888655152748,0.10876778978909102
ETR,0.008809526277856208,0.09385907669403215,0.07473104304381878,0.07123748566765654
ETSY,0.025087730458664782,0.15839106811517115,0.1327084534567832,0.15045368037758605
EVRG,0.008365913770192248,0.09146536923990548,0.084655150364735,0.09148994454574914
EW,0.005177143077670984,0.07195236672737725,0.06520280483839358,0.07386060205943763
EXC,0.013350185433729896,0.11554300253035618,0.10089934596245236,0.09249489620444029
EXPD,0.005477760056571658,0.07401189131870403,0.06079803024358709,0.057393093383376
EXPE,0.01419401480839536,0.11913863692520307,0.09917690128304704,0.09101244206495158
EXR,0.004076385910335329,0.06384658103873166,0.048314122523091044,0.0466225692786642
F,0.003403548287377738,0.058339937327509514,0.04886572503641932,0.054265211768578236
FANG,0.005555058194873656,0.07453226277843479,0.05633702829895826,0.06610541338522256
FAST,0.007627046110842704,0.0873329611935992,0.07082724199293779,0.07037480865539784
FCX,0.009018986810080596,0.09496834635856621,0.0776295276922878,0.08840295470878555
FDX,0.012327743848944783,0.1110303735423095,0.0884293586213381,0.08086476347703236
FE,0.003576936994660837,0.05980749948510502,0.04999357071115456,0.055563675514706756
FFIV,0.0099789008508966,0.09989444854893889,0.08792361477417712,0.10321527067134668
FIS,0.015299035342865964,0.123689269311715,0.10578659360195637,0.09173486431637877
FITB,0.01195252486644039,0.10932760340572911,0.09378353286654721,0.09285968955232318
FLS,0.009603928429959196,0.0979996348460503,0.07611740635075796,0.09124269799602108
FMC,0.18892529160921984,0.4346553710806066,0.38391843071286114,0.2760678008701541
FRT,0.011098172807941132,0.105347865701879,0.09675684235628353,0.1168100607249385
FTI,0.026076299592515617,0.1614815766349698,0.14001461785086725,0.18152997189739697
FTNT,0.020401775352972367,0.1428347834141683,0.13272779846115063,0.1267981856059545
FTV,0.040258567018280844,0.20064537626937942,0.17612117312980793,0.14677290116388533
GD,0.028439801138946726,0.16864104227306806,0.16148470811274537,0.14448533693709345
GE,0.039503828199808036,0.19875569979200103,0.14655549059310807,0.20909481561152266
GILD,0.007312465254222123,0.08551295372177319,0.07691600470937733,0.08726235250333232
GIS,0.013272730164500304,0.11520733554986984,0.10100215071970148,0.11500790276520621
GL,0.014881107299082688,0.12198814409229566,0.11270072412796027,0.10483914785035885
GLW,0.04143439526331138,0.20355440369422464,0.18752904841101675,0.1558529718899555
GM,0.020139235224105812,0.1419127732943931,0.10228551705970593,0.09182222976194601
GOOG,0.02424211368025988,0.15569879151830268,0.1330213782849117,0.11264848524629768
GOOGL,0.02153816158311718,0.14675885521193321,0.1251150975708407,0.10678252958827958
GPC,0.007252395550147843,0.08516099782264087,0.06933702389163206,0.07770156472433648
GPN,0.0415475368861592,0.20383212918026244,0.1791101456598644,0.15079687360742347
GRMN,0.006718806057343406,0.0819683234996508,0.05435169836520733,0.049364169585852914
GS,0.016921380827093435,0.1300822079574814,0.12105916017263905,0.12348191049194383
GWW,0.029992474817209736,0.17318335606290153,0.15145516573305648,0.19361330529293416
HAL,0.015884310408650574,0.1260329734976152,0.11389994005653413,0.13922430436374736
HAS,0.030096534230464333,0.1734835272596921,0.15253763317401406,0.13034783214573495
HBAN,0.01847380171743027,0.13591836416551764,0.128913566954713,0.12560310004494413
HBI,0.015654323199378217,0.12511723781868833,0.10887913326270063,0.13263934674670932
HCA,0.0053716313971798,0.07329141421189661,0.06007969459743792,0.05848479141116602
HD,0.0342661375581376,0.18511114919998092,0.16630310691284403,0.14128571992826733
HES,0.02553966016323356,0.15981132676764048,0.14596856443112058,0.20598251473104445
HIG,0.015096648926181597,0.12286842119186524,0.1065967831892976,0.09537521811573833
HII,0.0458766343327829,0.21418831511728856,0.19727183983263125,0.17045013409648915
HLT,0.05927087603163412,0.24345610699186437,0.2211343751884785,0.18938627416627116
HOLX,0.005603786575503142,0.0748584435818909,0.0641291832337659,0.06225687033005755
HON,0.031611717129599655,0.17779684229366857,0.15883265769123772,0.13359144117035537
HPE,0.0015460527695839586,0.03931987753775384,0.0325365171859904,0.033341964699505545
HPQ,0.05433516764622144,0.23309905114826496,0.2031626654356431,0.163905413421169
HRL,0.00946904654699702,0.09730902603046143,0.0848697690734941,0.09729504074298165
HSIC,0.009742930176397121,0.0987062823552641,0.0822131195756297,0.0827909116601143
HST,0.009988967244506198,0.09994482099892019,0.09351357776454632,0.09277519545241039
HSY,0.006500119074969308,0.08062331595121419,0.07619666007059918,0.07196553868338741
HUM,0.03147510839533977,0.1774122554823645,0.16076883280107013,0.14480271843250062
IBM,0.0062591182902700165,0.07911458961702333,0.07210082574960706,0.075938319673042
ICE,0.015155866496226106,0.12310916495625379,0.1066444315655778,0.0961867540317088
IDXX,0.09359488185418983,0.3059328061097564,0.287362680899558,0.22050603819014258
IEX,0.049190390121238686,0.22178906673061838,0.1757776209040344,0.13848487783116953
IFF,0.005595044199609077,0.07480002807224792,0.06237606304508219,0.06354228272006786
ILMN,0.04403070445831717,0.20983494575098108,0.18916552347917948,0.18328233573465058
INCY,0.053687189995147405,0.23170496325100032,0.20590790292081176,0.17451457574843177
INTC,0.009149635025227212,0.095653724575822,0.06008045298790528,0.05441507477126372
INTU,0.03633562772517367,0.19061906443263663,0.16143868755885488,0.13398914281279714
IP,0.01137392314761081,0.10664859655715499,0.09853507435679304,0.09437274510963638
IPG,0.009891564595646201,0.0994563451753894,0.07981841295907353,0.09068677844669171
IPGP,0.47645033562927575,0.690253819713644,0.5789632545490634,0.34130458285351006
IQV,0.022923859715500153,0.15140627369927626,0.11544948800404388,0.09669105652782685
IRM,0.011638675123610812,0.10788269149224454,0.08532810004443937,0.08064912956687904
ISRG,0.13376482671378956,0.36573874106223636,0.3047258868994094,0.22009558063382068
IT,0.028799308141374273,0.16970358906450467,0.1522964724585514,0.13330415384706146
ITW,0.02775957762990027,0.16661205727647765,0.14335407736426703,0.12162081435199855
IVZ,0.008338690216460998,0.09131642906104573,0.07343670545756971,0.06812687003623968
J,0.0034006073396362717,0.058314726610319216,0.048701522297629314,0.05351306395174989
JBHT,0.008990005005906267,0.0948156369271771,0.07681496145337713,0.07558010891272664
JCI,0.005572496397122366,0.07464915536777604,0.054984191162196015,0.06303106393106392
JKHY,0.027882396690363312,0.16698022844146343,0.1481291916130384,0.1267673396512177
JNJ,0.012761319564993661,0.11296601066247167,0.09848359125069167,0.08687874495147538
JNPR,0.004594147129485094,0.06778013816366188,0.05877798134856162,0.05892804769839448
JPM,0.03400311040631958,0.18439932322630573,0.17307284241274667,0.15881577616808562
K,0.01087208998060162,0.10426931466448612,0.08651749142060958,0.09875828119606009
KEY,0.020401369140412233,0.14283336144056905,0.1386379611375232,0.13737794253139343
KEYS,0.015720231099082174,0.12538034574478638,0.11068962027424072,0.10274505887396304
KHC,0.004517142956044677,0.06720969391423143,0.056746943920755244,0.05938703651540845
KIM,0.05650571554091656,0.2377093089067329,0.22047394935165224,0.3241124707285862
KLAC,0.06334619451201973,0.2516866991162221,0.23377364373088322,0.19159274975702725
KMB,0.004242691120194797,0.06513594338147562,0.05302217465587378,0.051900201756541184
KMI,0.013590995491855965,0.11658042499431868,0.09619328024962767,0.11561653810217462
KMX,0.020253029082002594,0.14231313741887147,0.12334015403345104,0.11924832069520289
KO,0.0036097226225021224,0.06008096722342378,0.050376640929978275,0.04627943208107986
KR,0.051909447129061904,0.22783644820147173,0.19232599141150555,0.29245129140547826
L,0.003324325520908993,0.05765696420129136,0.05473516352934313,0.05456170238638645
LDOS,0.03097208763375031,0.17598888497217746,0.1565241827243809,0.14021933502026926
LEG,0.003161435754770336,0.056226646305558146,0.047482527167716976,0.0473271524607437
LEN,0.0423875674390188,0.2058824116796255,0.18269762219140495,0.15152094114358997
LH,0.009155034900414789,0.09568194657517576,0.08432875879248927,0.078146567804749
LHX,0.04109049489038679,0.2027079053475389,0.16562023279161853,0.13883109191342846
LIN,0.013743026464280541,0.1172306549682315,0.09202495493380217,0.0806504641599391
LKQ,0.006150062486437049,0.0784223341047501,0.06800286884611387,0.0740830158759155
LLY,0.005530152829987886,0.07436499734409924,0.06658676901768447,0.06467766428578976
LMT,0.01942979219108305,0.1393907894772214,0.11772059015660538,0.1040125178489541
LNC,0.03136591432082294,0.1771042470434375,0.16901278053263102,0.16171553680097603
LNT,0.009157399950087106,0.09569430468991928,0.0816273068245288,0.07559544504094569
LOW,0.009637450555568897,0.09817051775135394,0.08368650943068515,0.07681425468006946
LRCX,0.42437019518158337,0.6514370231891824,0.5566740533873404,0.3323659316796116
LUMN,0.028661783146633403,0.1692979124107365,0.12311794901993403,0.1879904485897214
LUV,0.05120079617821769,0.22627592929478313,0.2155665669354766,0.19012305527946674
LVS,0.006686612396802978,0.08177170902459467,0.0702454965999349,0.06988839085762877
LYB,0.013224963548816762,0.11499984151648542,0.08977974321843735,0.08297093185673018
LYV,0.09865843932976744,0.3140994099481364,0.2519848262648999,0.1825950292500559
MA,0.05051800280960908,0.22476210269885152,0.18280286764101936,0.1437590079278735
MAA,0.010416111963800063,0.10205935510182329,0.09438700902006689,0.08633445375049154
MAR,0.11339282291105235,0.3367385082093409,0.3024948242413251,0.23949945354668803
MAS,0.015266867648256799,0.12355916658935831,0.10330302244858731,0.09193837678074994
MCD,0.07103542105713523,0.2665247100310499,0.23244574787075792,0.18134933413510662
MCHP,0.07448209003464643,0.27291407078904234,0.24422477965519693,0.19052712858809634
MCK,0.0030575090494470076,0.05529474703303206,0.04676481069689788,0.05259124575916229
MCO,0.04983805330084968,0.22324438022232426,0.18665380362802567,0.1520183301127762
MDLZ,0.002006910229588267,0.044798551646099756,0.03678529988167548,0.03858376533490476
MDT,0.0020282299411263716,0.04503587393541255,0.036190418249849025,0.038790644536821996
MET,0.00519140922186751,0.07205143455801216,0.055147544346548207,0.05437282785054738
META,0.05497333066313307,0.2344639218795358,0.20474079721864172,0.16634374859649775
MGM,0.010294263856529508,0.10146065176475809,0.0901704434466864,0.08495338341871764
MHK,0.03966925984532798,0.1991714333064056,0.18130884446530268,0.14869841135859252
MKC,0.0014240641991942354,0.037736775156261504,0.030247752802943586,0.029821035721625963
MKTX,0.01933666582680822,0.13905634047683055,0.12979404790860682,0.11580751547492286
MLM,0.003975431291814712,0.06305102133839477,0.05400395910546377,0.05638311402855479
MMC,0.018454579219138862,0.13584763236486258,0.11952002759179495,0.1031565992186274
MMM,0.03318432301044909,0.18216564717434813,0.15556698653947926,0.12835798457221861
MNST,0.015814148954468626,0.12575431982428525,0.09923313618111683,0.09078943882411333
MO,0.009116708993969954,0.09548145890155824,0.07836056191603527,0.07256650888275704
MOS,0.02266934087633773,0.15056341147947508,0.13973663268371198,0.17799336127749657
MPC,0.033483319077294564,0.1829844776949525,0.161682540392764,0.14393377755672257
MRK,0.003411265711437956,0.058406041737460314,0.03906417446537076,0.041755726767575524
MS,0.03678511220371818,0.19179445300560227,0.18059833406699627,0.16654723593772408
MSCI,0.08920449061128145,0.2986712082060831,0.26051250406737086,0.1983716139705618
MSFT,0.03746792669476143,0.19356633667753653,0.164455851152128,0.1375614091865494
MSI,0.007036024675835371,0.08388101499049336,0.07400820596486657,0.07043042911829533
MTB,0.02553631703025863,0.15980086680071115,0.1551286387256902,0.1490914512309352
MTD,0.11203187132323145,0.33471162412326144,0.29153579500865723,0.21071128547978232
MU,0.37218181967439695,0.6100670616206033,0.5329347603971772,0.36343289968870035
NCLH,0.07039346323997232,0.2653176647718209,0.25395585033290813,0.21318977237940004
NDAQ,0.0050696423477173645,0.07120142096698186,0.05908211381006908,0.05456298094833073
NEE,0.02831155809813625,0.1682603877867166,0.14553463224425997,0.12357709201730299
NEM,0.002169141080267718,0.04657403869397326,0.039779002779922155,0.04543507612291458
NFLX,0.13970770341408179,0.3737749368458,0.33858161221501293,0.2519581809633516
NI,0.01164060735242919,0.10789164635146314,0.09292944357597945,0.08747495749394928
NKE,0.004173945261178778,0.06460607758701017,0.05095538968712739,0.048275927600348274
NOC,0.017366785844745963,0.131783101514367,0.10131851883782161,0.08935834769460123
NOV,0.010698428065297872,0.10343320581562708,0.09171945099676009,0.11232260900623672
NOW,0.0770722483967545,0.2776188905617817,0.23253397418721353,0.18087968265647353
NRG,0.6283973050929529,0.7927151475107265,0.6965188149939269,0.3950209147012132
NSC,0.03540789724655584,0.18816986274787958,0.17523411313188664,0.15388981653490527
NTAP,0.04752222507122534,0.21799592902443232,0.17066114167096844,0.13933702033687315
NTRS,0.014890522705410568,0.12202672947108993,0.11541609027292082,0.11232484570729616
NUE,0.0030276159539395675,0.05502377626026378,0.04583655081009831,0.050613012426600636
NVDA,0.4646306451336253,0.681638206920376,0.5910422958579042,0.39374289437718785
NVR,0.33437975757607497,0.5782557890553929,0.4932072063608763,0.30306515697238995
NWL,0.030214207953609098,0.17382234595588997,0.11701709162005704,0.16729247965594796
NWS,0.004849306272107682,0.06963696053180152,0.04896553827344707,0.05002032862530272
NWSA,0.005541400520453303,0.07444058382665536,0.051338458682209785,0.05172988829079658
O,0.002351095221693216,0.04848809360753644,0.040821467852727965,0.04778584284176737
ODFL,0.049617153245397894,0.22274908135702354,0.17703341558752553,0.15120315315444818
OKE,0.0022927328366737043,0.04788248987546183,0.04124106111133206,0.04359385942944444
OMC,0.010500969558603593,0.10247423851194794,0.07406948869439982,0.0865528546586265
ORCL,0.02952372628963068,0.17182469639033465,0.1516380090832409,0.12757267958205726
ORLY,0.04304509602059347,0.20747312120029782,0.17348870823885673,0.23188626529495393
OXY,0.013261691728181289,0.11515941875583295,0.1026943164692636,0.11969237692800838
PAYC,0.1539850285553724,0.3924092615565698,0.34135854644598623,0.24882324187712598
PAYX,0.0037908614380201887,0.06156997188581613,0.04786861044475942,0.04646391727778266
PCAR,0.010406728556284705,0.10201337439906938,0.09321491543169139,0.09067997477943648
PEG,0.010866132915780046,0.1042407449886082,0.08442822147380329,0.07609105475330685
PEP,0.0039732803567359585,0.06303396193113645,0.05765002580734592,0.05368352861005316
PFE,0.0030429901299780953,0.05516330419742907,0.043423520952831876,0.040933818994187764
PFG,0.018114542344555156,0.13459027581721927,0.12474125852340126,0.11450100674736574
PG,0.0013141178802120945,0.03625076385694644,0.02955075111685245,0.02855616216927729
PGR,0.11075536029105688,0.33279927928265846,0.3008285791025958,0.22943219029914486
PH,0.047058270432934264,0.21692918299051944,0.19866385531300834,0.1677541652939331
PHM,0.10380298484842265,0.3221847061057099,0.2691466384773181,0.2009577687493135
PKG,0.06209165681972327,0.2491819753106618,0.2203123060031641,0.17317908182316616
PLD,0.024266929516016195,0.15577846294021583,0.12545395817104296,0.10726807354992136
PM,0.03181341274701991,0.1783631485117369,0.16188981189217813,0.13939856732249503
PNC,0.03889609618050396,0.19722093240957958,0.1885606612539876,0.17074876664794966
PNR,0.007775225869986458,0.08817724122462926,0.07234204713119884,0.06786302418364956
PNW,0.015858398488985657,0.12593013336364595,0.11598382422705598,0.10298014658985624
POOL,0.02128071596433986,0.1458791142156404,0.1307857900497669,0.1174727244949732
PPG,0.009179892786383651,0.09581175703630349,0.08366407901901686,0.07752966048095354
PPL,0.011840318848501286,0.10881322919802208,0.09813280431603452,0.0893154353707413
PRGO,0.0225426689711102,0.15014216253641147,0.1351839221472669,0.1758867913142316
PRU,0.01600621679071238,0.12651567804312785,0.12193675556898835,0.11841589159729747
PSA,0.0016345282883646513,0.04042929987477709,0.03396210308737316,0.03513146331662843
PSX,0.005036158967888127,0.07096590003577864,0.05901516046140702,0.05920554413946666
PVH,0.014879913670718668,0.12198325159922024,0.11134899499070658,0.11656571391471053
PWR,0.011697939795807993,0.10815701454740692,0.09605970341936479,0.09538867297998035
PYPL,0.15591502255619533,0.39486076350556193,0.3036348561519161,0.20996256341842034
QCOM,0.030602981986833467,0.17493708007976316,0.1605585203807859,0.202006782575251
QRVO,0.057452869759571194,0.2396932826751121,0.2229234418146494,0.18034265930962168
RCL,0.1397276558062791,0.3738016262755943,0.3446218855934942,0.25667196939238635
REG,0.008614853146963922,0.09281623320822668,0.08425668153544158,0.10155327370658314
REGN,0.015103592748647228,0.122896675091913,0.10131406735736108,0.09956063550589046
RF,0.029962212453867206,0.1730959631356757,0.16436669497140843,0.15838348811849304
RHI,0.015167670804159854,0.12315709806649333,0.10803488585934687,0.1055893477352286
RJF,0.02925740313376148,0.1710479556550194,0.1606724630167712,0.14592163185353288
RL,0.04436987449923622,0.21064157827750013,0.1991927803391808,0.27931979806461205
