,mse,rmse,mae,mape
AMZN,0.0456905742922732,0.21375353632694175,0.18387558363982315,0.15175996668278466
ANET,0.613355025532084,0.7831698573949868,0.6735699851485054,0.37591895008850124
ANSS,0.09659642570439801,0.31079965525141434,0.268183906982047,0.1980245135988175
AON,0.028080565381705485,0.16757256750943897,0.13956618278084534,0.11503601743371901
AOS,0.01652077202344686,0.1285331553469643,0.10752728928118191,0.09403250298763137
APA,0.0752092550997535,0.2742430584349465,0.25193351339280157,0.3754071244740495
APD,0.0029785625860739083,0.05457620897491789,0.03912409564180715,0.037520719361684066
APH,0.024125914229799764,0.1553251886520656,0.12279285615717732,0.10168777541693144
APTV,0.0905169761088839,0.30086039305445955,0.2684266663831729,0.20438716123843398
ARE,0.00912103143087209,0.09550409117347848,0.08518377707739784,0.07709762073730947
ATO,0.018903798517748628,0.13749108523009274,0.12519322523946996,0.10837268764719034
AVB,0.006801949313987736,0.08247393111758246,0.07495506813907458,0.06987954026717116
AVGO,0.11653210697164443,0.34136799347865704,0.31935582493832704,0.23790347882960497
AVY,0.06868920798239792,0.26208626057540274,0.21660948398936947,0.16879314171238938
AWK,0.011371678618376365,0.10663807302448955,0.08804863672871975,0.07804150909825718
AXP,0.03856816112974959,0.19638778253687164,0.1767613580610432,0.15020559659506819
AZO,0.05112025857049071,0.22609789598864186,0.19737388181614937,0.2713328482479148
BA,0.25004745906954906,0.5000474568173996,0.42535065842854386,0.2811330760228853
BAC,0.04778496638716486,0.21859772731472957,0.20509988101815427,0.1858888720003355
BAX,0.05567132316966311,0.2359477127875223,0.20947810053415206,0.16914145434662511
BBY,0.05783966665677713,0.24049878722516904,0.20576276806059388,0.17374166079637002
BDX,0.01794030221029395,0.1339414133503673,0.11362418219628682,0.09883924779622812
BEN,0.01202317312416942,0.1096502308441228,0.10305178682584329,0.09738018711284256
BIIB,0.007200164623992449,0.08485378379301921,0.0691819131273404,0.08131164677303784
BIO,0.06167581674416107,0.24834616313557387,0.22800200491131628,0.18476615326512463
BK,0.00827874270761151,0.09098759644924966,0.07565385041029368,0.07039403193484062
BKNG,0.029812692477070687,0.1726635238753996,0.1566021521023525,0.1328973596414791
BKR,0.02471276781286521,0.15720295103103252,0.12452468431257824,0.16878574770371105
BLK,0.024493176056458992,0.15650295861886762,0.1215715748368056,0.10430006332020976
BMY,0.00472887996271682,0.06876685220887183,0.05307030670538255,0.052402984759779836
BR,0.030640793348436026,0.175045118036568,0.13945561305356474,0.11417114092389698
BSX,0.030783573819335455,0.17545248308113356,0.1605445238183113,0.14006473960061402
BWA,0.04409826070290687,0.20999585877561222,0.18052517065547896,0.15624185220447612
BXP,0.0021748531021025187,0.04663532032807879,0.042021858727704066,0.04414969227050233
C,0.034303037606907415,0.18521079236077853,0.16196784733048425,0.14293043025020488
CAG,0.006384149911760666,0.07990087553813578,0.06992778323541528,0.0767118157786049
CAH,0.012688081273361126,0.11264138348476162,0.09028013345814294,0.10141185349169558
CAT,0.07805978379984149,0.2793918105454086,0.21242417414600454,0.15982212111480473
CB,0.00921699899607517,0.09600520296356428,0.08639830158027188,0.07832653797101845
CBOE,0.14026190949315973,0.37451556642302564,0.31870703972887515,0.23675817286319598
CBRE,0.04583295501791298,0.21408632608812964,0.19416327669395775,0.1683699515414333
CCI,0.019533421858638655,0.13976201865542245,0.11953791483521262,0.10612569150141923
CCL,0.056159540806143715,0.2369800430545655,0.22141837153784932,0.17994905351328833
CDNS,0.13892901002785743,0.37273182051960285,0.32533544257511343,0.23189564397855886
CDW,0.049309537645754895,0.22205750977112865,0.2061727117889078,0.17703056616076082
CE,0.05334656005514944,0.23096874259334194,0.2130532535419829,0.1803727636106522
CF,0.04015515766656982,0.2003875187394909,0.1549598153852459,0.13713680121144117
CFG,0.02279245483582788,0.1509717021028374,0.1403126252712197,0.1358148176074456
CHD,0.005336320041228842,0.07305012006306931,0.06257312248819562,0.05963080590797795
CHRW,0.005733210543525881,0.07571796711168283,0.06510994975814777,0.06608388063225586
CHTR,0.048923594738306576,0.22118678698852373,0.20585719890146364,0.172671106740057
CI,0.07922068747131727,0.2814616980537801,0.24964713483848355,0.1939062135419731
CINF,0.0021879673387586833,0.04677571312934398,0.040346544581368944,0.043241871029160016
CL,0.001995028770605815,0.04466574493508213,0.03822552601783399,0.03810742828564565
CLX,0.013490748657796271,0.1161496821252485,0.1080435579558412,0.09685672651693963
CMA,0.03567500682266158,0.18887828573624227,0.17654799083807346,0.1631379809151682
CMCSA,0.014710842561467636,0.12128826225759703,0.11287732974715001,0.10175406264964143
CME,0.02321964893971037,0.15237994927059914,0.1309923582781241,0.11722348873892094
CMG,0.035148231808709705,0.1874786169372649,0.15508259924635115,0.20264583466270225
CMI,0.02761868761550217,0.16618871085456488,0.1529849698802808,0.13417132033636808
CMS,0.01510683192227573,0.12290985282830555,0.11308330507084187,0.09871374691867094
CNC,0.11813783452387949,0.3437118480993629,0.30175815740979883,0.2301173973443652
CNP,0.035559747616637744,0.1885729238693555,0.18128034277204666,0.15471350070293222
COF,0.0042503260627267106,0.06519452479101838,0.051548642465033774,0.051919774505115535
COO,0.061385364720571566,0.24776070051679214,0.21875943999827577,0.1716271263209311
COP,0.0034459007907833455,0.05870179546473298,0.05122992922304317,0.055372568483924266
COST,0.010569739267742111,0.10280923726855536,0.08650172837251673,0.07942767034745031
CPB,0.013709363520352163,0.1170869912515996,0.09455213792689941,0.1120232828070074
CPRT,0.044028236569830105,0.20982906512166064,0.16182042175299652,0.1283892194963761
CRM,0.0435591318369596,0.20870824573303184,0.1867820539299237,0.1568307711153282
CSCO,0.00887570221267121,0.09421094529125164,0.07263161313820285,0.06454795614231648
CSX,0.18937829178600143,0.4351761617850884,0.4228307931195621,0.30531692875755295
CTAS,0.033960506494709844,0.1842837662267348,0.14889186861880951,0.126301170960213
CTSH,0.04362670415053192,0.2088700652332256,0.18416761314416527,0.15292036044546142
CVS,0.005884369355102092,0.07670964316891386,0.0601955062797612,0.06956415533426494
CVX,0.002215597224190138,0.04707013091324622,0.04176889350992153,0.04310061459878249
D,0.0030444538571095664,0.05517656982007459,0.04893624841282054,0.04635800216514543
DAL,0.005647394121271689,0.07514914584525688,0.06251678630358878,0.0622990930491569
DD,0.03008969917264967,0.1734638266978152,0.15919584955573607,0.13734276766529419
DE,0.07628853400115337,0.27620379070742923,0.24793919808671067,0.19969453785519384
DFS,0.00496420620770603,0.07045712318641764,0.06275954958084741,0.06966181555147515
DG,0.005129566764227964,0.07162099387908523,0.05453326060020544,0.05422050190669923
DGX,0.021277559071347082,0.14586829357796396,0.12765061326571236,0.11303070392525404
DHI,0.1029598358169674,0.3208735511334136,0.2517696912785952,0.18405205841078487
DHR,0.005355941448016633,0.07318429782416877,0.06102841257684772,0.05563963650969377
DIS,0.005683460043013875,0.07538872623286505,0.0616885059584835,0.05951766186966297
DLR,0.040217558042450446,0.20054315755580007,0.19193851531052722,0.16210643998574095
DLTR,0.011336267010352853,0.10647190714152185,0.08797720914440194,0.09628133077752891
DOV,0.030977868000736257,0.1760053067402692,0.15538080915360405,0.13395223587162447
DPZ,0.021678532321064835,0.14723631454591912,0.1252481863437193,0.10868280794725264
DRI,0.027365339333777904,0.16542472407043,0.14931946920486688,0.13540653272836317
DTE,0.013598627626917542,0.11661315374741198,0.10706150433454252,0.09589431596422988
DUK,0.009653444003656985,0.09825194147525526,0.08784285549511642,0.07863363633805177
DVA,0.00587074173313124,0.07662076567831491,0.059707895047996826,0.06582835442986493
DVN,0.03974458452990308,0.19936043872820675,0.17361420330045474,0.2459041033332513
DXC,0.12615948680782724,0.3551893675320634,0.31972622658812466,0.2365588029151608
DXCM,0.023945209188264798,0.1547423962211546,0.11568437158102164,0.17370931409960053
EA,0.07543281363289556,0.2746503479569898,0.2365871201702164,0.18321003368482322
EBAY,0.02003323666070067,0.14153881679843403,0.1308076119826499,0.11937953740507118
ECL,0.005514219313806807,0.0742577895833616,0.06832461038160534,0.06314044579910837
ED,0.014595053088514364,0.1208099875362727,0.10727749153483492,0.09371828720308695
EFX,0.010974887089056485,0.1047610953028675,0.09647540103906153,0.10399322256882858
EIX,0.010324064968214133,0.10160740606970603,0.09538681294521995,0.08709101301802555
EL,0.05840586252160233,0.24167304881099655,0.18579334192845137,0.14665706011424007
EMN,0.01986049063938993,0.1409272530044843,0.12820049224762053,0.11336751567216227
EMR,0.01380822732817434,0.11750841386119694,0.10735659787145052,0.09796808393121373
EOG,0.005789777585505873,0.07609058802181695,0.06292660934017749,0.07314014883178757
EQIX,0.0440329631727265,0.20984032780361,0.1917296675770452,0.15876419266138453
EQR,0.003085269727821501,0.05554520436384676,0.04700097304555432,0.04446481643658758
ES,0.015039372494467042,0.12263511933564154,0.11424639460603336,0.10127426377546894
ESS,0.017838419363307476,0.13356054568362424,0.11996048516322003,0.10746416215390936
ETN,0.016348531831957138,0.1278613774052084,0.11905201094153747,0.10676223313154437
ETR,0.011919188138072658,0.10917503440838779,0.08991560875375153,0.0804896009418847
ETSY,0.029984851570854874,0.1731613454869616,0.1409076053713765,0.15274339204140264
EVRG,0.008437049449094833,0.09185341283313773,0.08526383544827844,0.0921306610857016
EW,0.006440823522734545,0.08025474143460026,0.07053256532161259,0.0777472186495387
EXC,0.013013565898849626,0.1140770173998673,0.09985791587887315,0.09130594243789279
EXPD,0.0056770773088255415,0.07534638218803569,0.061506645604448025,0.05764091228877992
EXPE,0.014357791565130005,0.11982400245831386,0.09973145481123899,0.09138413928079031
EXR,0.005347556400713694,0.07312698818297998,0.05715533038071341,0.05352557544309307
F,0.0034477749517921193,0.05871775669924831,0.04891044308448091,0.054365108325072485
FANG,0.006476506572687486,0.08047674553986069,0.06031381653389127,0.07029193921017048
FAST,0.007075816604672688,0.08411787327716203,0.06959134941730331,0.06924066361873986
FCX,0.00977449475154091,0.09886604448212191,0.07840614460291778,0.08888243163256726
FDX,0.012774435400194508,0.11302404788448567,0.0889688776019641,0.08045566940638986
FE,0.0031070097529956636,0.055740557523186504,0.0461396641062417,0.051131083887467774
FFIV,0.012022719261275454,0.10964816123070853,0.09595701547066285,0.1131245752940041
FIS,0.016165845514461836,0.12714497832970767,0.11062949065880032,0.09580179915894411
FITB,0.008883538829517992,0.09425252691317083,0.07763909243766569,0.07611517521464832
FLS,0.01047591400371723,0.10235191255524848,0.08001948756288464,0.09615629976315342
FMC,0.18874225960028654,0.4344447716341935,0.3850861218520443,0.2743002754677741
FRT,0.010023657545517302,0.10011821785028588,0.09074084041829703,0.10472103551704194
FTI,0.03095182823414736,0.17593131680899612,0.15525862930972706,0.20087963589772848
FTNT,0.026220406635022328,0.16192716459884773,0.15196469759070805,0.14420150226076367
FTV,0.040520896570255836,0.20129802922596096,0.178306306772303,0.1480366567325482
GD,0.026108871110212355,0.1615823972783309,0.1551840500959282,0.13854529469381344
GE,0.045873665407376266,0.2141813843623583,0.16021980320144805,0.2319656112027837
GILD,0.006912372860450803,0.08314068114016629,0.07411826781209946,0.08101188380525452
GIS,0.012901582519180003,0.11358513335459004,0.09984936931953096,0.11298701723290247
GL,0.013360884912579722,0.11558929410883917,0.10487999924277684,0.09673238226962509
GLW,0.04172384823754325,0.20426416288116536,0.1895964102070523,0.15695748031823079
GM,0.01907644646199658,0.13811750961408398,0.09892303375665874,0.08823166168039592
GOOG,0.02569423242649729,0.16029420584193707,0.13879514684163619,0.11712213091335404
GOOGL,0.022976227656183058,0.1515791135222233,0.13120189457558973,0.1116578071303903
GPC,0.006952087656515962,0.08337917999426453,0.06812951147968385,0.07581187682152042
GPN,0.04589759816829187,0.21423724738777772,0.19154851446566878,0.16093883450141036
GRMN,0.006958411709739563,0.08341709482917493,0.05637730013558405,0.050996314078364614
GS,0.011034783821401106,0.10504657929414506,0.09355941910667656,0.09468826910335154
GWW,0.031153193107106895,0.1765026716713005,0.15327823702988402,0.19649904844308505
HAL,0.018946307085275914,0.13764558505551827,0.12430376375603903,0.15334172807193042
HAS,0.030796456380228324,0.1754891916336397,0.15410723757340172,0.13136690491710848
HBAN,0.013200594445303585,0.1148938398927618,0.1063214349116913,0.10373551261099528
HBI,0.01329206062794864,0.11529119926494234,0.09778474314836745,0.11953908861573914
HCA,0.005831066967627567,0.07636142329493058,0.06311710785407158,0.061246177073626513
HD,0.03619825860480872,0.19025839956440482,0.1702889713346708,0.1432345696033857
HES,0.030936419582237085,0.17588751968868366,0.1619800068538556,0.23053720280387902
HIG,0.013683716952380295,0.11697742069468062,0.10038338988483485,0.08931217546829696
HII,0.04209809893905625,0.20517821263247288,0.18797210614893972,0.16130712759036947
HLT,0.057867574925590984,0.24055680186931108,0.21639206096384084,0.1831311051092639
HOLX,0.005562632190354711,0.07458305565176793,0.0641582758858392,0.06238306899567515
HON,0.03343272145276405,0.18284616882167384,0.1650189601585155,0.13819593267017777
HPE,0.0015382155816786012,0.03922009155622411,0.03273438264914211,0.033559841265785144
HPQ,0.057381223075806446,0.2395437811253017,0.21148895135070764,0.17002501506794612
HRL,0.008410419513447218,0.09170833938877761,0.07861927305732644,0.09022132204018284
HSIC,0.011228629294303552,0.10596522681664751,0.09054488224295154,0.08998754847063575
HST,0.007805845062233155,0.0883506936148956,0.08094751565682169,0.0798515553028645
HSY,0.005759847108230003,0.07589365657438046,0.0713607583180637,0.0672011911453905
HUM,0.028836879351404804,0.16981424955346003,0.15331152681590512,0.1374331705032969
IBM,0.006652164424599656,0.08156080201052253,0.07513397287547183,0.0794114816375175
ICE,0.01529251863788917,0.12366292345682747,0.10807993054523478,0.097145266008599
IDXX,0.09305662482164688,0.30505183956443677,0.2891642611359766,0.22168675186848918
IEX,0.05300698786282802,0.23023246483245585,0.18554410732835186,0.1455714899071
IFF,0.00702027591694753,0.083787086815019,0.07161294369203962,0.07171839506558068
ILMN,0.05594240147809477,0.23652146092499676,0.21754272772621222,0.20963221803698856
INCY,0.05111956519737835,0.2260963626363289,0.20163649973768838,0.1714469137837068
INTC,0.010240788713634586,0.10119678213082957,0.06427811570399457,0.05753820027485181
INTU,0.03723012433628221,0.19295109312020547,0.16433120833570067,0.13552978293920315
IP,0.00962901798251242,0.09812755975011515,0.08949551657476085,0.08577148294005037
IPG,0.011024602305635095,0.1049981062002315,0.08366174935985884,0.0955642114434052
IPGP,0.4832604178119522,0.6951693447009528,0.5858881142467184,0.3416432385650589
IQV,0.024653392658700188,0.15701398873571804,0.12171778497321953,0.10169125011632828
IRM,0.014859686088761887,0.12190031209460411,0.10127811565246957,0.09372244397373689
ISRG,0.14572926614637632,0.3817450276642465,0.3238268117032749,0.23314949162873352
IT,0.026525415937515586,0.16286625168375302,0.1461721180387428,0.1275181628595921
ITW,0.028966056027320223,0.17019417154332936,0.14737742837215645,0.12424794510567974
IVZ,0.008711278077104805,0.09333422778972784,0.07605771492778723,0.07033497591558428
J,0.0037701198180214814,0.061401301435893695,0.0512333412464274,0.056412087847636794
JBHT,0.00781828121425532,0.08842104508687579,0.07193437667496166,0.07064968757436958
JCI,0.006380629106944731,0.07987884017025242,0.059878784165065674,0.06869324173576023
JKHY,0.029000948970516888,0.1702966499098467,0.15203631048913854,0.12943283939066866
JNJ,0.013738607303695766,0.11721180530857703,0.10355982378445958,0.09112896500337808
JNPR,0.0034159003137481897,0.05844570398026008,0.048988927966658526,0.049269462211632906
JPM,0.029020571326773797,0.17035425244699293,0.15712903890148966,0.14295776701084364
K,0.01053277663303084,0.1026293166353106,0.08444819821610994,0.09602346681891946
KEY,0.013390749932555195,0.11571840792438856,0.1100080281235702,0.10891119902691741
KEYS,0.013461957342642017,0.11602567535956004,0.1007652641185521,0.093060079743541
KHC,0.005005625099046239,0.07075044239470336,0.06042405002140237,0.06332951529788362
KIM,0.0559269116845574,0.23648871365153434,0.2184033758212468,0.31172040388738065
KLAC,0.06094354746146577,0.2468674694273544,0.23041998159489624,0.18797841488627232
KMB,0.00506740666213464,0.0711857195098472,0.056842921817031315,0.05480517326271603
KMI,0.013475016586678693,0.1160819391062998,0.09606075419942117,0.1156494819486611
KMX,0.0168108258073311,0.12965656870105385,0.10966961652038452,0.10568172902391722
KO,0.0038354776443291195,0.06193123318915198,0.052486672065475797,0.04813745876021867
KR,0.05709201172874425,0.23893934738494674,0.20329732311884421,0.30866978683705715
L,0.00218998565151497,0.046797282522759484,0.0433490228308484,0.04309343524723841
LDOS,0.028861730400182126,0.1698874050663619,0.14897164978101873,0.13212985535938598
LEG,0.003174513895223333,0.05634282470042954,0.047789483849020604,0.04777352313607893
LEN,0.046367516479412355,0.21533117860498593,0.19231573199842208,0.15827437093866378
LH,0.010671346161450473,0.1033022079214693,0.09285837086860207,0.08589094481539201
LHX,0.04053202017123328,0.20132565701180086,0.1634224977095599,0.13554734062130713
LIN,0.015004165600967725,0.1224914919533913,0.09678673656289263,0.08421193208290817
LKQ,0.00601350975803358,0.07754682300412816,0.06514665876211956,0.06896086566162014
LLY,0.0066644666948691665,0.08163618496028073,0.07445102048254665,0.07223363587833193
LMT,0.0199968728749849,0.14141029974858585,0.12077727718170705,0.10633373365428156
LNC,0.023850986032024925,0.15443764447836197,0.14496899036978456,0.13771945990742665
LNT,0.011124061789776032,0.10547066791187032,0.09219200920545191,0.08209509499232817
LOW,0.010844964388654506,0.1041391587667891,0.08921390769193635,0.08134500144929026
LRCX,0.4195693843823731,0.6477417574793006,0.5576840737304891,0.33357642458168324
LUMN,0.028427016009424648,0.16860313167146287,0.1212930009559585,0.18675851035537344
LUV,0.04499217587804706,0.21211359192198662,0.20021810911723822,0.17507794443076666
LVS,0.007269886439310825,0.08526362905313628,0.07241906043614467,0.07089654391847973
LYB,0.01344754799798222,0.11596356323424277,0.09019976550318355,0.0826325057589786
LYV,0.10385954492921112,0.32227247001444465,0.26297158025456174,0.1900354616977006
MA,0.05284113098171304,0.22987198824935812,0.18935072787580082,0.1481516203430275
MAA,0.010389270379348281,0.10192777040310595,0.0945270844625963,0.08667509254411382
MAR,0.11254973141254872,0.33548432364649877,0.2987950095810615,0.23305555870623693
MAS,0.018421154057504458,0.13572455215437057,0.11515119042906259,0.10156182924028671
MCD,0.07237125713871696,0.26901906463802333,0.23627842136923555,0.1832984266969121
MCHP,0.07466757633178012,0.27325368493723945,0.24709944401074826,0.1922559793171469
MCK,0.0025863730509429472,0.05085639636213863,0.04109079706430015,0.04530308569365218
MCO,0.056879169219166095,0.23849354125251715,0.20305674565375176,0.16429460835854978
MDLZ,0.002224007981677692,0.04715938911476369,0.03855988929255251,0.04049974917421892
MDT,0.001931340117018271,0.043947014881767235,0.035532890473880564,0.0368845776590212
MET,0.00375796334013408,0.061302229487467094,0.04473384066489657,0.04392610216688325
META,0.06059934557519739,0.24616934328871537,0.21842237338040268,0.17688109864860563
MGM,0.00936375650232724,0.09676650506413487,0.08660542866875406,0.08158905838768463
MHK,0.04209007213370634,0.20515865113054904,0.1890971837544821,0.15434183325857767
MKC,0.0017382103856274406,0.0416918503502476,0.0337008813192269,0.0326950731964015
MKTX,0.02292450927973265,0.1514084187875055,0.1416833795599696,0.12541811462621485
MLM,0.0032271483318515063,0.05680799531625374,0.04881742537898532,0.0514913290578952
MMC,0.01873546867499279,0.13687756819505814,0.12212254365285137,0.10532923653791862
MMM,0.034958579026826586,0.1869721343591782,0.16158306785645452,0.13275067743751753
MNST,0.018376436853008025,0.13555971692581845,0.10655892023095977,0.09609088409059288
MO,0.008564772026094633,0.09254605354143759,0.07644765219839567,0.0709142196423285
MOS,0.024856853320949168,0.15766056361991468,0.14543308912114938,0.18724714704655634
MPC,0.030390910594387612,0.17432989013473166,0.14976053313469498,0.13304930719252064
MRK,0.0037263548773022095,0.061043876656894994,0.042612866233191306,0.04538999491124472
MS,0.030650486175656643,0.1750728025012927,0.16238449356719625,0.14842886823055376
MSCI,0.10470485747995353,0.32358129964500965,0.28650741938579005,0.2106846587798922
MSFT,0.0376366960307141,0.19400179388529917,0.16434428619080463,0.13622383401976376
MSI,0.006194541553479516,0.07870540993781505,0.06891200325504407,0.0653703460851282
MTB,0.01896904633669602,0.13772816101544383,0.13220544923525868,0.1274625111032424
MTD,0.11433669811247311,0.3381370995801453,0.298563732700076,0.21549323634791476
MU,0.36432021240647317,0.603589440270846,0.5265802150347149,0.35609539085716285
NCLH,0.06606149324153505,0.25702430476811927,0.24696902489359526,0.20687826953871458
NDAQ,0.005579288156675296,0.07469463271665037,0.06309164765504802,0.05795018439758446
NEE,0.030856518270373078,0.1756602353134399,0.15438654012328634,0.13081090005197846
NEM,0.0019799527318002425,0.04449665978250775,0.038033747769151936,0.04160189150476993
NFLX,0.13179661432461234,0.3630380342672271,0.3288361047601485,0.24278966437199836
NI,0.015198035412579153,0.12328031234783254,0.10724873137665024,0.0961035158605822
NKE,0.00571383379462074,0.07558990537512757,0.05984533860959265,0.053973296435537915
NOC,0.017404916723545587,0.1319276950588677,0.10204663806747147,0.08946437975971325
NOV,0.011700950832111163,0.10817093339761455,0.09578718502841267,0.11753455539881418
NOW,0.08347385244572149,0.2889184183220611,0.2448763904747209,0.18900817600874006
NRG,0.6520643260659552,0.8075050006445503,0.7158704225572092,0.4018661487319384
NSC,0.03414755086173249,0.18479055944969833,0.1708343648332824,0.14866902523448566
NTAP,0.052446955346066214,0.22901300256986767,0.1804269740271349,0.14558723426241824
NTRS,0.010946087122206159,0.10462354955843431,0.09660764654710806,0.09336322557810471
NUE,0.0023341011989623465,0.048312536664538185,0.040122334470024786,0.044585950306665595
NVDA,0.39049556564135457,0.6248964439339966,0.5365543451073486,0.3705587130404849
NVR,0.35172887385074764,0.5930673434364327,0.5109193346418339,0.31310217621629904
NWL,0.03177880553929552,0.17826610877925034,0.11933993865643597,0.17311313665872177
NWS,0.006624156417287995,0.08138892072811874,0.057863837172449285,0.057897866395615415
NWSA,0.0074829622885763695,0.08650411717702441,0.0609050796791761,0.06012677314199995
O,0.0016868386665583744,0.04107114152976971,0.03564457195140096,0.040316806753781874
ODFL,0.048740698457109585,0.22077295680655631,0.16994524031127667,0.14185656713396466
OKE,0.001745810039508909,0.04178289170831656,0.03617477306523766,0.03882535567294318
OMC,0.011433319396135592,0.10692670104391883,0.07851201392850833,0.09176898083481183
ORCL,0.030435030280474958,0.1744563850378511,0.15579201618531552,0.13103512253300498
ORLY,0.043591264820439936,0.20878521216896548,0.17651402937823454,0.23546003068727045
OXY,0.013396629850040705,0.1157438112818163,0.10357622970668671,0.12064815795028681
PAYC,0.16658418406798503,0.4081472578224495,0.3606217768792278,0.2619369512403991
PAYX,0.0038389909863596285,0.061959591560626255,0.048394541327478426,0.046779658289545695
PCAR,0.00894250028743114,0.09456479412250174,0.08525856363172916,0.0825818415765825
PEG,0.011170072209756394,0.10568856234123158,0.0861500790076564,0.07747370505987525
PEP,0.004495635979632876,0.06704950394770177,0.06168592128987858,0.05716218062735537
PFE,0.0034957306890783485,0.059124704558063956,0.0477843440503773,0.04464388422867455
PFG,0.016358281809350984,0.12789949886278282,0.11785247720443723,0.10752027926991593
PG,0.001563551141967959,0.03954176452774912,0.032705331190112506,0.03151742778871221
PGR,0.11260016327085419,0.3355594779928801,0.30328709100862394,0.22886009907703628
PH,0.04624946350533792,0.21505688434769513,0.19584320321692184,0.16375137824956917
PHM,0.11676870884798644,0.3417143673420631,0.28869868552455097,0.21336750427046267
PKG,0.06333729795404784,0.25166902462171986,0.2245585430783364,0.17568157005378893
PLD,0.02732726767558622,0.16530961156444057,0.13537496486814596,0.11313527986517197
PM,0.03651132854168278,0.19107937759392765,0.17505415360609317,0.1468116743937394
PNC,0.03293109604927261,0.18146927026158619,0.17172299573498354,0.15461521939715328
PNR,0.009160535677455691,0.09571068737322751,0.07972111134599735,0.0744591174631332
PNW,0.016487152128930822,0.1284023057773139,0.11939591727987607,0.10526631741748135
POOL,0.0202963048613574,0.14246510050309655,0.1275075285472755,0.11388891749714287
PPG,0.010817598913593829,0.10400768680051407,0.09293641695905246,0.08599560831583969
PPL,0.01335645623810995,0.11557013558056402,0.10583031786914857,0.09492389857031243
PRGO,0.0199742428418002,0.14133026159248485,0.1254524119599503,0.16139195785143082
PRU,0.01181023138386777,0.10867488846954373,0.10319797891408687,0.0997400350202005
PSA,0.001670586869913149,0.04087281333494367,0.03452876275585973,0.035555307266859966
PSX,0.005480449705546213,0.07403005947279938,0.06274024023676171,0.06284181243133055
PVH,0.015374625774020309,0.1239944586423938,0.111658917317555,0.11332598784502407
PWR,0.008942142477563746,0.09456290222684446,0.08340333602956891,0.08262933048319702
PYPL,0.16723308993916597,0.40894142604921546,0.31994677158027346,0.21976784305818978
QCOM,0.031224857412559794,0.17670556701066267,0.16342348980388963,0.20523931709280052
QRVO,0.05836971559268237,0.24159825246197947,0.22671200265347724,0.18350038543694525
RCL,0.13681589126218086,0.3698863220804209,0.34317068060480777,0.2544867378250197
REG,0.006895705315037394,0.08304038363975322,0.0737450771652728,0.08632522253632677
REGN,0.016017767793735184,0.12656132029073963,0.10301759438590735,0.10067473097449255
RF,0.02259531356167437,0.15031737611358964,0.13873531151503982,0.13282104130762118
RHI,0.01185491767167102,0.1088802905565145,0.09207239276028659,0.0890390829558861
RJF,0.025871702827559077,0.16084683033109193,0.1501352296129699,0.1354338645639358
