,mse,rmse,mae,mape
BR,0.04054626727047306,0.2013610371210703,0.18987893515770582,0.1603813383430027
BSX,0.05351231284208497,0.2313272851223672,0.207342932557632,0.16880947377408095
BWA,0.006397875188587994,0.07998671882624012,0.07078874756779185,0.08931158944447615
BXP,0.00651397419223349,0.08070919521487926,0.06678278866265225,0.06394871930133986
C,0.012643323963144833,0.11244253627139879,0.09052031675197518,0.09758651371291482
CAG,0.020843077609597683,0.1443713185144393,0.13364760316784516,0.117448151108498
CAH,0.010100494088212226,0.10050121436187837,0.08322766181846683,0.09958208495186363
CAT,0.08111533304181684,0.2848075368416658,0.254895125361279,0.20440228309836278
CB,0.010069761979012066,0.10034820366609493,0.09269133978851256,0.08510814311650003
CBOE,0.006216252528869021,0.0788432148562514,0.05308325742396339,0.05125333365251907
CBRE,0.00895896571908098,0.0946518130786779,0.08519915290707611,0.11334976234738611
CCI,0.007674375953854695,0.08760351564780203,0.0713393445233396,0.06555433350320204
CCL,0.003966150927373022,0.06297738425318268,0.05242181707371291,0.05851640530902358
CDNS,0.03531050497826698,0.18791089637981875,0.17549839620289326,0.1538770753327523
CDW,0.023346756352872453,0.15279645399312267,0.10687438686101118,0.09324298048467286
CE,0.020871013625305107,0.14446803669083727,0.10482572557534765,0.09390247198846792
CF,0.04267298776183915,0.20657441216626796,0.1815699835299481,0.30857241596598217
CFG,0.055890744531244284,0.23641223430957267,0.16403732895296025,0.1436364696481149
CHD,0.011625895997557211,0.10782344827335662,0.09419373487474375,0.08731498197734348
CHRW,0.010786895255853947,0.10385997908652758,0.09699062328385342,0.09280757630598702
CHTR,0.17057713838119296,0.4130098526442111,0.36293969973676354,0.2575811018911945
CI,0.005374791096990643,0.0733129667725338,0.06267945339998825,0.07108754419212442
CINF,0.043407563866335666,0.2083448196292283,0.19766412112392343,0.1682449032281553
CL,0.0060134930343398235,0.07754671517440197,0.06842382315251089,0.0639284813340754
CLX,0.0035398659710507417,0.05949677277845196,0.046230404909985943,0.048606103373296995
CMA,0.11533481632859369,0.3396098001068192,0.25000250035037097,0.1953928098158242
CMCSA,0.02132067191333965,0.14601599882663424,0.12648772865179442,0.11286166171604504
CME,0.03407049002952341,0.18458193310701732,0.14907287288851542,0.1254422666402067
CMG,0.02823788738375815,0.1680413264163258,0.156262369888732,0.22325475967098385
CMI,0.13091936620696554,0.3618278129262115,0.3339207473098076,0.2547556193284092
CMS,0.018111324891874184,0.13457832251842858,0.1275388486903786,0.11835065202270842
CNC,0.007141640451174546,0.08450822712123682,0.0703353108222576,0.07340204761402737
CNP,0.09822103691717937,0.3134023562725389,0.29687016146540024,0.23215587996435164
COF,0.015238202666128917,0.12344311510217537,0.08399436721704655,0.07983693905199785
COO,0.060280286253504595,0.2455204395839674,0.23151001740967464,0.19636655988177068
COP,0.005160736745231746,0.07183826797210346,0.054374895753220576,0.06485401660863023
COST,0.002544194598941797,0.05044000990227695,0.04394605151429512,0.04699747519517697
CPB,0.012177612183117007,0.11035221875031334,0.09460277633279514,0.09182557429438415
CPRT,0.11979632627383133,0.34611605896553155,0.3181109592853451,0.24204278786133118
CRM,0.0037528830033171333,0.06126077867050935,0.05077837960947807,0.05366663237868656
CSCO,0.025489655247066166,0.15965480026314952,0.14710270943804782,0.13028809574436825
CSX,0.09563598032969409,0.3092506755525266,0.20975464229731489,0.16271470865154944
CTAS,0.04977480005321751,0.22310266706881277,0.181068079054874,0.14591175245356316
CTSH,0.007360889826876398,0.08579562825037415,0.06886839071488682,0.08186005526432269
CVS,0.014063391693700255,0.1185891719074733,0.0906699430206303,0.10623403561198481
CVX,0.044933391259393884,0.21197497790870007,0.1942469311127595,0.1635732320114754
D,0.0073587674803000085,0.08578325874143514,0.07903314072450046,0.07388596725473272
DAL,0.01720580651422822,0.1311709057460084,0.10344761018753586,0.13477343443580275
DD,0.01252344824855685,0.11190821349908527,0.09492354669920054,0.09323631590527923
DE,0.03643580877290479,0.1908816616988253,0.14098423962664025,0.11581102382334174
DFS,0.03457277150867123,0.18593754733423595,0.14333573702969385,0.12489420837961819
DG,0.02441868744442263,0.15626479912130764,0.11827201955712796,0.10362395621870993
DGX,0.050948372433639345,0.22571746151691355,0.20156831492648017,0.16646936771091908
DHI,0.0035353010311019607,0.0594583974817852,0.049140670473155394,0.05266219403277627
DHR,0.35047556612198444,0.5920097686035125,0.4903817827153508,0.2961058791397274
DIS,0.004274626661855674,0.06538062910263004,0.058161425386381964,0.07006763775767624
DLR,0.07437987924687249,0.27272674831573174,0.25437904137436457,0.2059725196363512
DLTR,0.009709912978118409,0.09853889068849116,0.07067995429977018,0.06498845753439708
DOV,0.029383127619737423,0.17141507407383233,0.1529275887008783,0.13670591168905213
DPZ,0.12354765203749847,0.3514934594519484,0.31594509202582693,0.23271713821666504
DRI,0.015146136650790025,0.12306964146689477,0.09396710027244366,0.08339541834004086
DTE,0.021684062868896296,0.14725509454309652,0.13874388819786607,0.12447364999888862
DUK,0.01041237290474881,0.10204103539629931,0.09272357255092631,0.08900957571555843
DVA,0.008390248668384616,0.09159830057585466,0.0848278944250835,0.09276782337979426
DVN,0.05676070580415423,0.23824505410218746,0.21444763711888462,0.2417087854341501
DXC,0.4293649249761425,0.6552594333362493,0.5607340851253799,0.33586381161131873
DXCM,0.0169148399431667,0.13005706418017707,0.11392751733478974,0.1417339001583094
EA,0.022459420700713602,0.1498646746258557,0.13303186781112022,0.12058137527635897
EBAY,0.01356510098803418,0.11646931350374733,0.10419057350103123,0.10730713561325456
ECL,0.002831898034926683,0.053215580753447414,0.04621474634211904,0.04621529019134645
ED,0.0142644406863385,0.11943383392631461,0.11196109270521512,0.10625120738471638
EFX,0.021699301153186346,0.14730682656681715,0.1298585944789291,0.11562916978570126
EIX,0.03436887253505112,0.18538843689683324,0.17973274821306864,0.15507613784768604
EL,0.005894728426696877,0.07677713479087948,0.06500745303344717,0.06932451592438757
EMN,0.011300766612610315,0.10630506390859429,0.08795669903376134,0.08323411153775008
EMR,0.02836124031893424,0.16840795800357605,0.15474039211982926,0.1371098936159262
EOG,0.05057042137870014,0.22487868146780862,0.19396721381235754,0.1727354669697135
EQIX,0.03619303831929102,0.190244680134008,0.17403397520466682,0.14797733364677074
EQR,0.00411587720820269,0.06415510274485335,0.05486595804693664,0.06002461881077561
ES,0.005670775057847812,0.07530454871950175,0.0671362139092327,0.06502001187851042
ESS,0.0015314262445642055,0.03913344151188604,0.029335224366690567,0.03216653930027931
ETN,0.04706003281102176,0.2169332450571414,0.20685336728993456,0.1801558804247685
ETR,0.017315318027390492,0.13158768189838474,0.12177744405869409,0.11341107501907284
ETSY,0.14457784678473592,0.38023393691875523,0.31016476522144903,0.23713936301988092
EVRG,0.0652191547206965,0.2553804117795578,0.2447884828422552,0.20044821571240895
EW,0.06482711194678592,0.2546116885509892,0.22008722989736848,0.17964453292335844
EXC,0.03781782938516118,0.19446806777762043,0.18899563342244638,0.17281949143521577
EXPD,0.009404875540924514,0.09697873757130743,0.08670706930741143,0.0820000671423027
EXPE,0.0023955937325224157,0.04894480291637117,0.0412135766734801,0.04775860384887143
EXR,0.011042196151456081,0.10508185452996194,0.08768902342074059,0.10057586850771315
F,0.0019221274992813385,0.043842074532135664,0.03697370668142362,0.04063322202835861
FANG,0.08286762269288653,0.28786736996903023,0.26654596564223054,0.22318864424130205
FAST,0.015188838438845144,0.12324300563863713,0.10604173343694825,0.1012682444687007
FCX,0.5455067977147108,0.7385843199762033,0.6932924627694118,0.459942846690611
FDX,0.03377078573915279,0.18376829361767713,0.16450552217661848,0.15119740166863868
FE,0.00361790163330565,0.06014899528093258,0.05060022210688295,0.04934890859670344
FFIV,0.06986005010892886,0.2643105183471306,0.22576246953315585,0.1819904885505865
FIS,0.047237061170177716,0.21734088701893556,0.19897370840670836,0.16634375289570968
FITB,0.05038249587228853,0.22446045503003093,0.15885079065655686,0.13539777063738337
FLS,0.016950208135182488,0.1301929649988143,0.11812991340597795,0.11288603847308158
FMC,0.08598151878644339,0.29322605407167246,0.2546226259426161,0.20614537005411326
FRT,0.004441167393805182,0.06664208425465985,0.058069019119460524,0.0568102745098621
FTI,0.010536323196469452,0.10264659369150762,0.07876299280512443,0.08454908214512516
FTNT,0.008125817563401425,0.09014331679831525,0.07276786109015086,0.07863904911902156
GD,0.024213171711253246,0.15560582158535471,0.11613967833380942,0.10109047863683623
GE,0.0017089422841588867,0.04133935514928706,0.0345894726577712,0.03413372796015845
GILD,0.031120542417348677,0.17641015395194426,0.1597813441332502,0.22014901286140615
GIS,0.018009092161529208,0.13419795885753705,0.11643571772317796,0.10204062684393927
GL,0.025528824798739972,0.15977742268149142,0.12882680103928185,0.11451274056120796
GLW,0.06265756908343575,0.2503149397927254,0.21871050058452554,0.17403769078082332
GM,0.005776554922308077,0.07600365071697594,0.0540328976584908,0.05610581848733123
GOOG,0.0020535378356220982,0.04531597770789127,0.037205572607444816,0.03797669765507682
GOOGL,0.002367973102011614,0.04866182386647272,0.04089938884863211,0.04162959023375659
GPC,0.017579483696981084,0.13258764534066167,0.1267696204564454,0.11721559600714446
GPN,0.01822022771524793,0.13498232371406238,0.12286148853152193,0.119077079274383
GRMN,0.08840165433681904,0.2973241570017799,0.27236386936038126,0.22354517616956782
GS,0.03367121831767956,0.18349718885497826,0.1329029376866585,0.12473168060189857
GWW,0.017678104174884808,0.13295903194174064,0.12131805796116783,0.11381437653107732
HAL,0.10862489105756913,0.32958290468039925,0.28759767137313236,0.2346557116266439
HAS,0.027651304913217947,0.16628681521160343,0.15460554856160547,0.137156137742524
HBAN,0.022184942617908543,0.14894610642077402,0.10586478740507349,0.10314254232844394
HBI,0.023591259316342192,0.15359446382061495,0.12967723299709422,0.16888529693332688
HCA,0.015813193315378286,0.1257505201395934,0.11381030775130516,0.10339798039093986
HD,0.0022836914193499224,0.04778798404777002,0.03905056821185801,0.03850517210640356
HES,0.023868189736372048,0.15449333233629226,0.13555994885674028,0.14186135484812737
HIG,0.004712332149484118,0.06864642852679313,0.05693981848760003,0.05706000479932977
HII,0.08664972689591095,0.2943632567014962,0.2592588823821892,0.19957178856236912
HLT,0.027520643910564906,0.16589347157306977,0.13490698688256553,0.1243648628191994
HOLX,0.00252143142401216,0.05021385689241726,0.04181930819876501,0.04788406860198993
HON,0.013421133750214812,0.11584961696188215,0.10932281600537365,0.09988160677042227
HPE,0.20514161554440327,0.45292561811450155,0.41534467197110697,0.293803766371631
HPQ,0.050350270817766385,0.22438866018087095,0.20018882594277587,0.19140230782875878
HRL,0.008668988725478144,0.09310740424626897,0.08462731396737487,0.10147353963372377
HSIC,0.005601004962434917,0.07483986212196624,0.06470533801736603,0.0644657813557515
HST,0.020779479398001698,0.1441508910759892,0.11976851068403724,0.1094863471151603
HSY,0.02107950372375035,0.1451878222295188,0.12208681156349946,0.10579595577571896
HUM,0.008306149073475922,0.09113807696827886,0.06849268476814484,0.0634444083448573
IBM,0.03813295310661651,0.19527660665480776,0.17967923220552845,0.15280285779738575
ICE,0.0061120441483301724,0.07817956349539291,0.06774951909367151,0.06543238871441276
IDXX,0.2281222540674389,0.4776214547813351,0.4178579626640167,0.28161971949173936
IEX,0.027333146128061078,0.16532739073747302,0.15402948253602933,0.13459134520684507
IFF,0.009057136849988538,0.09516899101066764,0.0749907615003379,0.06941565840040372
ILMN,0.023093682508460753,0.15196605709322314,0.1268439420499442,0.17473093510418938
INCY,0.018653915368229728,0.1365793372667686,0.11994147670261282,0.16522420579284797
INTC,0.007569352940282144,0.08700202836878083,0.07331076727998616,0.0713921641122462
INTU,0.01739103002151857,0.13187505458394536,0.11994065418532916,0.10761655009024768
IP,0.06815267912457344,0.2610606809241358,0.229886653303045,0.192642110655739
IPG,0.0018239206268901356,0.04270738375140926,0.03592137023801867,0.035717483070166395
IPGP,0.011620046888079185,0.10779632131051219,0.07825567451335019,0.07468654358747345
IQV,0.011688876967249759,0.10811510980084957,0.0910228688211468,0.08428202296484275
IRM,0.10601338722595191,0.3255969705417296,0.30887948073386523,0.24142951544060806
ISRG,0.03802295987326011,0.19499476883562827,0.18242327654124627,0.155045405648841
IT,0.006988935307520328,0.08359985231757487,0.0693529725649019,0.0662424374933161
ITW,0.06610804166417608,0.25711484139227764,0.2372753704578493,0.19264993860328739
IVZ,0.002929630806862722,0.054126064025224685,0.03846291799476292,0.044735227398837354
J,0.07041487233900445,0.26535800786673924,0.23695742855260438,0.19465811634232455
JBHT,0.030817875508609795,0.17555020794237128,0.15119120590704274,0.13185484240450046
JCI,0.08698245691140497,0.294927884255465,0.27601220076958854,0.21797118068463583
JKHY,0.006870181148567158,0.08288655589760717,0.07437466875843611,0.07100307176287503
JNJ,0.018444507934115666,0.13581055899345848,0.12794693578040542,0.11295040021809405
JNPR,0.009690222449493724,0.0984389275108873,0.08592358838728104,0.10930991633208581
JPM,0.035321353166913955,0.18793975940953514,0.1286553863807273,0.10729013778587342
K,0.005578520634482854,0.07468949480671866,0.059594037928513525,0.056286979142454396
KEY,0.05809310568879233,0.24102511422835657,0.1581989899415075,0.1274201991420463
KEYS,0.03268564505336038,0.18079171732510418,0.14365891976627174,0.13087981542856453
KHC,0.027597409864085282,0.16612468168241973,0.15438482294627537,0.1353635751848111
KIM,0.009309197938197808,0.0964841849123358,0.08138523566345247,0.07678969574503884
KLAC,0.017972621058463676,0.13406200452948508,0.10824366799948047,0.09485224300368146
KMB,0.004317459017315068,0.0657073741471615,0.05324890409392586,0.056149726960072435
KMI,0.02953514438668179,0.1718579191852438,0.1545630643200798,0.17513141897605045
KMX,0.014284150583074244,0.11951631931696292,0.08636084592077924,0.0843905089716292
KO,0.002022071990197995,0.04496745478896927,0.038490070405255934,0.037993152321217576
KR,0.024158936476594787,0.15543145266192035,0.1417639039201771,0.18025172531548433
L,0.016872064356537434,0.12989251077924946,0.10913671168647332,0.09647388373295936
LDOS,0.02402752136458689,0.15500813322076648,0.12297150655715411,0.11736778653667942
LEG,0.020552411664742913,0.1433611232682798,0.13547940312956483,0.12587303552184584
LEN,0.0030591371445971463,0.055309467043148645,0.0435351253318812,0.05144620007554501
LH,0.009926903700516814,0.09963384816675915,0.08531747449352085,0.08034782491937897
LHX,0.01836509704241171,0.13551788458506764,0.10802619398434349,0.09835438944653786
LIN,0.01190546018602294,0.1091121449978092,0.103636485804083,0.09832902604770044
LKQ,0.024008271229675388,0.1549460268276518,0.14524206017372696,0.13107390203963912
LLY,0.007008220218174374,0.08371511343941651,0.06901519523502071,0.08015987234718773
LMT,0.018569110341123206,0.13626852292852965,0.12227473911704788,0.10800237852898892
LNC,0.04738754164328877,0.21768679712671773,0.15173871058058727,0.14350085098578572
LNT,0.03191734096092491,0.17865424977012137,0.17214428297270287,0.15266844425446618
LOW,0.003443021685321071,0.058677267193701775,0.05051367665268816,0.05132761570111412
LRCX,0.09733832715637834,0.31199090877199986,0.26680969944468197,0.20736392588210653
LUMN,0.014886400394699531,0.12200983728658739,0.10297872324921271,0.10229742148712721
LUV,0.011202539482862562,0.1058420496913328,0.0830810933986019,0.09240139567997796
LVS,0.0626160039914063,0.25023190042719634,0.223256856305422,0.1876335330794308
LYB,0.0037253907698921564,0.061035979306407105,0.050268487403623316,0.05688455324906897
LYV,0.012151034517173195,0.11023173099055097,0.09402705515963333,0.09028277731186231
MA,0.005440088471705466,0.07375695541239122,0.05880128503159614,0.057120030886036885
MAA,0.009186868062373949,0.09584815106393002,0.08196086864182452,0.07583360459462234
MAR,0.01746960260736987,0.1321726242735986,0.0941464439393159,0.08486051228830402
MAS,0.027337302089810382,0.1653399591442141,0.1537118603318529,0.13972603707280382
MCD,0.0021434540709758445,0.046297452100259734,0.03810111219069432,0.037836977166150476
MCHP,0.09564691876738787,0.30926836043699635,0.26640487976082095,0.20617361626423109
MCK,0.017333721831343168,0.13165759313971667,0.10686464737758064,0.14160825763775292
MCO,0.005810392684358519,0.07622593183660348,0.059085800020374224,0.058044549164427
MDLZ,0.0013367704967749815,0.03656187217272908,0.030358528141248533,0.03148046200547677
MDT,0.007449682663563677,0.08631154420796605,0.0716177751394571,0.06664197484580224
MET,0.012057400745414733,0.10980619629790812,0.08466362498007517,0.08638998609388807
META,0.019554179819278778,0.13983626074548325,0.12580736927414782,0.1169567142162052
MGM,0.03840254915536899,0.1959656836167215,0.1637384122590442,0.14396082471290095
MHK,0.009595920117871198,0.09795876743748462,0.08584271620193128,0.08309347987890857
MKC,0.013429419826975928,0.11588537365421026,0.1048814919054055,0.09717422909395822
MKTX,0.15171738219852138,0.3895091554745811,0.3537985437144287,0.2570705039957995
MLM,0.133600969227903,0.3655146634923187,0.3338049275836703,0.2650606766158034
MMC,0.03688947339545776,0.19206632551141745,0.18357841600883032,0.15677942624662092
MMM,0.020239121880089556,0.14226426775578455,0.1367303792425637,0.12204117859468287
MNST,0.006706835009515269,0.08189526854168847,0.07180258235463033,0.08181984895278356
MO,0.015831937972754253,0.1258250291983048,0.1119451928805099,0.09981899936699916
MOS,0.0069780880504710825,0.08353495107121978,0.06476474253891257,0.07011462253420479
MPC,0.013475283022560455,0.11608308672050574,0.10294597325461871,0.15326715423459072
MRK,0.023832514846819752,0.15437783146170875,0.13707053990245166,0.11848554270719605
MS,0.04813451207978078,0.21939578865552725,0.1660912100118603,0.15905220332089445
MSCI,0.02442469568855287,0.15628402249927173,0.1350857463058411,0.11728655760437415
MSFT,0.009381922368371912,0.09686032401541878,0.0788019349751157,0.07361346680053296
MSI,0.01707189267176655,0.1306594530516891,0.11189056333955433,0.10141726803066436
MTB,0.02876696059270469,0.1696082562633809,0.101601625452509,0.08464408211158671
MTD,0.03781425853794493,0.19445888649775028,0.1728988450406147,0.14663378514092623
MU,0.09287394194706848,0.3047522632353507,0.23986988352534505,0.22419498588942954
NCLH,0.03591672081138124,0.18951707261189224,0.1664257153709094,0.24524597004674437
NDAQ,0.014906891459277264,0.12209378141116468,0.11482181458871035,0.1074817039085512
NEE,0.01919913252495391,0.13856093433920655,0.13134888346508378,0.12157370616542347
NEM,0.381066637091843,0.6173059509609826,0.5872705895732803,0.41366336925655695
NFLX,0.016120145410957885,0.12696513462741607,0.1128689315225092,0.1372629846638379
NI,0.027548325963643733,0.1659768838231509,0.15248586741432454,0.1378897982417779
NKE,0.016884521400967672,0.12994045328906495,0.11533980674899366,0.14319329023843538
NOC,0.02913478432169635,0.17068914529546497,0.15423143594623065,0.12981614540715763
NOV,0.008565678301189,0.09255094975843846,0.07255801684421663,0.07520926180621701
NOW,0.00933275620832183,0.09660619135605042,0.07749356691568034,0.09853195803487823
NRG,0.07561782891087332,0.27498696134703066,0.2222292945670265,0.18405345899595457
NSC,0.037242040564899985,0.19298196953316646,0.14764342992690932,0.13357057124740562
NTAP,0.05534403133289698,0.23525312183454014,0.1822831343209987,0.16209041449880035
NTRS,0.018099674382001583,0.13453503031553374,0.09253541616594185,0.08432231196430105
NUE,0.1258963334062045,0.3548187331669574,0.3190695188988462,0.23770109364779696
NVDA,1.6576207941631587,1.2874862306693453,1.0227021743639104,0.4421605585201276
NVR,0.0035955929377945424,0.059963263235038686,0.0472856654939613,0.04723000608907187
NWL,0.023766381727757482,0.15416349025549947,0.1372302772834358,0.13005036791011693
NWS,0.005459727585043533,0.07388996944811611,0.06268389144532936,0.07310638064468963
NWSA,0.0054400792384109616,0.07375689281966101,0.06344205307257814,0.07559621905001024
O,0.028298556821943422,0.16822174895638026,0.14891288292660276,0.13767387507425496
ODFL,0.061499066278362144,0.24799005278107858,0.20079830148893352,0.16493239328976037
OKE,0.7550467072215817,0.8689342364192941,0.8016025114168025,0.4692515292763801
OMC,0.016428591480340177,0.1281740671132042,0.12449157316375399,0.11242652680742397
ORCL,0.006063190559095165,0.07786649188897087,0.07060468945630774,0.06823388808606451
ORLY,0.0039042842389485407,0.062484271932611496,0.05542447982237448,0.05387841800287346
OXY,0.006776114118124726,0.08231715567319321,0.07101673079576462,0.07034590075184831
PAYC,0.055385425245868175,0.23534108278383564,0.20539600906631475,0.19232466547741908
PAYX,0.017369730962640377,0.13179427515123857,0.11595169022975538,0.10448664451856911
PCAR,0.04734163021855698,0.21758131863410743,0.1935663236412744,0.16444620004337435
PEG,0.011223018917120605,0.10593875078138597,0.09602070723375906,0.09184561704373566
PEP,0.003826948748040757,0.061862337072250646,0.05439497107136835,0.05106483697481697
PFE,0.006158043827052987,0.07847320451627414,0.0660952312148177,0.06319872337826753
PFG,0.03833715816664677,0.19579876957388362,0.1497655472418144,0.13862005100167266
PG,0.006279704448746167,0.07924458624250723,0.06996382777376907,0.06578386304341742
PGR,0.009833895990655796,0.09916600219155654,0.07891030089941493,0.07259001039826278
PH,0.08044632260779082,0.2836306094338036,0.24940689744809075,0.19797541805540828
PHM,0.013273530486660272,0.115210808896823,0.09500526972468956,0.09136663047424327
PKG,0.0925860878007225,0.3042796210736475,0.26191155871613214,0.2159276896006789
PLD,0.05028527376843626,0.22424378200618242,0.20690330630828224,0.17244111589422137
PM,0.012495276831157746,0.1117822742260943,0.1012139473576511,0.09254135560430254
PNC,0.02445348286567627,0.15637609429089944,0.11019898111849298,0.09881731770048317
PNR,0.031125238347862075,0.17642346314439605,0.16277120679027937,0.15193991279812027
PNW,0.026216142104666017,0.1619139960122843,0.1559854904547094,0.13944722871865362
POOL,0.04010289865933784,0.20025708142120177,0.1791155391896204,0.14955813691216255
PPG,0.005366337134372679,0.07325528741580828,0.06456886961225891,0.06510411537003308
PPL,0.004753303565831468,0.0689442061802982,0.057690679949630265,0.05642577674236423
PRGO,0.13292838349439307,0.3645934496043409,0.34595244239082007,0.580477382627586
PRU,0.03589810563654974,0.18946795411506862,0.12792147903776657,0.11176841619794745
PSA,0.0100336757941509,0.10016823745155397,0.08629467558982759,0.09558593992398169
PSX,0.0015866298703176422,0.03983252277119342,0.03479693242461908,0.039260142428947514
PVH,0.05509166721510169,0.2347161417864176,0.21892971308636267,0.20246108111211464
PWR,0.1505224264676963,0.38797219806024286,0.32371987963063925,0.2472573018250086
PYPL,0.01093443328117638,0.10456784056858198,0.09601793083832452,0.08946795484703232
QCOM,0.06336172413191699,0.2517175483193752,0.21952567729931916,0.17979866897078042
QRVO,0.017720508717324314,0.13311840112217513,0.10929327645444446,0.11263047981169463
RCL,0.01817771494376501,0.13482475642019537,0.12452018776860385,0.17048219158356817
REG,0.011412884984643266,0.10683110494908898,0.09043562531420507,0.08401238634533927
REGN,0.043936014231449334,0.20960919405276415,0.20551201927771567,0.30701958949766933
RF,0.08617576898820775,0.2935570966408541,0.20293014053687627,0.16097763298916312
RHI,0.011097125807285037,0.10534289633043624,0.09290342975364366,0.11925240852117386
RJF,0.04009504469608222,0.20023747075930176,0.1474360620599335,0.13170238369818565
RL,0.014231547322419403,0.11929604906458303,0.10507263452182523,0.14192087102645662
RMD,0.014482396742933059,0.12034283004372574,0.09471338058302163,0.08526707305069052
