,mse,rmse,mae,mape
RSG,0.00421196383445773,0.06489964433228991,0.051981550806628474,0.04928509194748975
RTX,0.014607655021121506,0.12086213228766696,0.10223533560268352,0.1241445986942855
SBAC,0.0053532097377969705,0.07316563221757173,0.05666655847446152,0.0631246197744657
SBUX,0.11495514926149206,0.33905036390113497,0.31736899386141365,0.2479679351192626
SCHW,0.010355032635950098,0.10175968079721014,0.08609419744142108,0.08235961347213658
SEE,0.03243050404431779,0.18008471352204716,0.15852825279696506,0.13889925290535277
SHW,0.006573396690218686,0.08107648666671914,0.07098962909520314,0.07088603270150076
SJM,0.01850300303911222,0.13602574403072465,0.12876242897982587,0.11570675171950298
SLB,0.011701012639485702,0.10817121909031858,0.08457790989124979,0.11085754967388049
SLG,0.005317067893020642,0.07291822744019935,0.060607362795354086,0.06923978936643765
SNA,0.02878309547103296,0.1696558147280339,0.15905538525110746,0.1370982519123588
SNPS,0.013146526154862809,0.1146583017267516,0.10407128825164698,0.09473342600321268
SO,0.005393026396312738,0.07343722759141127,0.065885067614779,0.07654921075786675
SPG,0.0017141982548692955,0.04140287737427552,0.032046757196542215,0.033925883846254314
SPGI,0.01221179645658474,0.11050699731955772,0.0965078526701888,0.08859196159323598
SRE,0.009653091190618896,0.09825014600813017,0.08197727567222919,0.09548563416382169
STE,0.005535595872365449,0.07440158514685993,0.05666332659454628,0.05275670891590258
STT,0.008773955592379474,0.09366939517462186,0.06361427941601999,0.07645987615722934
STX,0.07865506733060808,0.2804551075138552,0.24285022772195608,0.40110589814091985
STZ,0.06568461688621728,0.2562901029814013,0.2385418733931891,0.20453751270011822
SWK,0.007840442165548448,0.08854627132493184,0.07655964147164566,0.07063927960701603
SWKS,0.06779899864170309,0.2603824084720454,0.2309257389876425,0.20661290107283298
SYF,0.007883554737639116,0.0887893841494529,0.07742402440450562,0.07504768977346525
SYK,0.00229302181157223,0.04788550732290752,0.03869306770052817,0.03789845562171217
SYY,0.0023202633347001074,0.048169111832170076,0.04012028275820677,0.04258603090470161
T,0.0016234858590947786,0.04029250375807861,0.03480765419281212,0.03441250102203861
TAP,0.01395806610366459,0.11814425971525062,0.09000778174653738,0.08211176165004477
TDG,0.015592541349224632,0.12487009789867481,0.12062387840337917,0.11112912425971802
TDY,0.01088556409815969,0.10433390675211818,0.07606113357402886,0.09250137918178852
TEL,0.006080123722474689,0.0779751481080651,0.0639828974719318,0.06419381225353714
TER,0.00230639000889943,0.04802488947305793,0.04079051480438032,0.0426900790475307
TFC,0.0031393962825997826,0.05603031574602969,0.04469345030077168,0.04560970973134253
TFX,0.014798952804311713,0.12165094658206205,0.1127514414559374,0.10240289114949974
TGT,0.008588237791588611,0.09267274567848204,0.08117469445310628,0.07749302379151485
TJX,0.0032277900681797526,0.056813643327811254,0.04668389284376788,0.04532873765575502
TMO,0.002637610155593281,0.05135766890731394,0.043477493989923906,0.042186886982772495
TMUS,0.09228202648399994,0.3037795689048227,0.2856447957690187,0.22882619973131754
TPR,0.0141059474920213,0.11876846168920982,0.10655871338818652,0.12006032214663935
TROW,0.007014206224830948,0.08375085805429666,0.06350594172764867,0.07435456930858605
TRV,0.002339924344504072,0.048372764491024,0.040422822661697264,0.04008018796192122
TSCO,0.022110276975452522,0.14869524866468506,0.14245869648745177,0.12982506361876678
TSLA,0.008420805932432326,0.09176494936756804,0.07704804080163366,0.08537356630140513
TSN,0.01414601798722753,0.1189370337078722,0.08454914434294582,0.07579173386967558
TT,0.010935305891515309,0.10457201294569837,0.09464184624023214,0.10501998342553734
TTWO,0.01441503998871575,0.12006265026525005,0.09680130933803259,0.09494975995462436
TXN,0.00504844908007371,0.07105243894528682,0.06231042016943277,0.06372568968877872
TXT,0.004323413266398389,0.06575266737097735,0.05425358775591938,0.05766159428832857
TYL,0.10917168100359378,0.33041138146800236,0.2754291642712046,0.20371288750399172
UAA,0.06824978654395877,0.2612466010189583,0.22807789846694515,0.18358114887849372
UAL,0.011207014895263193,0.10586318951960211,0.09174020097134467,0.12110401399449795
UDR,0.009679427799878786,0.09838408306163546,0.08566306693693093,0.08323616379747076
UHS,0.03335339747194345,0.18262912547549323,0.15535260721256788,0.1340972008899557
ULTA,0.06338832820642024,0.2517703878664452,0.23597569538072521,0.19453423156516517
UNH,0.021153109428527814,0.14544108576508843,0.14104865530067798,0.13418925684013697
UNM,0.00387740561283082,0.062268817339265564,0.04816081984895935,0.04984180564753467
UNP,0.046299531916713495,0.21517326022699357,0.18652547980812673,0.2589100368885985
UPS,0.007504141525984292,0.08662644818982418,0.07855425154089674,0.08945165544190169
URI,0.05835278530710549,0.24156321182478405,0.20898023420063272,0.3551679291266972
USB,0.0016102796460473274,0.04012828984703095,0.030419783216895976,0.032553832385077607
V,0.014014082734870202,0.1183810911204581,0.10024879793766474,0.09023653144503557
VFC,0.007305391253362603,0.0854715815541201,0.06050239536711997,0.0697254428034265
VLO,0.08629802065672876,0.29376524753062394,0.2781111771586727,0.2223779722284188
VMC,0.11697589300808614,0.34201738699675216,0.3289326899709054,0.25314895503417917
VNO,0.006278651446330863,0.07923794196173234,0.06987425716902673,0.08148982179545267
VRSK,0.0233793154895243,0.152902961022749,0.14568128729677685,0.12754281941979548
VRSN,0.0605070360430169,0.24598177990049772,0.2028130297967309,0.16242283289168077
VRTX,0.006853799338974958,0.08278767625060482,0.06682373785964243,0.07052863580250737
VTR,0.04281712936079152,0.20692300345972053,0.1671664625007526,0.25851963981389015
VTRS,0.02929001361932821,0.17114325467084063,0.14564472553213137,0.1487285034788593
VZ,0.0011828173783422064,0.03439211215296621,0.030067370622096735,0.032034029507512975
WAB,0.01695518374692187,0.1302120722011668,0.1123839554478671,0.12340570452404788
WAT,0.010000484088404028,0.10000242041272815,0.09195245632121286,0.08538777180951455
WBA,0.03584865517994172,0.18933741093598414,0.17979751745561084,0.15862941459758673
WDC,0.06684355243625628,0.2585412006552462,0.21446981162050696,0.35521719520772393
WEC,0.0025943912572841204,0.05093516719599652,0.04333575013027035,0.04982137779921025
WELL,0.008756715724769715,0.09357732484298595,0.08210834079562192,0.10018327998446197
WFC,0.0021292722975451268,0.046144038591622284,0.038492828581195584,0.03846488842657835
WHR,0.017827094305657893,0.13351814223414693,0.10892902780736491,0.1371684321596675
WM,0.0030467080262080574,0.05519699290910744,0.04697531110746495,0.04691578613934696
WMB,0.0436420431778678,0.2089067810720078,0.14497963555485163,0.2644004075833576
WMT,0.03531322680626364,0.18791813857705073,0.16070688249269552,0.21955699148700036
WRB,0.003816563788696994,0.06177834401064012,0.05078258961480551,0.04893526321048727
WST,0.01060998495558382,0.10300478122681403,0.09022966828653943,0.083626142886761
WU,0.014289272943085352,0.11953774693830126,0.10068124419237583,0.09062320404886913
WY,0.018655269503272696,0.13658429449710788,0.12053125228485563,0.1466268572849846
WYNN,0.15074854689326436,0.3882635018814727,0.3520438496159421,0.8497803949983264
XEL,0.0014554317839661098,0.038150121676950255,0.03266833611513528,0.03506575609072487
XOM,0.014426568155015852,0.12011064963197832,0.1073859786504882,0.12884836029699953
XRAY,0.00448984295438288,0.06700629040905696,0.05162922905413637,0.050420632107574935
XRX,0.04161092787827162,0.20398756795028372,0.18367448889828616,0.2458288798338775
XYL,0.0036466291175784155,0.060387325802509384,0.04622766468194122,0.052522542471162434
YUM,0.016821144559828548,0.12969635522954587,0.10404377056848917,0.09480113482122539
ZBH,0.008067961718346691,0.08982183319408868,0.07489249747443898,0.08672181152838346
ZBRA,0.05294741180114659,0.23010304604925724,0.18308497518303113,0.16754618605536586
ZION,0.006776316903162954,0.08231838739408684,0.06070840731627574,0.06436967918222962
ZTS,0.006003539334990488,0.07748250986506883,0.0661575975036616,0.06248756621457115
^GSPC,0.04084613196742315,0.20210426014169802,0.19880398789492473,0.20144565006531182
