,mse,rmse,mae,mape
AVY,0.028016353483431625,0.16738086355205492,0.14554567707478624,0.1267669223399294
AWK,0.07587591202962277,0.2754558259133808,0.24503379453214919,0.19191868781175983
AXP,0.03464247673181468,0.1861248955186132,0.17688554053240196,0.22989198226895705
AZO,0.0010625094076589466,0.03259615633259459,0.02565362599738778,0.027076178307062666
BA,0.0062781681928182915,0.07923489252102442,0.06785468533309567,0.07785242274142073
BAC,0.019658660899443847,0.140209346690739,0.11996676659272645,0.1538184589505672
BAX,0.028416662585494752,0.16857242534143818,0.14001024262423628,0.12441079528720224
BBY,0.016880771768794836,0.12992602421683977,0.12146908197961515,0.14626800794085865
BDX,0.01985110376940512,0.14089394511264536,0.11943934083397939,0.10669352671795156
BEN,0.01470430349462325,0.12126130254381755,0.10951749565884664,0.1354810465176326
BIIB,0.011007812508978506,0.10491812288150464,0.08536528362469396,0.10521386338911352
BIO,0.004711947555750292,0.06864362720420805,0.055554637446422875,0.05741349778794883
BK,0.006225388698931822,0.07890113243123842,0.06245101042675482,0.07295095402223263
BKNG,0.006284478299430458,0.07927470150956394,0.061710216676260254,0.0732547020003727
BKR,0.024054321905668235,0.15509455794987856,0.1402047805401548,0.1763520288170316
BLK,0.006291013066784678,0.07931590677023542,0.06910100551955065,0.06930226492515994
BMY,0.011673961734990338,0.10804610930056824,0.09025641908145175,0.09531094906871103
BR,0.014378544516162684,0.11991056882594914,0.09817525524903208,0.09077314135810093
BSX,0.045242078127417616,0.2127018526656917,0.17088122304476758,0.1420330784275061
BWA,0.046219691002273654,0.21498765313913645,0.198120004506671,0.27747284790067767
BXP,0.007069798065920297,0.08408209123184494,0.06810148173472742,0.06526452376728438
C,0.028055350848804658,0.16749731594507614,0.15047353782144146,0.19890646311969756
CAG,0.005016038955115272,0.07082399985255897,0.06155460566158677,0.060090982510021734
CAH,0.005082992379898887,0.07129510768558307,0.05560995173920332,0.06261289222283074
CAT,0.011975745046899508,0.10943374729442243,0.09005078774702871,0.09010062006125445
CB,0.014063868945228541,0.11859118409573513,0.10823652839617462,0.09975553731785469
CBOE,0.002061887625359699,0.04540801278804985,0.03982485634883965,0.042547589684165193
CBRE,0.03320039700721379,0.18220976100970493,0.16754924251021244,0.22842310786719322
CCI,0.010383098428574279,0.10189748980506967,0.08233560446013649,0.07521147097360605
CCL,0.007612760889328343,0.08725113689418805,0.07540581369754906,0.08528733670222219
CDNS,0.010295635856267513,0.10146741278000299,0.08764767918178663,0.0835551033440952
CDW,0.003636541987802558,0.060303747709429784,0.04826853341246772,0.05473940957719437
CE,0.0030162082663244463,0.054920016991297865,0.046475462070721875,0.04968118269253179
CF,0.15400836071368287,0.39243898979801034,0.37658631899434625,0.8467996042078187
CFG,0.012546394140206644,0.11201068761598888,0.09332722428825029,0.11239454653786633
CHD,0.007026122796901158,0.08382197084834714,0.07235403009022348,0.06799650094484937
CHRW,0.002655600957973298,0.05153252330299088,0.04108018126854652,0.043889120603324804
CHTR,0.04482688664194087,0.21172360908018942,0.16636779487825437,0.13641880377353882
CI,0.00724469618698241,0.08511578106897927,0.07108940101313375,0.08168424966707727
CINF,0.04843826936049555,0.22008695863339006,0.18973578482776704,0.15845441420376555
CL,0.005325975791411284,0.07297928330294347,0.06019772883358071,0.05686807379857443
CLX,0.005931993571461723,0.07701943632266937,0.07092038944961374,0.06803131294628526
CMA,0.012340890710487952,0.11108956166304713,0.08835110807115157,0.10314185877213333
CMCSA,0.0039752327106464015,0.0630494465530539,0.05076249008007839,0.050461979800673344
CME,0.007511676822464031,0.08666993032455969,0.06370126829418381,0.05869671653032491
CMG,0.14321125251419095,0.37843262612278944,0.36943705915466263,0.6392209096859275
CMI,0.013495369848775786,0.11616957367906532,0.09272083996028588,0.11529846194848466
CMS,0.02859888820534043,0.1691120581311115,0.14857150041942632,0.12709398898108595
CNC,0.004364986189333939,0.06606804211821278,0.05646500810053217,0.0645108597675025
CNP,0.034882347166046046,0.18676816421983175,0.16063252907635506,0.13897814674240466
COF,0.014435586281033821,0.12014818467639793,0.10627806089944758,0.12703101453499197
COO,0.010991228546301008,0.10483906021279,0.08909962879638263,0.0995122555296583
COP,0.03232553662381509,0.1797930383074247,0.16468553848504017,0.22736293507868366
COST,0.0024524936564436282,0.04952265801068868,0.03827052776684703,0.03811129199750108
CPB,0.031290597425828855,0.1768914848878511,0.15318179537553553,0.12769820694082804
CPRT,0.07678353105300562,0.277098414021094,0.22946678363762102,0.17591289082860018
CRM,0.004542794943247578,0.06740025922240639,0.0510819909633231,0.05614012310388661
CSCO,0.007443269580420123,0.08627438542476047,0.06738469585069391,0.06770850947069454
CSX,0.008723142775355405,0.09339776643665203,0.07983972478803056,0.08975867511323696
CTAS,0.01651104644251096,0.1284953168115903,0.08995624001525342,0.07909214199162465
CTSH,0.020655800250663433,0.1437212588682114,0.13107369197896418,0.16096634056554857
CVS,0.009294737804979762,0.09640922053921898,0.08143445098846584,0.09500513357724866
CVX,0.022746458315422692,0.15081929026295904,0.1321321491808898,0.12384295055736444
D,0.0021994161538230394,0.04689793336409441,0.038918534573585274,0.03947641965022819
DAL,0.021591309221847155,0.14693981496465536,0.1204701806198635,0.15395590028049008
DD,0.01107982417002249,0.10526074372729127,0.09764343782040161,0.09545809300976582
DE,0.002154502483588384,0.04641661861433235,0.04010320286151208,0.04558131005080452
DFS,0.0056932644058257376,0.07545372360477472,0.056609455608336655,0.06366081140696589
DG,0.019198273831513367,0.13855783569150237,0.10610946149212161,0.09948140937964761
DGX,0.020792387777472957,0.14419565797024872,0.11630095131503072,0.10458181134658005
DHI,0.006251936554655397,0.07906918840266035,0.05947271504433193,0.06688597650941565
DHR,0.1987618642883727,0.44582716862969746,0.2952641918726154,0.18495820740268257
DIS,0.011734930794310452,0.10832788558035485,0.10142469033403462,0.12150129246953109
DLR,0.11455435710918224,0.3384587967673203,0.3010152541903707,0.22996897640129318
DLTR,0.027211518747488565,0.16495914266111036,0.14241395295551787,0.1335596493275177
DOV,0.009335524775698914,0.09662051943401523,0.07906951912153427,0.07520831276179982
DPZ,0.05677659517978394,0.23827839847494345,0.18792731398444737,0.14798513292131393
DRI,0.0030321474502135754,0.055064938483699186,0.0464437995274518,0.04631973229397303
DTE,0.01464905127968599,0.12103326517815666,0.10240182982105814,0.09100738585215681
DUK,0.01025951869941079,0.10128928225340918,0.08874512367566254,0.0826808984016287
DVA,0.015930343450151353,0.12621546438591175,0.10378974515932333,0.12673471116626742
DVN,0.05800424725340356,0.24084070929434576,0.1940140335586943,0.3269369330367493
DXC,0.3147282493747328,0.5610064610810938,0.4437671332470306,0.2708302511561693
DXCM,0.035938231619831375,0.18957381575479082,0.15799729293293846,0.2344463754631461
EA,0.009255877343541372,0.0962074703104773,0.0813605482275706,0.08711805514023492
EBAY,0.012488073747913723,0.11175005032622456,0.10040586711196402,0.1113283090089463
ECL,0.0026849305932102087,0.05181631589769972,0.03997492822695093,0.04369482825179565
ED,0.018129101557002203,0.13464435211698336,0.1205778381673507,0.10561948023412547
EFX,0.029163626579183588,0.17077361206926434,0.14327612014498328,0.12126258087335526
EIX,0.01898897471599111,0.13780048880897017,0.1205647857841774,0.10805548913932704
EL,0.0066678122717709455,0.08165667316129739,0.07271413629044585,0.06896486910709097
EMN,0.005003764490964737,0.07073729208108505,0.054746721382990665,0.06303899145103103
EMR,0.010710473034138005,0.10349141526782792,0.09114817508987393,0.08483576424690138
EOG,0.010859285456686385,0.10420789536636073,0.08556801408548763,0.09763914775401442
EQIX,0.04436069897247934,0.21061979719978685,0.18229375500009248,0.15277798862065484
EQR,0.0021773819047071303,0.04666242497671044,0.04093252115145469,0.042795253368215144
ES,0.010194117942648968,0.10096592466099129,0.08873743373627863,0.08114220642247785
ESS,0.002109477668543808,0.04592905037711762,0.034638042455893456,0.03736292811500133
ETN,0.01435399494346716,0.11980815891861105,0.10590706834722058,0.10085059593491118
ETR,0.025515467089769744,0.1597356162218362,0.13751472465410006,0.11856812108005146
ETSY,0.05913336253085862,0.24317352349887647,0.215625007633145,0.42819453521337425
EVRG,0.1006081122690323,0.3171878186012702,0.2818230514337505,0.21445035703284193
EW,0.10969576206032507,0.33120350550730143,0.27926222023107156,0.20863892649658336
EXC,0.012238781723487526,0.11062902749047163,0.10308390036028564,0.10348186538579313
EXPD,0.0030974566373409528,0.0556547988707259,0.04489883081132773,0.04904658292284879
EXPE,0.013732924337871507,0.11718756050823614,0.10283660152022484,0.1304383687719655
EXR,0.013910762869553164,0.1179438971272069,0.10421949806535341,0.09495240776286065
F,0.010685724236423912,0.1033717767885602,0.08988789762629405,0.10817303547504484
FANG,0.03237194806940749,0.17992206109704137,0.15300465682212533,0.1385748852497476
FAST,0.014375001563939598,0.11989579460489679,0.10032481257467972,0.09103122844076736
FCX,0.044216170139430286,0.21027641365457583,0.14981171321297507,0.3112258792180748
FDX,0.006256899726318954,0.07910056716812437,0.061708326806100396,0.06844855200767196
FE,0.0037789310260375394,0.0614730105496513,0.04873963776751447,0.048038298869842254
FFIV,0.017497631885363477,0.1322786146184011,0.11035306525849806,0.14616755684139232
FIS,0.010964841388062248,0.10471313856466269,0.09368988304851301,0.10205914226978846
FITB,0.01172595807506457,0.10828646302776987,0.08900553260618528,0.1063643691183054
FLS,0.005088639243565736,0.07133469873466725,0.05731281479380623,0.06321339634445165
FMC,0.013630005906041086,0.11674761627562717,0.10099751925112538,0.10561193493921088
FRT,0.010401174018190767,0.10198614620717251,0.09054618119612665,0.08341333342337433
FTI,0.037110393049078524,0.1926405799645509,0.17731155190014114,0.23545912437260316
FTNT,0.05703141474813456,0.23881250961399522,0.22947375468469583,0.3566930201324024
GD,0.0040641435588828784,0.06375063575277409,0.054509945265017686,0.05938938567051049
GE,0.011317758895686765,0.10638495615305185,0.09988359815231622,0.09792530660246407
GILD,0.039042283377155464,0.19759120268158567,0.1785064022766153,0.24759971783827583
GIS,0.014631129020228886,0.12095920395004625,0.09375099252669178,0.08151961332919498
GL,0.004722701101158299,0.06872191136135766,0.056000484648593626,0.0610913412067787
GLW,0.029300154775476272,0.17117287978963336,0.1375838353272398,0.11786977754472426
GM,0.003930181646018522,0.06269116082844951,0.052370437662894884,0.059537369674760726
GOOG,0.00883616665728205,0.09400088647072458,0.0843431720512159,0.08225391886409801
GOOGL,0.006535949094595813,0.08084521689373969,0.06940731864557649,0.06820195165097871
GPC,0.012147652863115525,0.1102163910818873,0.09425124229567532,0.08725863140744934
GPN,0.01700300999026029,0.13039559037889392,0.11708490697271377,0.11284125748856165
GRMN,0.047529818031505425,0.21801334370057587,0.1711698667839573,0.14240641274535715
GS,0.023626322429044794,0.15370856329119986,0.14006701207742228,0.17724240448886358
GWW,0.0038672150577879886,0.06218693639172128,0.050017590179809744,0.054705205766742114
HAL,0.01613277749373626,0.12701487115190985,0.11089196074707917,0.11825576639569411
HAS,0.005011736354223335,0.07079361803314854,0.0603905442811675,0.06135412705924995
HBAN,0.017226605621973774,0.131250164274083,0.11613298188164137,0.14287926086969552
HBI,0.013540108142630396,0.11636197034525668,0.10019056611371588,0.12360632807292855
HCA,0.008877605277250554,0.09422104476840912,0.08066683978358749,0.10362558068925858
HD,0.005468614891269158,0.0739500837813532,0.06619847789086701,0.06235873078444314
HES,0.019512350172971867,0.13968661415100542,0.10624603648953922,0.14347032635136078
HIG,0.010327919318763422,0.10162637117777758,0.09153454629627804,0.10563549016294685
HII,0.07239397382737356,0.269061282661355,0.24094155138926765,0.2005459286688284
HLT,0.022072515786836576,0.1485682193029067,0.1337382704289904,0.16446482804791504
HOLX,0.013075540711043025,0.11434833060015798,0.10130354047131908,0.12224237136114116
HON,0.009515870577283012,0.09754932381766165,0.08390173865728882,0.077147881765312
HPQ,0.014591540811890631,0.12079545029466396,0.10117650734226105,0.11529067797074342
HRL,0.034790118183827004,0.18652109313379814,0.16659816452982945,0.14319413397094558
HSIC,0.015725147512160666,0.12539995020796726,0.11141285116949073,0.10225663117059598
HST,0.010066830616896257,0.10033359665085398,0.08662237630704728,0.10731529942909472
HSY,0.007010673974915678,0.08372976755560521,0.06165716094326469,0.05915691106432791
HUM,0.006175367843926202,0.0785835087275072,0.06818596214090833,0.07569968187523962
IBM,0.00559181741327846,0.07477845554221121,0.06100112984093784,0.06545988521169892
ICE,0.00490977172656077,0.07006976328317921,0.058381652895126965,0.05792416453303134
IDXX,0.0621464519345475,0.24929190106087984,0.1896755012472361,0.15133529002527077
IEX,0.016089934918168486,0.12684610722512726,0.10444685380794112,0.09356037172032425
IFF,0.01648601216494298,0.12839786666819267,0.10535422843987458,0.09350182736043233
ILMN,0.019944915556964968,0.14122646903808425,0.11732377722835532,0.16713439910915343
INCY,0.07542315775862668,0.2746327689090045,0.25412656484821766,0.4238528720008934
INTC,0.008620976087455568,0.09284921156076431,0.07235399426597797,0.07103569933374482
INTU,0.010574020157024435,0.10283005473607623,0.08742309966997037,0.08542279413444125
IP,0.009318784254773584,0.09653385030533893,0.07786130554423776,0.08917152961883193
IPG,0.006082557692879687,0.07799075389352053,0.07037200515147081,0.07007601585125012
IPGP,0.003554247062957308,0.05961750634635189,0.04855942137791616,0.05040978890498103
IQV,0.008291425522475526,0.09105726507245605,0.07815189962006738,0.09185701263442723
IRM,0.039407263044893705,0.19851262691550306,0.17278224369456593,0.15130317004248567
ISRG,0.052603282097296804,0.22935405402411532,0.19889594945034098,0.16188928275172254
IT,0.003390038919665185,0.05822404073632459,0.04695731355098753,0.04676341025105692
ITW,0.04378599980386595,0.20925104492897031,0.1780956655025329,0.14877275785563343
IVZ,0.014764371927850958,0.12150873189960859,0.10528155257328413,0.13428938018375816
J,0.02853895524083608,0.16893476622896805,0.14034225908746328,0.1249600460596492
JBHT,0.00347663964514441,0.05896303626124091,0.0492266245484305,0.049869942686807896
JCI,0.01992337532275042,0.14115018711553456,0.12039379158746705,0.11174501587426987
JKHY,0.015103775062235572,0.1228974168249096,0.11407368821621792,0.1053656078596652
JNJ,0.02532584093871108,0.15914094676955734,0.13836818462190761,0.1192873205310825
JNPR,0.02277889170381504,0.150926775967073,0.13889796800904086,0.18582840038908272
JPM,0.003751277589203934,0.06124767415342344,0.05115612893367375,0.0560057039511212
K,0.011845902309346849,0.10883888234149985,0.0935975147314881,0.08450129025325437
KEY,0.015612994861622558,0.1249519702190508,0.11002939082067917,0.13767668627082721
KEYS,0.02565785898975835,0.1601807072957238,0.14089362311232995,0.1778922426050623
KHC,0.014471073140514653,0.12029577357710725,0.0979600823625011,0.08766722784532643
KIM,0.017352927431390944,0.13173051063208913,0.11237618098596999,0.10221393104111923
KLAC,0.05100173191243096,0.22583563029874396,0.22106621289688994,0.2046757348630607
KMB,0.014238390942788738,0.11932472896591359,0.11103339544000537,0.10248213234849578
KMI,0.12584960300891893,0.3547528759699052,0.3457039914725693,0.6456841455687009
KMX,0.025197143729400052,0.1587360820021713,0.14222821535216124,0.18178600366948913
KO,0.00459184119679519,0.06776312564216021,0.0591825145072263,0.056356587807744433
KR,0.011261220666825519,0.1061188987260305,0.08363634457323238,0.09478180607097415
L,0.0035916516060865134,0.05993038967073811,0.05018142077146242,0.04827858767918313
LDOS,0.01831734503024761,0.1353415864775037,0.11105352408658965,0.11183416105228006
LEG,0.007878509677575841,0.08876096933661688,0.07527873523530568,0.07535985289724552
LEN,0.02040767212606948,0.14285542385947228,0.1295496374667365,0.16298583334317027
LH,0.006458496746800021,0.08036477304640399,0.06710744033865544,0.0666893033249997
LHX,0.011338064991542713,0.1064803502602368,0.08412123525483922,0.07743173291229734
LIN,0.004278738904251217,0.06541207001961655,0.05474119007265395,0.05424719669104383
LKQ,0.008659930017866949,0.09305874498330047,0.07609076471402665,0.07627063748681218
LLY,0.007308692037114243,0.08549088862045033,0.07279495375726504,0.08497085479806474
LMT,0.011980669975464119,0.10945624685445833,0.08916613505210355,0.07999645652230264
LNC,0.02813531073413572,0.16773583616548887,0.14615568790241565,0.20026716057435395
LNT,0.05334231235702171,0.23095954701423735,0.2051789699297048,0.1670952575065471
LOW,0.003990759066843418,0.06317245496926187,0.05403545441136569,0.05282318495211268
LRCX,0.06224475546252521,0.24948898865987093,0.21036959777613484,0.1707085600413443
LUMN,0.011975886535335505,0.10943439374956808,0.09330749305768565,0.08825978253084658
LUV,0.005859102192219684,0.076544772468273,0.06329375843322524,0.0737663005140753
LVS,0.01590356151043986,0.12610932364595356,0.09921851151654675,0.09877092198166612
LYB,0.010392621680152763,0.1019442086641157,0.09023588562111674,0.10773989135754178
LYV,0.012289625831740692,0.11085858483554935,0.08960643647538673,0.11243873673792498
MA,0.0033900608215739585,0.058224228819057436,0.04726986049252754,0.05187562483881049
MAA,0.025694352008914862,0.16029457885067375,0.14511707739834803,0.12575317475679587
MAR,0.009550981967468165,0.09772912548195735,0.08797496893537128,0.10260604776387887
MAS,0.02218433809470977,0.1489440770715968,0.12741756564541262,0.11451184854016618
MCD,0.020392763640416655,0.14280323399845207,0.13604025876673118,0.12613520529089073
MCHP,0.03471390077636158,0.18631666800466773,0.14173355365712595,0.1216456496373604
MCK,0.020590751489094523,0.14349477861265378,0.11940752756702638,0.1583417188193055
MCO,0.006675209270710831,0.08170195389775468,0.06719731925210606,0.07895583663091067
MDLZ,0.004024368980727768,0.06343791437876696,0.050979263836047624,0.05676464307687137
MDT,0.011499838112266174,0.10723729813952874,0.08757546976778131,0.08019666696394971
MET,0.016729262330072377,0.1293416496341081,0.11512641319921063,0.14546524716960865
META,0.028688099699476246,0.1693756171929013,0.14924965127743045,0.1360671840175255
MGM,0.009079011622796595,0.09528384764899345,0.07603803505283203,0.07992680842495392
MHK,0.0071819241875122584,0.08474623406094373,0.06648093156507649,0.07750782917918904
MKC,0.02058242347609331,0.14346575715512502,0.12410673574084854,0.10711687134838566
MKTX,0.17030319307816952,0.4126780743850702,0.3519270635309679,0.245366284589867
MLM,0.017513440103804175,0.13233835462104013,0.1137848922333617,0.12433507207894558
MMC,0.019791106755445924,0.1406808684770105,0.11829552847849154,0.10435835823551184
MMM,0.014713688762745192,0.1212999949000213,0.10599308453034553,0.09700190588800732
MNST,0.005412795797457767,0.07357170514170354,0.06429163050522856,0.0682967145356434
MO,0.013447071196575164,0.11596150739178568,0.10082295401894963,0.09336312332653299
MOS,0.05712388642687325,0.23900603847366128,0.23259187144114626,0.37527523423816056
MPC,0.042667524416880924,0.20656118806997825,0.188825568755689,0.27135781258901964
MRK,0.007908930670101667,0.08893216892723164,0.06703918414560865,0.06567172151023866
MS,0.03191453822793105,0.17864640558357464,0.15365148788178473,0.21754317171950052
MSCI,0.04080559455943418,0.20200394689073325,0.17920836203934784,0.15795258120682726
MSFT,0.017042358946556736,0.13054638618727343,0.11775878026140539,0.11333348357947917
MSI,0.005050966415689277,0.07107015136953963,0.058648017872398005,0.05713103347870466
MTB,0.005486303666213916,0.07406958664805627,0.06325647279311246,0.07240055971469776
MTD,0.0335888713758898,0.18327266947335547,0.15698835423021504,0.13699159122072077
MU,0.056799150550128664,0.23832572364335466,0.201101511050177,0.3263050858173177
NCLH,0.07782320373394382,0.27896810522700227,0.250404120900079,0.38363944308130704
NDAQ,0.026926546319924742,0.16409310259704624,0.14791025633988086,0.1320267787072428
NEE,0.025996575104576,0.16123453446633573,0.142758951580962,0.12490404638532836
NEM,0.605023872607937,0.7778328050474196,0.6521287641938286,0.36260646874672514
NFLX,0.013704458473300365,0.1170660432119424,0.10652770601821786,0.13568841967518558
NI,0.06288465887715805,0.250768137683315,0.22505094307080234,0.1822810188208225
NKE,0.009180365595440367,0.09581422438991179,0.0791334701455772,0.09387427038796893
NOC,0.026170215667345335,0.16177211028896588,0.14474797891101795,0.12930644338035296
NOV,0.030136046333545437,0.17359736845224769,0.16052381440875968,0.20379256910159607
NOW,0.017351714385422167,0.13172590628051176,0.10567570504766806,0.13689447400346827
NRG,0.04866294979474286,0.2205968036820635,0.20184122634943485,0.35871584009978963
NSC,0.01078346418179204,0.1038434599856536,0.08812433807372656,0.08834959651899381
NTAP,0.03814155148591035,0.19529862131082837,0.1738106572619488,0.23532278887822572
NTRS,0.005771221753722366,0.07596855766514438,0.05865272129569928,0.0692984295868583
NUE,0.019983828710757864,0.14136417053397182,0.12368726086744271,0.11718995790739557
NVDA,0.5910198977597804,0.7687781850181367,0.6132552036912512,0.362730685950705
NVR,0.0022959227221817525,0.04791578781760509,0.03936074384772631,0.0393517526028418
NWL,0.017615337890083137,0.13272278587372682,0.11047488708804086,0.10337510048425651
NWS,0.01190714623096173,0.10911987092625124,0.09008299988312132,0.11270397053511974
NWSA,0.016515457030556343,0.1285124781122687,0.10845090095532323,0.13980968053747111
O,0.08683416197562052,0.29467636820013327,0.2641617420845686,0.20400453062515797
ODFL,0.006176764099485134,0.0785923921221713,0.05975848096703591,0.07210030630349756
OKE,0.09343628326206962,0.3056734912648946,0.2851304809564857,0.31272538437473135
OMC,0.017075878151289074,0.13067470356304267,0.11583475585838854,0.10422719647636766
ORCL,0.0021833059870495154,0.04672585993911204,0.03907326877172098,0.040726944444928415
ORLY,0.002085174195394025,0.04566370763959082,0.03776971453950942,0.038921675860281967
OXY,0.0033565209417948673,0.057935489484381396,0.04932508418017094,0.05206538044895126
PAYC,0.024455220838885065,0.15638165122189068,0.1293034767831634,0.1516278624371
PAYX,0.01671984654065732,0.12930524560379336,0.11029890934245666,0.10192368770751584
PCAR,0.005262196403067866,0.07254099808430998,0.05702467712304113,0.06792442764535198
PEG,0.004693545618269343,0.0685094564149311,0.06081975806265748,0.06018420069746957
PEP,0.003937807480809728,0.06275195200796328,0.05115545737515987,0.04878688918077516
PFE,0.00443949340129254,0.06662952349591388,0.055736177841861696,0.060811948697188534
PFG,0.02126179854193608,0.14581426042035833,0.12338916031008802,0.1693839703456847
PG,0.01586853248091804,0.12597036350236526,0.11404565080141635,0.10262105812159686
PGR,0.0019292446063229965,0.04392316707983381,0.0353763725579109,0.035545316914408084
PH,0.01031866429929358,0.10158082643537401,0.08456958424737415,0.08328067454941727
PHM,0.008677152080436103,0.09315123230766248,0.07900626351228568,0.09556151589062793
PKG,0.021283818448455068,0.1458897475782828,0.11819307244612864,0.13198507085100109
PLD,0.03500050206720417,0.18708421116493013,0.15263428361789041,0.1299026988967102
PM,0.022275734422135776,0.1492505759524424,0.13496966359101623,0.12025855287765469
PNC,0.005295842006581604,0.07277253607358757,0.061065080778891084,0.06943935856939432
PNR,0.009489216794208147,0.09741261106349705,0.0813136699721669,0.09322133555159764
PNW,0.02531664545334333,0.1591120531365972,0.1366310500045812,0.11675622658113399
POOL,0.028967462876266028,0.17019830456342985,0.14742743166042782,0.13136029137730235
PPG,0.0045924843665535635,0.06776787119685525,0.05900025589355187,0.05921654575462557
PPL,0.010873102392520475,0.10427416934466788,0.0889682130401605,0.08140969285708562
PRGO,0.12056882753124877,0.34723022266393916,0.3208247763165814,0.6270601377929558
PRU,0.008736111977949015,0.09346717058919145,0.07601365481392046,0.09141557616811705
PSA,0.015585545066634727,0.1248420805122805,0.10843503431819332,0.09956374553032155
PSX,0.003236406098144479,0.056889419913939,0.04972027814007709,0.056831886864852625
PVH,0.028953172389110497,0.17015631751160606,0.1399675134435369,0.20179366257955506
PWR,0.012220657907410008,0.11054708457218583,0.09058609170545116,0.11017808560770133
PYPL,0.005354507091779468,0.07317449755057748,0.0607498311314073,0.06064989185082395
QCOM,0.01536323764332867,0.12394852820154288,0.11382855876516866,0.12806289707131294
QRVO,0.011235165139065684,0.10599606190357114,0.08324500447500592,0.10280943158588765
RCL,0.04082202721258285,0.20204461688593153,0.18328131622893373,0.2455312288736903
REG,0.028651785993688308,0.1692683845072325,0.1508354644962614,0.13161882772565808
REGN,0.06540134494207495,0.255736866607212,0.23428209236736566,0.3476574687643842
RF,0.010049689703294111,0.10024814064756568,0.08024827256237148,0.09641857881244172
RHI,0.05272955025769407,0.22962915811737425,0.2168785025939547,0.3107561949378153
RJF,0.009663965065220284,0.09830546813489209,0.08238252075809546,0.09591247485507655
RL,0.023209713396621853,0.15234734456701848,0.13860529432293722,0.1938806681675858
RMD,0.014147902823654407,0.11894495711737596,0.09445623424451828,0.0860334230015904
