,mse,rmse,mae,mape
AMZN,0.028870356394494565,0.1699127905559042,0.13942474846059882,0.11632698572201383
ANET,0.437897242644292,0.6617380468465539,0.5585658107908654,0.33587158013481505
ANSS,0.028152813626541574,0.16778800203394037,0.12060363089337255,0.10081266288132576
AON,0.011796200697766183,0.1086103157981146,0.0786904287902443,0.06711315560629771
AOS,0.01602285468607072,0.12658141524754224,0.11223845992879407,0.10144756730380473
APA,0.01973642358877495,0.14048638221825968,0.12517493601497798,0.13443842632229974
APD,0.0013815708750307143,0.037169488495683044,0.03076772734081665,0.030522343648906713
APH,0.027192783104733862,0.16490234414566052,0.1558084782511344,0.13398896890833165
APTV,0.032673251928352506,0.18075743948272918,0.14132281223940507,0.1170331065385846
ARE,0.005720803325241619,0.07563599226057406,0.06572408395386672,0.0625921652355085
ATO,0.002711414200021905,0.052071241583256926,0.04496724825677159,0.046499486003473575
AVB,0.0019595920459763725,0.04426727963153341,0.03568751349823794,0.03677439642929262
AVGO,0.08164157377038153,0.28572989652883984,0.23642587725642272,0.1835584874768073
AVY,0.007918473971003271,0.08898580769427938,0.07308945345160853,0.06824393755529944
AWK,0.004777352912456664,0.06911839778565954,0.06313345897353344,0.07085713037275353
AXP,0.0364421903822456,0.19089837710741703,0.17016985748921887,0.14011626734233573
AZO,0.03826220756929003,0.19560727892716578,0.14455908364392595,0.1971387178298441
BA,0.13364726413433423,0.3655779863918699,0.29808879534803007,0.2094260428199661
BAC,0.255062361540958,0.5050369902699782,0.46879638620945374,0.31930239843300806
BAX,0.020203695119933487,0.14213970282765293,0.10661827727899206,0.09171456472955726
BBY,0.1769413624372023,0.42064398538098974,0.38287140680490095,0.2974350804231347
BDX,0.003529648518250097,0.05941084512317677,0.04880611726973256,0.04566352305103483
BEN,0.02573934796317639,0.16043487140636348,0.14241250178536138,0.12377821252751828
BIIB,0.00455029687639561,0.06745588837451931,0.056657805341315474,0.06385994389735795
BIO,0.09660273100047828,0.31080979875235315,0.2774805804518374,0.2108691626083765
BK,0.027484675321156084,0.1657850274335897,0.14924618182885266,0.12816446264217507
BKNG,0.052908579606619446,0.23001865056255644,0.203191009279378,0.16685008198475237
BKR,0.041076697698261055,0.20267387028983547,0.17783214586560642,0.1554806835090726
BLK,0.007873324762759834,0.08873175735191902,0.07345235064726997,0.06702944924368354
BMY,0.04949540423627963,0.22247562616223743,0.2199130492791849,0.30421749665545855
BR,0.0035720652358868592,0.05976675694637328,0.04455596421737575,0.04224864037206318
BSX,0.005945568338298055,0.07710751155560693,0.06074998243570923,0.06053996973525108
BWA,0.044820638828291195,0.21170885392040456,0.19220227526152828,0.15986725333029772
BXP,0.007551120779028392,0.08689718510417004,0.07325951670853044,0.0835562142890551
C,0.09491707442221652,0.3080861477285477,0.2838374888388785,0.21813399626495542
CAG,0.004737688243676911,0.06883086693974522,0.056503972178820264,0.05600932804311347
CAH,0.010049816731192781,0.10024877421291883,0.08105381284468019,0.09356263652941207
CAT,0.05302732446344564,0.23027662595983475,0.2080143481346117,0.17145899591095923
CB,0.004323267149554346,0.06575155625195761,0.05141420579543719,0.04698399353477166
CBOE,0.047108093173742004,0.21704398902927952,0.17917706792563962,0.14227355767527497
CBRE,0.019040150855183083,0.1379860531183608,0.11668687617250839,0.10511928111691315
CCI,0.004476183095720639,0.0669042830895051,0.05522528930510762,0.061444137685611126
CCL,0.0572464601214098,0.2392623249101492,0.20012023754125646,0.15972104051463853
CDNS,0.04689543465516466,0.2165535376186791,0.16763408550651665,0.1324728192706464
CDW,0.08115869826080468,0.28488365741264393,0.25498214546579206,0.19997254911855028
CE,0.061725826995125736,0.2484468293118786,0.22242383541371893,0.17905922377541994
CF,0.018849719383775373,0.13729428022964166,0.10818940434280952,0.10896312118165695
CFG,0.24077865810366905,0.49069201960462844,0.45802094719792874,0.31286266788642675
CHD,0.0046247985781856,0.06800587164492196,0.05404102738910857,0.05933725374089557
CHRW,0.004063188463300462,0.06374314444158259,0.05245405123194852,0.054553203269639694
CHTR,0.08656162081404604,0.2942135632734257,0.2663477415925353,0.21235484509941302
CI,0.018864420321238407,0.13734780785013792,0.11036492749336871,0.09966230480053817
CINF,0.001781630684546917,0.042209367260679434,0.037221684274080104,0.038855784891708336
CL,0.0040987273132147934,0.06402130358884293,0.049761329801858205,0.05372580076152231
CLX,0.005225689892551202,0.07228893340305417,0.057128210258619826,0.06408004940770733
CMA,0.22206725369177316,0.47124012317689284,0.43454566258320054,0.2943323133851157
CMCSA,0.015286974070398585,0.12364050335710618,0.10464035602922346,0.09158882193127037
CME,0.032769362599541746,0.18102309962969296,0.16784615002807296,0.14352888728437044
CMG,0.010672342072127706,0.10330702818360281,0.07290594632635884,0.084741200911143
CMI,0.05140844774665981,0.22673431091623475,0.20508761633733885,0.16873263954678158
CMS,0.0024050864931774735,0.04904168118220942,0.03950069708373214,0.04170702098272121
CNC,0.01063303990041774,0.10311663251104422,0.0838330124712517,0.09605882171737902
CNP,0.019735624193094752,0.14048353708920755,0.11828044838059792,0.10240919662442555
COF,0.0431545429978257,0.20773671557484896,0.19052004274543427,0.16299562538260678
COO,0.026991787488736065,0.16429177547502513,0.11843188062294425,0.09971845374417114
COP,0.006957033458601901,0.08340883321688357,0.06578651075705554,0.06465008948500732
COST,0.0034475977628680137,0.05871624786094573,0.04819503178983182,0.049582228065740475
CPB,0.014917238749261522,0.12213614841340593,0.10922027634376881,0.13113360128589435
CPRT,0.01905408054397309,0.13803651887806026,0.12587351627627966,0.11159521550058697
CRM,0.0055138394559461935,0.07425523184224929,0.060508826263540365,0.06614074956938965
CSCO,0.004584436265189434,0.06770846524024476,0.05443202396720937,0.051502892962572426
CSX,0.38771863321607325,0.6226705655610142,0.5446552495428862,0.3267722249274601
CTAS,0.03383984719399694,0.18395610126874548,0.1735641535187452,0.15695653912827465
CTSH,0.006554644529871409,0.08096075919772126,0.07295187039739974,0.07723757487723987
CVS,0.034409521130430894,0.18549803538159346,0.17572906362443622,0.21430352925152663
CVX,0.00425041196421321,0.0651951835967444,0.048343339933268226,0.04514049556307449
D,0.0008203759093995803,0.028642205037314784,0.02212433681469502,0.022390698261844488
DAL,0.044637047003753504,0.21127481393614692,0.18928897555942029,0.16402649114880635
DD,0.0225344003950348,0.15011462418776791,0.13081009332569998,0.11109158555586245
DE,0.09902679008370247,0.31468522380897146,0.27558397449446,0.20950496527246695
DFS,0.023558012573682223,0.1534861966877876,0.12038284088352708,0.1026166957872913
DG,0.05205534199310783,0.22815639809812002,0.22587109721885873,0.2982519430449303
DGX,0.03261581833185402,0.1805985003588181,0.15121105196908113,0.12634190068570933
DHI,0.0057385674217635945,0.0757533327436067,0.060273230442481764,0.06826403167287974
DHR,0.02081508187712212,0.1442743285450399,0.1402472865385087,0.1383466278355756
DIS,0.005896240644096439,0.07678698225673697,0.06726483864800141,0.06270782383781502
DLR,0.005637631293705084,0.07508416140375468,0.0632967772091592,0.06714559815543404
DLTR,0.04254815674334993,0.20627204547235656,0.1969802578153056,0.25483158681622503
DOV,0.008967054099187324,0.09469453046077858,0.08346849584781268,0.07641130862265957
DPZ,0.08402506611928764,0.2898707748623301,0.2639581621965975,0.2117824133099598
DRI,0.052994802309029025,0.23020599972422315,0.19395193293021004,0.15515198029350027
DTE,0.004071412114342022,0.06380761799614543,0.05074501350376684,0.047553665906645684
DUK,0.0027283451405193193,0.052233563352688465,0.04287104470073379,0.04638493253237204
DVA,0.029955276010176314,0.17307592556498524,0.1660619749145448,0.205572187483705
DVN,0.019658871272028713,0.1402100968975798,0.12261330148040209,0.1426925860111865
DXC,0.14286438032095236,0.37797404715264826,0.3312674003343923,0.23839707930004134
DXCM,0.01902255766444856,0.13792228849772092,0.1186458527930085,0.15424428753053884
EA,0.04643965644645071,0.21549862284119292,0.15757072366944622,0.12521713763997158
EBAY,0.024893868984031474,0.15777791031710198,0.14523511526454422,0.13628189183798967
ECL,0.0014944098784295085,0.03865759793920864,0.029745940331852887,0.029038218819550304
ED,0.0026041694138001408,0.05103106322427685,0.0426236725566794,0.045034797269309076
EFX,0.0031017754312077897,0.05569358518903043,0.043312946269715734,0.046847252630659364
EIX,0.002137550536683279,0.046233651561208955,0.03966239907739721,0.041187590126166795
EL,0.010171458436149437,0.10085364860107658,0.0832112573938849,0.09424204077686694
EMN,0.013815641774698479,0.11753995820442714,0.10665147778388416,0.09736826243642212
EMR,0.006661577760547219,0.08161848908517738,0.07237857818899732,0.06773297546235824
EOG,0.013184098422480875,0.1148220293431573,0.09757985753249225,0.09092787505437498
EQIX,0.0073503412171486695,0.08573413099313872,0.06885471681360353,0.06561392342477655
EQR,0.0012975804456839247,0.036021943946488014,0.030099185048720133,0.03225846060515111
ES,0.002577034008199792,0.0507644955475753,0.04307958722232549,0.045220712274689885
ESS,0.0059006014490358225,0.07681537247866356,0.05690653189464569,0.0528964103249943
ETN,0.01661606467624109,0.12890331522595178,0.11008223945233826,0.0991223385949224
ETR,0.003958585736184993,0.0629172928230784,0.0539592446783152,0.05787866598108008
ETSY,0.025223048903212114,0.15881765929269992,0.13820674799780674,0.14789762946152063
EVRG,0.004160797113370194,0.064504241049486,0.05012442170779936,0.05253678387822404
EW,0.01249793347650861,0.11179415671898335,0.0973250424144275,0.11733000158674158
EXC,0.0017356297922190118,0.04166089043958388,0.030572791529796427,0.03294202632647538
EXPD,0.005476001362186966,0.0740000092039654,0.06468305850276161,0.05940290873823013
EXPE,0.027446329587838002,0.16566933810406198,0.13321957108952212,0.11283704679562565
EXR,0.021467673152973252,0.1465185078854315,0.14266898980073325,0.17355982817361226
F,0.009331882125691372,0.09660166730285441,0.08052228930740027,0.09456392845472028
FANG,0.007060472135039645,0.08402661563480732,0.074911147318108,0.07388651186158958
FAST,0.007268173910745285,0.08525358591135791,0.07117907403817884,0.07011669826621628
FCX,0.0217422268329308,0.14745245617801964,0.1161449298424551,0.11144354690038444
FDX,0.0290745592578978,0.17051263665165053,0.15565289245995861,0.13275989679970177
FE,0.009742393221445626,0.09870356235438327,0.0890768157868871,0.10291420372896821
FFIV,0.012984348853012619,0.11394888701963095,0.0940804473920517,0.08628971799003163
FIS,0.003255340450746667,0.05705559088070745,0.04453294662600646,0.04217839014115093
FITB,0.10932109258036489,0.33063740348055737,0.3104110731126426,0.23564315807474
FLS,0.006332992836939232,0.07958010327298673,0.05171099667129314,0.06115078973992275
FMC,0.13150969140476515,0.3626426497321642,0.29507005050793816,0.2079853486411585
FRT,0.03006922751028022,0.17340480820980778,0.15952637357852706,0.1996846499325629
FTI,0.02723313921758949,0.16502466245258463,0.13921652469472195,0.12378693513552486
FTNT,0.006847479402957087,0.0827494979015407,0.07581278562501202,0.07991374544169218
GD,0.06265084395985804,0.25030150610784996,0.22818160377697233,0.18286756269720994
GE,0.010313127417445707,0.10155356920091832,0.07511092440568443,0.08779626546223167
GILD,0.026436809582698992,0.16259400229620707,0.15182751381038725,0.18696445334703196
GIS,0.023705616735105357,0.1539662844102739,0.14181603624939987,0.1721272228013226
GL,0.030559381001698197,0.17481241661191632,0.1623921555918529,0.13674133880286415
GLW,0.05571554752519715,0.23604141061516545,0.2111765840492376,0.17273332480634965
GM,0.019798767906264995,0.14070809467214385,0.12871845821452693,0.11406284845779391
GOOG,0.017464026964642464,0.13215153031517443,0.10992588745706433,0.0974517082592705
GOOGL,0.01706715663010052,0.130641328185611,0.11003612815398979,0.09848582340581695
GPC,0.010832353116553834,0.10407859105768984,0.08273649938486465,0.09560145347792634
GPN,0.009226988887689778,0.09605721673924233,0.07164939592586388,0.06633619957592997
GRMN,0.003682320565198417,0.06068212723033378,0.05527142849759883,0.05856424473476104
GS,0.14210721275484,0.3769711033419405,0.3461699653553104,0.2518544682462317
GWW,0.02522659059359115,0.15882880907943353,0.11926487669224782,0.14658129564863911
HAL,0.01738113399579434,0.13183752878370536,0.10500468182983574,0.09664264587275072
HAS,0.02424180812968808,0.15569781029188587,0.12014902233291823,0.10146247896743234
HBAN,0.096735761415769,0.3110237312742695,0.28466703769446533,0.22379233688946074
HBI,0.029510386769955165,0.17178587476843132,0.15448132611764462,0.1949564754100879
HCA,0.003328526657413375,0.05769338486701378,0.0498435280210124,0.05017260670365859
HD,0.006691024796599886,0.0817986845652171,0.0668619556633761,0.06210199409252274
HES,0.02912988553918435,0.17067479468036384,0.14762092040035105,0.19329378688712667
HIG,0.01602202420554401,0.1265781347845828,0.1097901160107299,0.09759103980375652
HII,0.020367733501098714,0.14271556853090245,0.12637740177176487,0.1112956566508002
HLT,0.041055705963741765,0.2026220766938829,0.17333846404164474,0.14289460426502135
HOLX,0.0121819190525891,0.11037173122040399,0.09642511280056196,0.08908775092438634
HON,0.006640496491795793,0.08148924157087115,0.06404819615383027,0.058095271590674846
HPE,0.017702791573330066,0.133051837917896,0.12708572075240232,0.11866439023660338
HPQ,0.054983859900425106,0.23448637465836925,0.20655891402266074,0.16796902293405666
HRL,0.004762670028487939,0.06901210059466338,0.059187241730629066,0.06660113111558909
HSIC,0.0069870384673379445,0.08358850678973721,0.07208704144210983,0.08143587549729935
HST,0.005607940494259293,0.07488618360057676,0.06807978968500308,0.06785138375292486
HSY,0.0022773998016608074,0.04772211019706492,0.03958531290394194,0.04345007867322953
HUM,0.03319094062617757,0.1821838100001687,0.15388508113636887,0.13030908023673143
IBM,0.005646191765507262,0.07514114562280283,0.05927410379306155,0.05836847457184189
ICE,0.010934900930336425,0.10457007664880248,0.08918529688500322,0.08107927107726459
IDXX,0.1517247891444191,0.3895186634096229,0.34537756005167436,0.2613579329847492
IEX,0.017790570798780464,0.13338129853461642,0.09921274408365519,0.08712694462980747
IFF,0.003886155977606616,0.062339040557315414,0.05034123434719065,0.05516634019178145
ILMN,0.011902986169481733,0.1091008073731892,0.09808773629960602,0.10535301704772543
INCY,0.14172161883654386,0.3764593189662647,0.32989342282023754,0.2419476488601453
INTC,0.003958128600422229,0.06291365988735856,0.05453635663487441,0.052694064950842584
INTU,0.010902781924932851,0.10441638724325245,0.07743536645352243,0.06874985123691228
IP,0.02689397955369251,0.16399383998703276,0.15153240169567625,0.13704444333882687
IPG,0.0029147179141818694,0.05398812752987336,0.0362637448306887,0.03879282266061561
IPGP,0.19478101149567112,0.44134001800841843,0.35398056521417864,0.23428108469554212
IQV,0.013185427875491226,0.11482781838688405,0.1008558765412966,0.09430156198476775
IRM,0.00941637951050257,0.09703803125838122,0.08828975551565572,0.10273684313363439
ISRG,0.03356753018418518,0.18321443770670798,0.1369077282211712,0.11366597676914052
IT,0.013136909092389048,0.11461635612943315,0.09193238778846234,0.08465616302300305
ITW,0.026397489498705882,0.1624730423753611,0.14618772029051455,0.1285133818975657
IVZ,0.014464890705663582,0.12027007402368879,0.10748988225487867,0.10040877891319708
J,0.004173734336856038,0.06460444517876489,0.0492964465560802,0.04805315898284177
JBHT,0.011117740757864064,0.10544069782519491,0.08437728283656558,0.07580028104312198
JCI,0.002225899786061053,0.04717944240939111,0.03350655131727845,0.03386804748510628
JKHY,0.00827782901432091,0.09098257533352697,0.06882704833970586,0.06176135934868767
JNJ,0.0024998266659478994,0.04999826662943326,0.04131473211107372,0.04137149083975
JNPR,0.030594748189843927,0.17491354490102798,0.15872960984035056,0.13469405202529522
JPM,0.0946220762690341,0.3076070159619805,0.28262636505538663,0.21322897848473163
K,0.013893748592805554,0.11787174637208678,0.10668408324096912,0.12637511214876188
KEY,0.1801980535059527,0.4244974128377612,0.39067179072806746,0.27690799417943246
KEYS,0.043089222420618335,0.20757943641078308,0.19075377835356058,0.15886696043334844
KHC,0.0015998441431991036,0.03999805174254246,0.03352460615787269,0.03387778236411905
KIM,0.0697785598784663,0.264156317127693,0.2317268014482974,0.3435361563976194
KLAC,0.04643993269452804,0.2154992637911509,0.17711761977342325,0.14292864126062196
KMB,0.007236559405860707,0.08506796932959378,0.06996126174213153,0.07926789409371267
KMI,0.00550244628602366,0.07417847589445108,0.065398286139223,0.06859053885033158
KMX,0.011754816522005797,0.10841963162640703,0.09290218392587644,0.08886599393046793
KO,0.003277882542564645,0.057252795063338566,0.05110705080032214,0.05443534041511295
KR,0.04005417596117926,0.20013539407405992,0.1632360664611552,0.2278406907571295
L,0.01055583041695504,0.1027415710263136,0.09305729333065603,0.08263448864375025
LDOS,0.12332471548094116,0.3511761886588286,0.33500596309734887,0.25771599896107367
LEG,0.004506280364198676,0.06712883407447709,0.05411773423594193,0.060024798157761274
LEN,0.005407877107921598,0.07353826968267338,0.06638706987913298,0.06972437597275
LH,0.0026879459143934184,0.05184540398524654,0.0418069178112634,0.0421824602279432
LHX,0.050004945113096666,0.22361785508562743,0.21008385608867922,0.17527536972872365
LIN,0.004568825491344877,0.06759308760032255,0.04859784504258204,0.04543248998572705
LKQ,0.0076997334416060315,0.08774812500336421,0.07726957320619117,0.08817618019648214
LLY,0.0026298761041221416,0.05128231765552471,0.038711479357930005,0.04145615906323931
LMT,0.004981460147878242,0.0705794598157158,0.05716788734361818,0.05415093308638204
LNC,0.20957602031439482,0.4577947360055539,0.4260418994154816,0.29635313836045696
LNT,0.0017911181413838436,0.04232160371942258,0.03457219632364166,0.036285875308827716
LOW,0.00753544198126881,0.08680692357910635,0.07353710885700022,0.08267527319581687
LRCX,0.2485829505004803,0.4985809367600012,0.41324628998662,0.27164923907556876
LUMN,0.02070527524523859,0.14389327727603743,0.12689072639604276,0.15810890006381398
LUV,0.09112762939637564,0.3018735321229333,0.2640959167928674,0.2080828159569021
LVS,0.044604363036290035,0.21119745035461493,0.19989566886178017,0.1731782047933329
LYB,0.011281043053334237,0.1062122547229567,0.09054426867554834,0.08270742873576292
LYV,0.04631717743658038,0.2152142593709357,0.1780838813927909,0.14833838253623466
MA,0.03342544439676892,0.18282626834448304,0.16339476000478653,0.13587168629124557
MAA,0.004145559688346039,0.06438602090784955,0.05580882034267641,0.06250199278825272
MAR,0.07999939753350825,0.2828416474522595,0.23760918708460535,0.18115757144814001
MAS,0.0032678438549416755,0.05716505798948931,0.047119407847182965,0.04913569222871872
MCD,0.01821793734247201,0.13497383947444042,0.09765033663895376,0.08461377431216603
MCHP,0.08026659500544753,0.2833135983419213,0.25716345431984317,0.21112086091277613
MCK,0.05132028536849185,0.22653980967700102,0.21566014027557678,0.2879749350498078
MCO,0.012987003133838354,0.1139605332290015,0.09542644314526355,0.08618757151660135
MDLZ,0.0015721497793198763,0.039650344000019426,0.030441979665681858,0.031869171252498746
MDT,0.008174877133129484,0.0904150271422261,0.07403390082320725,0.08346584122016773
MET,0.05159307824029569,0.22714109764702575,0.21406681362456512,0.1801198031144522
META,0.02541985795281798,0.15943606227205306,0.1300832313133453,0.11092448555209734
MGM,0.039083694275689064,0.19769596423723237,0.17666746982933604,0.14687456878477723
MHK,0.009187856230577232,0.09585330578846632,0.0794569999659697,0.07349464881281065
MKC,0.005838631406631269,0.0764109377421274,0.06669004121307533,0.07380457928187724
MKTX,0.028278353968248897,0.16816168995418931,0.14551490149398247,0.12847081236768765
MLM,0.012946454997347905,0.11378248985387825,0.10342407211654497,0.0961564477068618
MMC,0.00695475552326371,0.08339517685851928,0.06542633102660766,0.05831586815085604
MMM,0.00754253626369623,0.08684777638889915,0.06477335611536647,0.05806501203232589
MNST,0.018518471687470905,0.1360825914195894,0.12389438006268995,0.14678024604260623
MO,0.004989003082408034,0.07063287536556921,0.06014161917324841,0.05810413822002754
MOS,0.01773310310524432,0.13316569793022645,0.11336420105974408,0.12791085363927995
MPC,0.07374566161313706,0.2715615245448756,0.2567061629101267,0.21289821429847308
MRK,0.0031799965694066863,0.05639145830182694,0.048746020002973206,0.0479588460462556
MS,0.20896172243507757,0.45712331206697127,0.4315888917511607,0.3107307579353252
MSCI,0.022966950855453028,0.15154850990838883,0.12190962228988547,0.10796083213764623
MSFT,0.03489929257179359,0.18681352352491398,0.17161743449410377,0.14798330882579197
MSI,0.024761233402962102,0.15735702527361814,0.15006673215496907,0.13682086020897535
MTB,0.08694437621636933,0.2948633178548484,0.26201926813275955,0.19562701400295485
MTD,0.06952466254179968,0.26367529755705155,0.21041608627040415,0.1633349385759614
MU,0.47509764606793725,0.6892732738674388,0.6246809021710074,0.3976919951099809
NCLH,0.022053502940231718,0.14850421859405785,0.13184956577972107,0.12695739323707544
NDAQ,0.001034819199407748,0.03216860580453788,0.026559888047892877,0.026896753635925908
NEE,0.004859570868045595,0.06971062234728359,0.056294090741207926,0.0546266612018444
NEM,0.02276756151261655,0.15088923590706046,0.14036117554555627,0.18729275729136233
NFLX,0.19760148617982853,0.4445238870745064,0.3944738114498171,0.2736930287247431
NI,0.007558414872954367,0.08693914465276482,0.0730275852326144,0.08418713215384384
NKE,0.003830736105004485,0.06189294067181236,0.05230539243601934,0.05898291470719519
NOC,0.010983653881251783,0.10480292878184169,0.0899326519454052,0.07904706116912961
NOV,0.008723676354310168,0.0934006228796691,0.0806475561674936,0.0820029392736269
NOW,0.060189183371642155,0.24533483929446742,0.20591046894915754,0.16314416996214504
NRG,0.04826932029009353,0.21970279991409652,0.1758745331605831,0.19545489079748146
NSC,0.06932014699351487,0.2632871948908926,0.24287086627301452,0.1931345865877794
NTAP,0.10918908588817065,0.3304377186220887,0.3215527529478827,0.2871540754892484
NTRS,0.05199650304279201,0.22802741730500745,0.20489089527852553,0.16929602743468547
NUE,0.016100773611892626,0.126888823825791,0.11423513543715601,0.10795888996979303
NVDA,1.0341381105784484,1.0169258137044455,0.8849548198335249,0.4610559183222172
NVR,0.04698222274980824,0.21675382983884792,0.16854145928767483,0.1398016398282809
NWL,0.004234800938823705,0.06507534816521311,0.05781998322371815,0.06532043823988921
NWS,0.0036341747765701897,0.06028411711695038,0.048425502322316766,0.05071340929461043
NWSA,0.003801708936324891,0.061657999775575685,0.048768949270416015,0.05106024186502182
O,0.01986004969578695,0.14092568855885343,0.13006073678574687,0.15886213337302973
ODFL,0.08407490845168486,0.28995673548252826,0.26851102022166023,0.21364732884470547
OKE,0.0219094419517986,0.14801838383051816,0.13482762412966862,0.12103821063879214
OMC,0.0019557849849299613,0.044224257878792736,0.03233151636756417,0.033102615877665734
ORCL,0.008289556642680398,0.09104700238162923,0.07086192083955009,0.06447658402736046
ORLY,0.025348718625943362,0.15921280923953124,0.10709854897482028,0.14281983649986887
OXY,0.022654981641425025,0.15051571891807522,0.12976186745298823,0.15545663352720887
PAYC,0.05862044644217425,0.24211659679207093,0.19048134708220818,0.15705950955420175
PAYX,0.0017708771974914454,0.04208179175714177,0.03435496754313923,0.035326364486787276
PCAR,0.019975437605036374,0.14133448837787743,0.1282735611030291,0.11559072865303724
PEG,0.00226250507100493,0.04756579728129163,0.03959837850531246,0.04255175816268303
PEP,0.0019310648770880276,0.04394388327273806,0.03642290950307578,0.03527492586945685
PFE,0.0062585951444600425,0.07911128329423081,0.07315617657507623,0.08097726442761867
PFG,0.11286567537365426,0.33595487103724847,0.3212091059356382,0.24819298773689208
PG,0.0012342476510094204,0.035131860910139964,0.030581089168237787,0.029902337343789533
PGR,0.040001429599264955,0.2000035739662293,0.1579000243961937,0.12681128415068366
PH,0.07088905629567548,0.2662499883486861,0.24540423169653408,0.19730274699865002
PHM,0.010470682319460634,0.10232635202850063,0.08896134140900568,0.08705055038816747
PKG,0.08952868480399657,0.29921344355492546,0.27166257813844985,0.21625444345086156
PLD,0.005038511136541926,0.07098247062861314,0.05478398855495869,0.052156238220130303
PM,0.012123192699462987,0.11010537089289962,0.09364724638676687,0.0873151270747292
PNC,0.12694439813476915,0.3562925737856027,0.32924034407289066,0.24314899612550744
PNR,0.0028582900090217043,0.05346297792885937,0.046304214390128925,0.050820396390987545
PNW,0.0037336266688558955,0.061103409633635794,0.051139826161449804,0.04928583874283289
POOL,0.01862223947121341,0.13646332646983736,0.11170515121390284,0.09833759257560823
PPG,0.005018829117493494,0.07084369497346601,0.05925067889508448,0.06545321791334319
PPL,0.003932497961771061,0.06270963212913197,0.05147607678295243,0.05741500245575162
PRGO,0.03688281880663732,0.19204900105607767,0.16805671123606028,0.23479839104774028
PRU,0.12853162179710484,0.3585130706084575,0.336019382068967,0.24880334122890282
PSA,0.017548556731629878,0.13247096561748872,0.12590985612359812,0.15003634049657047
PSX,0.002218898137298308,0.04710518163958513,0.035866744311013166,0.03475133537591157
PVH,0.007106557128112267,0.08430039814919184,0.07456431091737688,0.07835457140311394
PWR,0.10246948222719289,0.32010854756971563,0.2960600495190098,0.2273846469363031
PYPL,0.05063412298809715,0.22502027239361602,0.16710574194271002,0.13244329520986142
QCOM,0.010880617968861691,0.10431020069418757,0.08722809608850687,0.08814273815068484
QRVO,0.017273958057179187,0.13143043048388448,0.10611060031412178,0.10015175139513202
RCL,0.10858661965998508,0.32952483921547565,0.275864453280868,0.20526650456596185
REG,0.03448403115365885,0.18569876454532175,0.17154035632476441,0.2173063803450479
REGN,0.010734505475190689,0.10360745858861074,0.08535483334740693,0.08775911362961332
RF,0.2104376639085737,0.45873485142135617,0.42510584008335356,0.293258922390008
RHI,0.0275269363635093,0.16591243583140264,0.1450728202606503,0.12622882567552363
RJF,0.11479571482327708,0.3388151632133324,0.31486091546725,0.23700238985619512
RL,0.030824573389662047,0.17556928373056047,0.1508851632563337,0.20513106794937697
