,mse,rmse,mae,mape
ROST,0.00444677694584537,0.06668415813253828,0.05458726473576289,0.05348117287787076
RSG,0.01477163899055731,0.12153863167963226,0.10451830109015696,0.09296983527299305
RTX,0.028866667101906735,0.1699019337791855,0.16131002786055812,0.20022887715112397
SBAC,0.017806604185766045,0.13344138857852927,0.11167205109177067,0.13861055116564394
SBUX,0.02373847397671147,0.154072950178516,0.14564023461527362,0.13336533506393897
SCHW,0.011145834430255932,0.10557383402271574,0.08936007358694845,0.10569318680349951
SEE,0.005796565741441441,0.07613518070801067,0.06386227439839237,0.07025735815634074
SHW,0.006383294453165313,0.07989552210959831,0.06257701946846966,0.07172107809388503
SJM,0.0067382392068152,0.08208677851405305,0.06839566890747303,0.0648340850279389
SLB,0.02504334801795806,0.15825090210788076,0.14749127607889437,0.18701304938088747
SLG,0.022387102332874338,0.1496232011850914,0.12871707011885247,0.16901740231370468
SNA,0.004616551541779087,0.06794520985160828,0.05837472568513636,0.057167349098530745
SNPS,0.0040019247518563675,0.06326076787280066,0.04976526780182215,0.0545477510064993
SO,0.011929065257033137,0.1092202602864191,0.09076336953487675,0.0811963914567822
SPG,0.0038479921793071886,0.06203218663973718,0.049968693356203894,0.04955731876461639
SPGI,0.00935742199266515,0.09673376862639618,0.07957149934667342,0.09265154420069532
SRE,0.005621535034112838,0.07497689666899289,0.0631144131416147,0.07153033984805447
STE,0.002933741273653157,0.054164021948643705,0.04206118775268717,0.04189580056427795
STT,0.02969011305261755,0.17230819206473483,0.14340007375467623,0.18937395458836076
STX,0.12148985033286129,0.3485539417835657,0.30807790703525284,0.5923280385782491
STZ,0.04034599460798991,0.2008631240621083,0.17546396218991756,0.1455369305239158
SWK,0.0044671999883455805,0.06683711535027212,0.05779102388456478,0.05765663242568893
SWKS,0.05338423039762202,0.23105027677460596,0.2063816411175099,0.3178801032704178
SYF,0.007862384501329487,0.08867008797407097,0.07188346414539062,0.08201830418659802
SYK,0.008241709058118503,0.0907838590175506,0.07178923181070862,0.06574309253367706
SYY,0.02961396782313725,0.1720870937145992,0.14305637424179393,0.12061908838022478
T,0.014205386619759912,0.11918635248953595,0.09111008246880534,0.0807389580115637
TAP,0.04289021939519987,0.20709953982372795,0.18283297535007298,0.15458223049547015
TDG,0.0029864321001999263,0.05464825797955435,0.03787370131448401,0.037280771645172996
TDY,0.022618963125215205,0.150396020975341,0.13184457791329948,0.16513819669922167
TEL,0.015174743967325406,0.12318581073859687,0.11382250976885702,0.13743963930246275
TER,0.002780691598061169,0.05273226335044959,0.04495397446408042,0.049941781234799545
TFC,0.008719952660910638,0.09338068676611154,0.07737199042674245,0.09112837517688294
TFX,0.01996421810931242,0.1412947915151596,0.11000164988486795,0.09826647157793524
TGT,0.005342385258674337,0.0730916223562888,0.05631276385167226,0.06353043754287696
TJX,0.007582718812200855,0.08707880805454823,0.07585641846331492,0.07151133387878642
TMO,0.0035486572922748465,0.059570607620493904,0.04910667394329709,0.048229681723496794
TMUS,0.011487580960487374,0.10718013323600309,0.09651627940588588,0.09640081803295798
TPR,0.01803546476472344,0.13429618298642534,0.1128274389905312,0.15054763089495898
TROW,0.00914925165409024,0.09565172060182837,0.0861271158016133,0.09860510280397143
TRV,0.00491020325754306,0.07007284251079772,0.059795627968703635,0.05805514180200882
TSCO,0.002096547841772575,0.04578807532286736,0.038587194407151304,0.03926818213167786
TSLA,0.011565910109302193,0.10754492135522808,0.08483185537976226,0.10363770561942973
TSN,0.13325678043237843,0.3650435322429072,0.29202373288739203,0.21236845169758178
TT,0.02347339497133548,0.15321029655782106,0.13338980073853945,0.16764992623770844
TTWO,0.0757226678822078,0.27517752067021717,0.25570937794737925,0.2104460258661827
TXN,0.005600056942676419,0.07483352819877209,0.06469787466162892,0.0719692890873614
TXT,0.0245311271360596,0.1566241588518821,0.13571165362522009,0.17061998255774682
TYL,0.054387693256812704,0.233211691938489,0.1942667186755664,0.16016263309701997
UAA,0.01674597188004106,0.12940622813466537,0.10307145529288522,0.09973511932162928
UAL,0.014490406025933936,0.12037610238720116,0.09071887615230834,0.12782798366375409
UDR,0.007107210776819272,0.08430427496170803,0.07367422269848214,0.07018228913217886
UHS,0.008082244246805016,0.08990130280927533,0.07639538573285626,0.08009482161860143
ULTA,0.04149575548929251,0.2037050698664432,0.15850270074623077,0.12891332175491022
UNH,0.004002486563758423,0.06326520816182006,0.04816883702588847,0.04616608661048126
UNM,0.007537954735616132,0.08682139560970056,0.06729142431374893,0.07927561307002794
UNP,0.03549126972303499,0.18839126764007666,0.1760517981489991,0.24623908712589274
UPS,0.002167118266705401,0.04655231752238981,0.03931994882278681,0.039263010449273064
URI,0.09194336909497203,0.30322165010924274,0.28770002921275756,0.4865409828660123
USB,0.0026994907682836543,0.05195662391152503,0.04278688897795382,0.04601837481805448
V,0.012372337974223917,0.11123101174683217,0.09872753842939318,0.0902933261524744
VFC,0.012260121248928427,0.11072543180736948,0.09244988753912398,0.11020107741732722
VLO,0.012048610108938164,0.10976616103762654,0.09109771729218989,0.08677732924900558
VMC,0.023546096998978815,0.15344737534079497,0.12629902626119704,0.11164863624967768
VNO,0.009214218783667096,0.09599072238329648,0.08738097769953403,0.10561538352799472
VRSK,0.0023022652078485274,0.047981925845556966,0.038691863196532436,0.038835024515084644
VRSN,0.05644513715913742,0.23758185359815975,0.2071946110372014,0.16834211075159572
VRTX,0.04327462493484232,0.20802553914085242,0.16173844243722055,0.23903415189003754
VTR,0.05074834120519706,0.22527392482308525,0.20760463138392404,0.3072049974115938
VTRS,0.08428461277785068,0.2903181234057748,0.27130655611154175,0.43557448731717285
VZ,0.003793661828153418,0.061592709212644786,0.05676287103225782,0.057636751835233056
WAB,0.042121730012750075,0.20523579125666672,0.17279936623692843,0.2393372110833898
WAT,0.0015323649520884194,0.03914543334909475,0.031157821635474155,0.03387498223481405
WBA,0.0041735687795774815,0.06460316385114186,0.054454964017460195,0.05947560100998407
WDC,0.14909780688282506,0.3861318516812943,0.3473288013403535,0.6803584924140181
WEC,0.02123615968556006,0.14572631775201095,0.11715873851179756,0.10241959870133067
WELL,0.006734403657274055,0.08206341241548547,0.06944788818417814,0.08303293435338227
WFC,0.006307680328817779,0.0794209061193448,0.0653080655466491,0.07383093391104652
WHR,0.02388996741049805,0.15456379721816507,0.13501568421090285,0.17572390984658556
WM,0.009543853017356356,0.09769264566668442,0.07619005978225782,0.07268316127592091
WMB,0.19042459425027725,0.43637666556574406,0.3688723677375823,0.920266026039762
WMT,0.02196930228900065,0.14822045165563574,0.13822477720946938,0.17685848421437972
WRB,0.008204096631576141,0.09057646842075563,0.08337509120798463,0.07916280696396027
WST,0.020502640761778372,0.14318743227594513,0.10662431836110638,0.0940755299030208
WU,0.010260746498854879,0.10129534292777176,0.09272154388860966,0.11087531649339451
WY,0.01003424929176949,0.10017110008265603,0.07355419612426987,0.09121092800503662
WYNN,0.08460549396324687,0.29087023560902014,0.26738699613105604,0.49891061996234976
XEL,0.0194565786704823,0.1394868404921493,0.11295378792845721,0.09829312226642062
XOM,0.005056952653689557,0.07111225389262779,0.06017987364991992,0.06709186424746731
XRAY,0.017551544512512413,0.13248224225349,0.11569184437659398,0.10211839513471237
XRX,0.019858325316457464,0.1409195703813259,0.13214386117663696,0.17364245086481425
XYL,0.010239405579486664,0.10118994801602905,0.07457425899085837,0.0699128495853712
YUM,0.012240056386146883,0.11063478831790154,0.094961130846777,0.12030116125866173
ZBH,0.011189617770269477,0.10578098964497107,0.09295566104297688,0.10941559693156434
ZBRA,0.07929248464061711,0.2815892125785665,0.25769174251778,0.4586767582699678
ZION,0.012378587578136955,0.11125910110250287,0.08562817432432103,0.11136290539040666
ZTS,0.0045989460595260824,0.06781552963389789,0.05132989593615385,0.059602531955196325
^GSPC,0.03462475595782254,0.18607728490555353,0.18292521055561808,0.19111677179242392
