,mse,rmse,mae,mape
CNP,0.008489369071178945,0.09213777222821781,0.08175093411688705,0.09468880182461209
COF,0.012629667346416625,0.11238179277096724,0.09182905862377258,0.10845330671009693
COO,0.0306399830733675,0.17504280354635404,0.14919009780241357,0.1974439757053128
COP,0.06878987464285198,0.26227823898076635,0.22940476182783773,0.35771192046613304
COST,0.002355330723490777,0.048531749643823646,0.03886831778230902,0.03933435762818347
CPB,0.04589085521252833,0.2142215096868854,0.1724565734913839,0.13864815340236725
CPRT,0.004247111099958861,0.06516986343363672,0.055482004908557675,0.05686462305866473
CRM,0.008158608753169688,0.09032501731618814,0.07786804626931877,0.07811993263935002
CSCO,0.004401342087173692,0.06634261139850987,0.048328723806042494,0.05485299456663964
CSX,0.04253389025894675,0.20623746085264613,0.18459310953768673,0.2592866941785205
CTAS,0.0046967411139988875,0.06853277401359796,0.05861195254056068,0.05592166389870288
CTSH,0.004032369139449736,0.06350093809897406,0.05194646738180544,0.05487597146387946
CVS,0.0026817631306160117,0.05178574254190058,0.041394671798741074,0.043139889508961936
CVX,0.022355655669695874,0.1495180780698303,0.13367104505209315,0.16980425590341489
D,0.0012381763938473962,0.03518773072886906,0.029829174293293337,0.0307177730732237
DAL,0.004699990822948054,0.06855647907344756,0.058400226368844614,0.059516047300693896
DD,0.004702271669159358,0.06857311185267413,0.06016455931488568,0.0642283065491694
DE,0.010918076440671753,0.10448959967705759,0.09661847388488766,0.10934768677552703
DFS,0.011161951571041297,0.10565013758174334,0.08243981620654327,0.09857918277492084
DG,0.005899416071300929,0.07680765633256185,0.06516502805906267,0.06609237897423051
DGX,0.004569188870061821,0.06759577553413987,0.05446636324285169,0.06214134821290013
DHI,0.011150189499581289,0.10559445771242584,0.08938767501564501,0.0854462324770216
DHR,0.0045184555888295435,0.06721945840922511,0.053040971461170545,0.050211113300426796
DIS,0.005798848943944377,0.0761501736304283,0.0656382446022723,0.07008083292157576
DLR,0.04284205800346128,0.20698323121321033,0.15547942119021985,0.12512559762879613
DLTR,0.007176427723164641,0.08471379889465848,0.061027937314586125,0.07323395844584345
DOV,0.01635012064822438,0.12786759029646402,0.11568852457029029,0.14266134207764455
DPZ,0.015374349445875384,0.12399334436120103,0.09308311879374184,0.0849516536247358
DRI,0.007502358202870127,0.0866161543989926,0.0748685067137839,0.07165169932791958
DTE,0.0040661255204932035,0.06376617849999483,0.0502420006293979,0.0486791079389145
DUK,0.002895132068627191,0.05380643148014177,0.046477667971388685,0.050152523638069504
DVA,0.011114853535948575,0.10542700572409602,0.08504196836019257,0.10242760353046072
DVN,0.15773648280422953,0.3971605252341042,0.34971420457162233,0.7835180947892202
DXC,0.007236107361644334,0.08506531232908238,0.06299470055655343,0.060596542526894975
DXCM,0.057844694263369814,0.2405092394553062,0.1978061463331578,0.1668810644605482
EA,0.02381648560610946,0.15432590711254368,0.13770945350085428,0.12552214367132283
EBAY,0.008659876264103306,0.09305845616655858,0.0763274950768305,0.07221416626565483
ECL,0.002399686006346654,0.048986590066534066,0.03790420629668389,0.04000470247134779
ED,0.016042584407327747,0.12665932420208054,0.10064276936321241,0.09073345524627546
EFX,0.015656398226499425,0.12512552987499964,0.10705090849168666,0.09710296059848342
EIX,0.005549946391102575,0.07449796232852664,0.060472448895738884,0.060092246539736854
EL,0.0041427338760854845,0.06436407286744278,0.05393791331694549,0.05335166706334814
EMN,0.005671666955301098,0.07531047042278449,0.05819480875594999,0.06740462562854357
EMR,0.017710692715194265,0.1330815265737295,0.11701118669197329,0.14651189530414604
EOG,0.03028870875416583,0.17403651557694963,0.15539601863920816,0.2095849768865833
EQIX,0.06437276456566084,0.2537178838112537,0.2316538031431355,0.1960033361004837
EQR,0.002110629043386419,0.045941582943847495,0.040280925339579485,0.04238374505493179
ES,0.006464398327969273,0.08040148212545135,0.06465231718650062,0.06247935185731569
ESS,0.0016428667544515759,0.04053229273618229,0.030955113336824807,0.03347202396468411
ETN,0.02641807355733275,0.1625363761049592,0.144144206077599,0.1897791564178892
ETR,0.006311307654512172,0.07944373892580946,0.06921673010850206,0.07827032980022088
EVRG,0.0278815026410923,0.16697755130882805,0.12867911651889624,0.11112908208201
EW,0.042891907392066116,0.20710361511105044,0.15498100699720282,0.1307161462761259
EXC,0.008127994864116871,0.09015539287317688,0.07253620562417416,0.08308291017774144
EXPD,0.0018569643173355342,0.04309250883083433,0.03469578915159406,0.03605251422062257
EXPE,0.0391496014844804,0.1978625823254119,0.17438119022371024,0.15206086646279027
EXR,0.05511161003087276,0.23475862078073462,0.20494585616172797,0.17068934999924718
F,0.01583740681678206,0.12584675926213618,0.11002318278132385,0.13225106202056222
FANG,0.007931158927758043,0.08905705434022643,0.07010101545685296,0.08539146285212733
FAST,0.005818261502114048,0.07627752947044135,0.060020581476980035,0.0599419982278706
FCX,0.20131990858892196,0.4486868714247409,0.40718577195362604,1.2033307753573101
FDX,0.016041008929378067,0.12665310469695587,0.10133609611664714,0.12544992071681116
FE,0.004254181430305594,0.06522408627421004,0.056034234957010286,0.06305863718807832
FFIV,0.017642683598443034,0.13282576406120553,0.11008183036205316,0.1384398473785094
FIS,0.004638449351245251,0.06810616235881486,0.05894554893882982,0.06294342611340698
FITB,0.009507028726142262,0.09750399338561606,0.07815552205697074,0.08917658475303354
FLS,0.047851696367836226,0.21875030598341166,0.20527592063778624,0.2948808729059175
FMC,0.08316158125361667,0.28837749782813615,0.26988271669098723,0.4309732696884258
FRT,0.0035149146475928848,0.05928671560807602,0.052719718522488794,0.054032109033616424
FTI,0.05333505517345893,0.23094383553898754,0.20360189812303134,0.3133178270163723
FTNT,0.034348630811860105,0.18533383612244178,0.16727334674126604,0.18920117749140797
GD,0.0032003264525618576,0.05657142788158929,0.04756821141998864,0.04677030412472016
GE,0.014678416212004436,0.1211545137912923,0.10210991328512715,0.09398971688060248
GILD,0.010129760828086429,0.1006467129522193,0.08471738947942775,0.09259496211851952
GIS,0.006460457218772792,0.08037696945501735,0.06786862156583652,0.06387085419110373
GL,0.0040861729239935925,0.06392317986453422,0.05537529303604374,0.05476744768710522
GLW,0.028207777796861202,0.16795171269403955,0.16041538832324514,0.21372268955909438
GM,0.01520323159089634,0.12330138519455627,0.10514066014678751,0.1298369740056521
GOOG,0.06006597582813185,0.24508360987249198,0.21935604640862852,0.17884873745051172
GOOGL,0.06844670033994368,0.2616232029846429,0.2352659432027952,0.18822791874587794
GPC,0.004354829849488464,0.06599113462798215,0.05574896235802189,0.061488913799931086
GPN,0.07904783014365337,0.281154459583435,0.2476748354006466,0.20129044265709192
GRMN,0.02440545190563245,0.15622244366809926,0.14237794505030202,0.20677499497095603
GS,0.016664845936328183,0.12909239302270364,0.10567115527014484,0.12819440141868177
GWW,0.010173605945126868,0.10086429469900074,0.0808276447443994,0.09682110498608826
HAL,0.02860822904830149,0.16913967319437948,0.14562286906232288,0.20243827097334408
HAS,0.025699530886899746,0.1603107322885768,0.14622790026877455,0.13695975347209538
HBAN,0.009526034459962054,0.09760140603475984,0.07386772938928651,0.08402177662532918
HBI,0.010251396035993501,0.10124917795218637,0.08699236521425341,0.10354169294593317
HCA,0.01409742756969567,0.11873258849067374,0.10107557860166043,0.10384336354197743
HD,0.012023680084813852,0.10965254253693278,0.09034712923569871,0.08123695287015828
HES,0.06379876582267685,0.2525841757170802,0.2267501548789584,0.35219081101543853
HIG,0.008274621127308927,0.09096494449681661,0.07758731478480423,0.07279550062945564
HII,0.012644699354027863,0.11244865207741649,0.096976470043879,0.11626920862556832
HLT,0.04704702056266964,0.21690325161847998,0.18796634952114102,0.26978098501912806
HOLX,0.02076590128579497,0.14410378650748554,0.12195959486985328,0.10851680203468778
HON,0.002181875240659415,0.046710547424103424,0.03473165583792589,0.03436542629989247
HPQ,0.030634842833317653,0.1750281201216469,0.15283260400133783,0.22684421384648726
HRL,0.09419233915351077,0.3069077046173829,0.2479224774517981,0.18408481341799893
HSIC,0.01125344806854905,0.1060822702837239,0.08467308140886189,0.07559128996296935
HST,0.028248894251725894,0.16807407370479807,0.14536968228047387,0.2092151010448868
HSY,0.007584213837611484,0.08708739195550343,0.08173294223235951,0.09559668211060507
HUM,0.005868332253801783,0.07660504065531056,0.05962394882360749,0.058209792207304135
IBM,0.014084023400074513,0.1186761281811743,0.10005027440201009,0.12376908182513796
ICE,0.0036597451659586533,0.060495827673969826,0.04343719886760866,0.04133441587360611
IDXX,0.005613720177333226,0.07492476344529375,0.062069609867671696,0.0719614189203065
IEX,0.002218020476018098,0.04709586474434988,0.03848922858778161,0.03931935060190345
IFF,0.002775969412683077,0.05268746921881025,0.040762423258272645,0.04475879833744342
ILMN,0.02668925862674579,0.16336847500893736,0.14277206802992506,0.17748882215757542
INCY,0.03289152362518648,0.18136020408343853,0.1684306910211171,0.20592332820237075
INTC,0.0042825172378501385,0.06544094465890707,0.05630028569900962,0.06238334699984961
INTU,0.0031924905394103676,0.05650212862725056,0.04589311353533292,0.04918247846327404
IP,0.05183266801496657,0.22766788973187801,0.2103762955661755,0.29534483784838156
IPG,0.003954170570692366,0.06288219597542985,0.054202473297396275,0.05647434091505269
IPGP,0.01184493160673885,0.10883442289431616,0.09207329494453942,0.11173935404478119
IQV,0.006370429273938997,0.07981496898413853,0.06467474938065224,0.06381187338920082
IRM,0.025183971347245572,0.15869458512263604,0.14193544945326694,0.18348041372121876
ISRG,0.007003749679748183,0.08368840827586688,0.06142216115837306,0.060020949240047264
IT,0.002642859148298677,0.051408745834718404,0.04292648720634041,0.042324315375740655
ITW,0.0055179602213404596,0.07428297396672039,0.0640043588725601,0.07025685247167913
IVZ,0.03814545940252868,0.19530862603205387,0.17192278544485895,0.22819823935428077
J,0.008805954050074083,0.09384004502382809,0.08106158300206193,0.09736931223725143
JBHT,0.012485884567817525,0.11174025491208406,0.09528191865492351,0.11637492556865585
JCI,0.02080207798025546,0.14422925493898753,0.13091685037073872,0.16203925681970752
JKHY,0.02014485875616228,0.1419325852514576,0.12029721157541523,0.10571702271464821
JNJ,0.0029009532021716782,0.0538604976041967,0.040232458840504276,0.03887251001592124
JNPR,0.014160434362406741,0.1189976233477238,0.09744666736409816,0.09575041824989514
JPM,0.004434723846221109,0.06659372227335779,0.057518150025820836,0.058502963641469445
K,0.014764185843809174,0.12150796617427671,0.10388083495602843,0.093231043144312
KEY,0.017785593480450394,0.13336263899777326,0.11057645033148232,0.13600368795274817
KEYS,0.046283840915191075,0.21513679581882564,0.19451505188624696,0.27647372365973855
KIM,0.004996324433155027,0.07068468315805786,0.059651361913959325,0.061851830987740934
KLAC,0.015100569264488705,0.12288437355696902,0.11486051186117387,0.12127901570461674
KMB,0.020633200803920775,0.14364261486035673,0.11721987473007897,0.10184340827947096
KMI,0.1796405363693056,0.4238402250486681,0.36762355299558275,0.8373455819543792
KMX,0.04192975238528616,0.20476755696468657,0.17523280884212894,0.2525434309370233
KO,0.00411956299130987,0.06418382188145133,0.051991886364592725,0.05007904379876408
KR,0.002722698872681006,0.05217948708717829,0.03982870797957162,0.039647831011014906
L,0.00839100596263148,0.09160243426149482,0.08559946034068902,0.09698247397607682
LDOS,0.02652392319433538,0.16286166889214718,0.1210512512441031,0.10617557069576858
LEG,0.004469038976083547,0.06685087116921923,0.056320895766075366,0.057577028457905084
LEN,0.007146235537770406,0.08453540996393409,0.06636494545403572,0.07701094729193936
LH,0.004242271757069086,0.06513272416434834,0.049155686505267866,0.05573696148539703
LHX,0.002782816879841486,0.052752411128226984,0.040737283700343706,0.04067062001548399
LIN,0.011677330152539158,0.10806169604693033,0.09400611703027972,0.11197926697209626
LKQ,0.020806785686271513,0.144245574234607,0.1311338377312991,0.12200747348283936
LLY,0.01826657997319509,0.1351539121638552,0.11720354716427175,0.10649043921704748
LMT,0.010554358420085674,0.10273440718710394,0.09097261615162064,0.08382624084052064
LNC,0.04207762649897562,0.20512831715532504,0.1596112715287814,0.22318049668883994
LNT,0.008005238589287629,0.08947199891188097,0.0657458920164315,0.06266749637560934
LOW,0.0024825289944558526,0.04982498363728635,0.041654645521860954,0.04473443412397014
LRCX,0.0060652615111359805,0.07787978884881482,0.06447986431957609,0.06597737126237246
LUMN,0.030617603786372224,0.17497886668501492,0.1595346464833343,0.21874534985275473
LUV,0.01194014369601307,0.10927096456064196,0.08964285533008272,0.10965892962217993
LVS,0.01739990745741113,0.13190870880048491,0.10918342703513147,0.14263346359326384
LYB,0.007333518844443929,0.08563596700244547,0.07237738941309627,0.0882073715030935
LYV,0.012383028691970489,0.11127905774210388,0.08775836053064413,0.10527335710967634
MA,0.003946588717669299,0.06282188088293202,0.05445012707750483,0.05347633704686882
MAA,0.0371688736135064,0.19279230693548535,0.1596596177617576,0.13377992681019268
MAR,0.020383628191390037,0.14277124427345317,0.12694855877665587,0.15675836306575391
MAS,0.04272985188540484,0.20671200227709285,0.17586113888025848,0.1447170741425575
MCD,0.03680895547242817,0.191856601326168,0.15207061023003363,0.12464783159397276
MCHP,0.006761375290693725,0.0822275822987258,0.06523238128263159,0.07652281960668952
MCK,0.03831987197299112,0.19575462184324313,0.1656616759928644,0.23074731175102817
MCO,0.006718685327348352,0.08196758705334903,0.06492501660904657,0.07440158594398921
MDLZ,0.023487721714595473,0.15325704458391293,0.14233568306924926,0.13128647743091926
MDT,0.0013359467698704829,0.0365506056019662,0.02699326736845193,0.028742051568159007
MET,0.012951407327324662,0.11380425004069339,0.09271818093056551,0.10747317915225597
META,0.05937840572346796,0.24367684691711677,0.21555434154343586,0.1756999034773772
MGM,0.006166430907194131,0.07852662546674301,0.06297190198464679,0.07313336759175096
MHK,0.00585181678527862,0.07649716847883077,0.06542617748801269,0.06477912806730159
MKC,0.022593064397096744,0.15030989454156618,0.12924454910183802,0.11364209062094204
MKTX,0.06719445367873794,0.2592189300161891,0.22247277752955175,0.17734384957863622
MLM,0.01360586394159227,0.11664417662957834,0.09856057008372378,0.09744909518890062
MMC,0.0025459888478240995,0.05045779273634648,0.040528249299127586,0.04060584070176595
MMM,0.00474478374592418,0.06888239068095836,0.05640813772956239,0.06342327185113517
MNST,0.004494991832340854,0.06704470025543297,0.0553767481953572,0.05713292348674368
MO,0.017351357354551924,0.13172455106984393,0.11513656990899229,0.10590134367436324
MOS,0.08669610281940537,0.294442019452736,0.25320340464448887,0.46316813971198156
MPC,0.027536429544458497,0.16594104237487028,0.12568967091789923,0.1642637460071328
MRK,0.005620108600476658,0.07496738357763767,0.06346415097407643,0.07249726531918824
MS,0.036873505717347446,0.19202475287667328,0.1560067947868421,0.2127148142944902
MSCI,0.0182177121821597,0.1349730053831495,0.11352875654044149,0.1014029206005458
MSFT,0.02467609597811698,0.15708626922209648,0.1332110573840303,0.12216562649929807
MSI,0.008718776160486968,0.093374387068869,0.08214925231845008,0.08246759235116119
MTB,0.004760808231049537,0.06899861035593063,0.05335471995567356,0.05891913049122676
MTD,0.0033109221329544708,0.05754061290040688,0.05057122033371863,0.05177235832047187
MU,0.1901127863410172,0.43601924996611924,0.40851699001149583,1.0185369421018444
NCLH,0.01414221756583361,0.11892105602387497,0.10501785361283103,0.10781287079804087
NDAQ,0.029225917282456975,0.1709558927982799,0.14001828514217754,0.11803609533587722
NEE,0.006066538426177786,0.07788798640469392,0.05787276499101915,0.05389036401234783
NEM,0.04048053847156759,0.20119775960871827,0.17471733298944153,0.24481744210814194
NFLX,0.15344523180663072,0.3917208595500509,0.36861992887732004,0.30412712258659935
NI,0.03910550348408518,0.19775111500086462,0.1564415104035806,0.1307171366538625
NKE,0.04051820393890046,0.20129134094366916,0.1833609719578381,0.1567186241732125
NOC,0.02076407888345193,0.1440974631402369,0.12112173944127017,0.10754506022715758
NOV,0.0854653968408493,0.29234465420261974,0.26726932654629004,0.42858137380517025
NOW,0.017671469003682414,0.13293407766138227,0.09655413971928849,0.12257630532792771
NRG,0.15382993727322217,0.39221159757613255,0.3448410499359942,0.7086208664034543
NSC,0.041000233262853486,0.20248514331390707,0.19261108300564442,0.26114277065718394
NTAP,0.051803426301144005,0.2276036605618284,0.20023654908077426,0.2906310902532425
NTRS,0.006359388084046237,0.07974577157471258,0.0636180518060071,0.07035712375103634
NUE,0.012436244691354622,0.11151791197540699,0.09076837833329615,0.10917962798450026
NVDA,0.1211239661282114,0.34802868578353047,0.27751942098835947,0.20486021082948508
NVR,0.034350633231948674,0.18533923824152476,0.16658594008729527,0.13932906991881186
NWL,0.009587463003707516,0.09791559121869978,0.0857531975569787,0.07978705372389436
NWS,0.025848301183218368,0.16077406875245265,0.1469209302669765,0.18984762682828873
NWSA,0.03456621702668757,0.18591992100548982,0.16793350279055538,0.22855562279760216
O,0.018168884713029864,0.13479200537505873,0.09965319734115274,0.09182922318699373
ODFL,0.02311158418014567,0.15202494591397056,0.13654907114373818,0.17696879128985904
OKE,0.09655135090772761,0.3107271325580172,0.2785126798977508,0.4863483895747728
OMC,0.0047671394795625885,0.06904447464904478,0.06115664716342916,0.06592643825434162
ORCL,0.013807440349022124,0.11750506520581197,0.10543195047889235,0.12413379078014787
ORLY,0.02631722556868628,0.1622258474124462,0.14905394344226724,0.13249875557685373
OXY,0.006262918728665122,0.07913860454079995,0.06322099544895961,0.07422672706766682
PAYC,0.01663706570781683,0.1289847499040752,0.10644640987188103,0.11292371643156729
PAYX,0.0038098213655485746,0.06172375041706859,0.05348624384824266,0.05295956376254167
PCAR,0.02142370173427861,0.14636837682463588,0.12141687800159745,0.15577485269967167
PEG,0.004376796113067817,0.066157358721973,0.05269803383837826,0.05106480601314019
PEP,0.002159671853916992,0.046472269730636055,0.03881173400107998,0.037610250348279375
PFE,0.004390551118014803,0.06626123390048516,0.0511194530032794,0.05619634457994473
PFG,0.0212626477520145,0.14581717234953673,0.10856286241791432,0.13500299588877876
PG,0.0035340149044887285,0.059447581149183255,0.045174493732930934,0.05102885754991711
PGR,0.03009491977735806,0.173478874152901,0.15559597129082925,0.13313581354845525
PH,0.016721098632448816,0.12931008712567174,0.11185010998317997,0.13588115877046866
PHM,0.01787030280498589,0.13367985190366533,0.11605442932888214,0.14767003847660415
PKG,0.030030911899298015,0.17329429274877467,0.15270980395964467,0.21134681460994809
PLD,0.0039081466915626105,0.0625151716910592,0.05177693921044385,0.05608031138796681
PM,0.016576396641154557,0.12874935588636766,0.10230366724965015,0.09263754872164791
PNC,0.00370210051515072,0.060844888981332855,0.05103195201462591,0.05435931609679878
PNR,0.023966907165849934,0.15481249034186464,0.12895891912185625,0.16825582914739756
PNW,0.008535229930682816,0.09238630813428371,0.07086692294953997,0.06723393389090927
POOL,0.02645670164367541,0.16265516174925224,0.13427828758798552,0.11422239716389941
PPG,0.012650430361139194,0.112474131964373,0.0935663470992772,0.11219024275706874
PPL,0.016052302083875893,0.12669767986776984,0.10264493629316397,0.0910742560299259
PRGO,0.03276540415980454,0.18101216577844856,0.14559263724373323,0.22564450818697773
PRU,0.008248732511592381,0.09082253306086756,0.07459563867546731,0.08330755530062586
PSA,0.0540595487644226,0.23250709400881212,0.1950827174572045,0.15682671675525764
PSX,0.006099019748171461,0.07809622108765225,0.05749275889010155,0.053790944509407586
PVH,0.03108704514391787,0.17631518693498263,0.14725361685015226,0.19491643918051854
PWR,0.05292617952510004,0.23005690497157444,0.19830702016135004,0.28270560464458544
QCOM,0.045617108847873185,0.21358162104421155,0.19014310807655305,0.26473856421623676
QRVO,0.08125468681716443,0.2850520773773881,0.2613074984688514,0.4604865762851435
RCL,0.023216299840632074,0.1523689595706162,0.12192410067702052,0.11050948188585506
REG,0.006213456539690355,0.07882548153795418,0.06458284790388692,0.06387045819578914
REGN,0.026161117645091457,0.1617439879720154,0.15120815951193353,0.154590715104975
RF,0.010295724754186084,0.10146785084048092,0.08004461434950978,0.09328734542272363
RHI,0.03993117903689101,0.19982787352341766,0.1705355899439842,0.23797555539534773
RJF,0.01535040699856034,0.12389675943526667,0.09451364458975176,0.11540098198779311
RL,0.03934996275433727,0.19836825036869501,0.16447112301419264,0.22609963829143637
RMD,0.025357265298612663,0.15923964738284452,0.15593224154336197,0.207526903634042
ROK,0.007504267576275305,0.08662717573761311,0.07231189614626464,0.08536337768038652
ROL,0.01723625479792815,0.13128691784762161,0.12110100338634394,0.11072969875354628
ROP,0.003008551886994154,0.05485026788443383,0.04384781553408233,0.04353777080676642
