,mse,rmse,mae,mape
AXP,0.03172559536268053,0.17811680258381163,0.14399194338967283,0.1877971529392434
AZO,0.007675421679294998,0.08760948395747459,0.07785358861065757,0.07172971963591575
BA,0.010127445430193142,0.10063520969418777,0.0808304374493429,0.09559752691495065
BAC,0.015666802861383576,0.1251670997562202,0.10232710382692904,0.1261279078440896
BAX,0.007025814661201965,0.08382013279160302,0.06378068112828715,0.06104009784798687
BBY,0.013038666882208276,0.11418698210482785,0.09867914810692197,0.12164027345305753
BDX,0.006371654429510781,0.07982264358883875,0.06260618379099919,0.05756448425112948
BEN,0.06832925041954976,0.26139864272706115,0.245550823641804,0.3449080689307654
BIIB,0.08566932461635741,0.2926932261196993,0.27699488426734814,0.43648752614166764
BIO,0.0033775437742961456,0.05811663939265712,0.04754528599385912,0.05286927729674154
BK,0.008567941543514592,0.09256317595844793,0.0739346404550974,0.08487162634744633
BKNG,0.006770974873106784,0.08228593362845672,0.06959043401415443,0.06988316338343331
BKR,0.0683568632276705,0.26145145482033655,0.24395775552041668,0.3603586759958687
BLK,0.009954161431008248,0.09977054390454253,0.08383011489449359,0.09716584030496583
BMY,0.002968258489598566,0.05448172619877757,0.04667023174588541,0.04853431666905397
BR,0.007205511872046502,0.08488528654629436,0.06613240579503268,0.06095952390400715
BSX,0.00914246091758656,0.09561621681276958,0.0663041154426486,0.06186160291355255
BWA,0.13330246781420974,0.3651061048711864,0.3446166140453242,0.5731573116378597
BXP,0.006194705690474916,0.07870645266097892,0.06966025885881724,0.08131678260733168
C,0.02490672007204268,0.1578186303072064,0.1242502079735342,0.1622272265967963
CAG,0.01338896727373987,0.11571070509568192,0.10638102845957002,0.10558949299360196
CAH,0.006825718286584747,0.08261790536309152,0.06936870816457096,0.0780480477020937
CAT,0.024859644647939078,0.15766941570240905,0.1432252517227982,0.1799539268814913
CB,0.006466291813137462,0.08041325645151713,0.06802228347885345,0.06391391897189844
CBOE,0.017154182658204634,0.1309739770267538,0.12197631680882273,0.10924044106852424
CBRE,0.040120323303735356,0.20030058238491308,0.16541469880904905,0.22170904057647647
CCI,0.002851510777357336,0.0533995391118438,0.04231348848798586,0.04064389496019226
CCL,0.0063080447686421565,0.07942320044320901,0.06835050880513306,0.06710777487332152
CDNS,0.016037377926504597,0.12663876944484495,0.10760452573372323,0.09641236343648511
CDW,0.01053762464121298,0.10265293294014048,0.08941528321330347,0.08402489866443635
CE,0.0035279500283995624,0.05939654896035259,0.05010591636265909,0.055444101303154414
CF,0.1196445740657813,0.3458967679319674,0.293216820576778,0.550878580801455
CFG,0.017357006349559338,0.13174599177796392,0.10484676212182442,0.134531624904864
CHD,0.005531404582143745,0.07437341314034031,0.058547247316844235,0.05423182095545578
CHRW,0.003968875599563738,0.0629990126872139,0.05701615494767655,0.058609632424530156
CHTR,0.006474485653085401,0.08046418863746406,0.059762853877763894,0.058922635616323896
CI,0.002962728917949589,0.054430955512002444,0.04059918003548596,0.04891790956019404
CINF,0.040408202562554986,0.20101791602380864,0.17246218510576286,0.14296710326932527
CL,0.00138145760958983,0.037167964829807804,0.030419501299836713,0.03155779696286779
CLX,0.022623530221593587,0.15041120377682504,0.13789235939210176,0.1196434162836331
CMA,0.02246215783630508,0.14987380637157743,0.12504590645030783,0.16859229610064838
CMCSA,0.0022402462901512364,0.047331240107895294,0.04029846537218176,0.040688009393958204
CME,0.0012683066656087089,0.035613293383352077,0.030170423623739413,0.030823996660702357
CMG,0.048008998958585694,0.21910955925880024,0.19406723618430088,0.27246969572171437
CMI,0.05018998520345348,0.22403121479707572,0.20297802663603098,0.28069031243849535
CMS,0.021565883919508325,0.14685327343817817,0.11768033393575891,0.10215245921942505
CNC,0.021004810161325032,0.14493036314494293,0.13248831994276095,0.17982159567474848
CNP,0.008721556100549071,0.09338927187075115,0.08360703355531823,0.08923500559062367
COF,0.01979317345382909,0.14068821362796916,0.12253445457526045,0.1557630420187608
COO,0.034490153994375515,0.18571524976257472,0.1676194604493891,0.2194946840623734
COP,0.08026312765695447,0.2833074789993276,0.26208603001755565,0.40644314614757454
COST,0.0032215023314029864,0.05675827984887303,0.04435971513644742,0.04341210904598988
CPB,0.046808781904465996,0.21635337275962674,0.1804609556633563,0.1465879203691496
CPRT,0.012201401870041746,0.11045995595708766,0.07695314672932928,0.07054261742267495
CRM,0.005711263840591371,0.07557290414289616,0.05909726694030879,0.060287061144116
CSCO,0.004898318039306813,0.069987984963898,0.0515376800185561,0.05873222455664484
CSX,0.05099054810725876,0.22581086800076466,0.21394178103350542,0.29996611341720236
CTAS,0.003837730618847268,0.061949419842701255,0.05212840108157092,0.05007800915074427
CTSH,0.004694698172143969,0.0685178675393796,0.057947065350696034,0.06309553068242599
CVS,0.0032093970907666274,0.05665154093903031,0.047301650235135356,0.050549908132089504
CVX,0.019857463949998266,0.1409165141138478,0.12305651140806052,0.15572005413938347
D,0.0011209437885816172,0.033480498631018284,0.026798948580382675,0.02695037340999272
DAL,0.00718467839575073,0.08476248224155973,0.07220908788470014,0.07307169353921479
DD,0.0054398224213143085,0.07375515182896927,0.05506753333679003,0.06328167242127412
DE,0.013160805741159005,0.11472055500719566,0.1078201810308067,0.128173466218662
DFS,0.012027154507786584,0.10966838426723803,0.0899258150138658,0.10554130712632577
DG,0.00781565254747284,0.08840617935117907,0.0762610985383278,0.07877467507201186
DGX,0.005643326817769181,0.0751220794292143,0.06130137576600142,0.07148867536391974
DHI,0.012414909075966927,0.11142221087362666,0.09858765451963847,0.09361407523657576
DHR,0.0061408730280951215,0.07836372265337528,0.06647098893743891,0.062198704712801714
DIS,0.008241711561044661,0.09078387280263307,0.08038698975207843,0.09014540747948292
DLR,0.06761559483927163,0.26002998834609753,0.20093610697623937,0.1555352183938142
DLTR,0.007247341271597404,0.08513131780724062,0.06267902344502675,0.07274772320864145
DOV,0.020710222488705937,0.14391046691851825,0.13548782814352475,0.16847320076280226
DPZ,0.011272393812119239,0.10617153013929506,0.075064942223783,0.067966947168632
DRI,0.006213075322945654,0.07882306339483168,0.06973019004020417,0.06900608437593068
DTE,0.007706385912170019,0.0877860234443389,0.06895297596007155,0.06388570815346303
DUK,0.002779068228283909,0.05271686853639838,0.04516159620735041,0.04685347504096034
DVA,0.017014664253342596,0.13044027082669904,0.11575299016648405,0.13784523980870506
DVN,0.19338734197218724,0.4397582767523395,0.41304992813234925,0.9060311604470082
DXC,0.05882616739143616,0.24254106330977473,0.1339199305901316,0.10104919098152174
DXCM,0.030614107983035273,0.174968877184016,0.14858582921145178,0.14621249758962798
EA,0.014315184293864651,0.11964607930836953,0.10334869533682915,0.09921532838364983
EBAY,0.00742470484114472,0.08616672699566068,0.07512262033326059,0.07561121311701405
ECL,0.0025091877817288296,0.05009179355671775,0.03843514656568625,0.04104976425179893
ED,0.02634927054868597,0.1623245839319663,0.1382954247111987,0.11764710320660407
EFX,0.01636014957439181,0.12790680034459392,0.1033877879461767,0.09076113132083591
EIX,0.010110341610001364,0.10055019448017673,0.07299566341029472,0.06665727185174584
EL,0.002587143291776639,0.050863968502041196,0.04286897855659089,0.043421583828841676
EMN,0.008320120193624875,0.09121469286044258,0.07451813160304818,0.09165385538056259
EMR,0.02306238548931017,0.15186304846574813,0.14118349053885204,0.17880199575397077
EOG,0.03201791872430838,0.1789355155476642,0.16540449929749576,0.22200657556905362
EQIX,0.06203028231141273,0.2490587928811443,0.21709043449531815,0.17757348417159063
EQR,0.0031321387921015185,0.055965514311060505,0.047134069543496825,0.04651852694291434
ES,0.011057856699955513,0.10515634407849825,0.08761860011223037,0.07981103817187503
ESS,0.0017952965173503946,0.04237093953820702,0.033328147463375736,0.03457695569417581
ETN,0.033693807884039854,0.18355873142958865,0.17140707052637935,0.2237279388422176
ETR,0.0055454678159473116,0.07446789788860239,0.06623404227948197,0.07193164604351458
EVRG,0.059667117526445615,0.24426853568653825,0.19046966107674698,0.15183622127410015
EW,0.0640102072216029,0.25300238580219536,0.2033037049063796,0.1633473882811916
EXC,0.00919242401956977,0.09587712980460862,0.07781139628163487,0.08951335212143416
EXPD,0.00175685231429859,0.04191482213130088,0.03355881768838715,0.03425425245723487
EXPE,0.01732862651657767,0.13163824108737426,0.103025290889272,0.09544124923437006
EXR,0.05758092545379967,0.2399602580716225,0.21826006852656374,0.17872033383131367
F,0.01356310291517027,0.11646073550845482,0.10108506863130605,0.11913519660024148
FANG,0.01298493595168638,0.11395146313973498,0.09718290769398166,0.1164685900750469
FAST,0.006079403445583039,0.07797052934014902,0.0668708743519813,0.06737227968757142
FCX,0.2268718697026715,0.4763106861100972,0.45638732216991434,1.313165154743745
FDX,0.017963915911780187,0.13402953372962315,0.11440122866194137,0.1443167667582472
FE,0.004135894478511089,0.06431092036747016,0.05618419626006719,0.062193271260484
FFIV,0.025062055641608953,0.15830999855223596,0.13328886813269114,0.16897789068404614
FIS,0.005553805320058634,0.07452385738848087,0.0630515923563905,0.0640782719579637
FITB,0.01202480991453657,0.10965769427877176,0.08470535834917448,0.10504259046379716
FLS,0.04346737521661262,0.2084883095442347,0.19878581563358488,0.26745828934368454
FMC,0.07689165665581284,0.2772934486348584,0.26493262051821326,0.39871831790772877
FRT,0.0062247841418306095,0.0788973012328724,0.06850410626709061,0.06709245476291215
FTI,0.08110683297596248,0.284792613977193,0.26518138064275826,0.41181129785994686
FTNT,0.03456992430004814,0.18592989081922287,0.17078511639888833,0.231419794653212
GD,0.002319952761712974,0.04816588794689634,0.040157310656555166,0.04127691680418819
GE,0.011117157299123034,0.10543793102637701,0.09446195619918633,0.08720990300739068
GILD,0.015982894446478497,0.12642347268794074,0.10376079074547867,0.13679648157691612
GIS,0.005758043304152875,0.07588177188332436,0.06047388522987155,0.05524654145823707
GL,0.0031224500727700926,0.055878887540555894,0.046444111721455156,0.04828514702100746
GLW,0.017590238727948338,0.13262819733355474,0.12353536763277395,0.15453293263998433
GM,0.014743744699443683,0.12142382261913716,0.10733183696524295,0.12923351184641496
GOOG,0.07639365403006596,0.2763940195265917,0.26073311921066317,0.2075968606044991
GOOGL,0.07980411870660484,0.2824962277741153,0.26858351501552125,0.2129469001156557
GPC,0.00385101874926272,0.06205657700246381,0.052622182550000646,0.05581117413705983
GPN,0.07003866605556958,0.264648192995096,0.22769359279305934,0.1804585292909817
GRMN,0.02441708966037078,0.156259686612929,0.14227652722881567,0.17830933676533084
GS,0.028838921639215438,0.1698202627462796,0.14337069845382522,0.19234356100238703
GWW,0.01336047404723359,0.11558751683133256,0.10163878950056389,0.12029422824365146
HAL,0.03730262686507875,0.19313887973445107,0.17564125367667469,0.2409868872574424
HAS,0.011943747898210089,0.10928745535609331,0.09349255687368203,0.09046839387450832
HBAN,0.012227205608246689,0.11057669559290823,0.08565682716068912,0.10261626242424401
HBI,0.015507286652598984,0.12452825644245961,0.11081974499486916,0.13405238709276301
HCA,0.011779480087220445,0.1085333132601251,0.09571803104202621,0.11858824777931241
HD,0.015925250613069715,0.1261952876024684,0.11109440680835832,0.09797085002772069
HES,0.05830636008834629,0.24146709939108948,0.22100436481963884,0.34277887345101066
HIG,0.007948354701419504,0.08915354564693152,0.07831641762103116,0.07338993002396188
HII,0.009730767116086407,0.09864465072210661,0.08025029811784812,0.08756160492160259
HLT,0.057521180110574756,0.2398357356829352,0.22007374600546084,0.316443490587782
HOLX,0.008681903538893553,0.09317673281937693,0.07918969172260748,0.07929827207581559
HON,0.0028235873581562345,0.053137438385344044,0.04215506238372836,0.0412315601082545
HPQ,0.034023468554415584,0.18445451622125056,0.1653524977366131,0.2216812153033539
HRL,0.09646064033733441,0.3105811332604323,0.2649326861086649,0.19835613994710177
HSIC,0.013485721049343957,0.11612803730944546,0.09668846864250778,0.08651205364187446
HST,0.03539666473312642,0.1881400136417727,0.17062810696952746,0.21818418947027451
HSY,0.00270018743464564,0.051963327786484576,0.04469650899051781,0.05051539273835033
HUM,0.0039637921465164915,0.06295865426227353,0.04971988784070756,0.06198996943864959
IBM,0.020207173342611316,0.14215193752675803,0.12847460570270816,0.1574623813162701
ICE,0.004415457824849405,0.06644891138949836,0.04984238901226397,0.046887874220119655
IDXX,0.008164066579976923,0.09035522441993558,0.06952941901133382,0.07178462441882084
IEX,0.002714914480581888,0.05210484123938857,0.04267883110203379,0.04436420357417628
IFF,0.0025491853122459494,0.05048945743663671,0.03966780488321568,0.041137029996754226
ILMN,0.03811850850380706,0.19523961817163815,0.17041666185920085,0.24305769421297144
INCY,0.04216523155446844,0.20534174333161886,0.17027413968873636,0.2332991748283856
INTC,0.00458803635806372,0.06773504527247118,0.05908351055292023,0.06580807122680048
INTU,0.0043054648624106856,0.06561604119733745,0.05143293880648142,0.058372603406945736
IP,0.04640012286146079,0.21540687747019774,0.20343091594442758,0.2799538620391948
IPG,0.0062314017639208,0.07893922829570099,0.06794051462045056,0.06611323523361586
IPGP,0.012929202016175433,0.11370664895324034,0.10048977098184474,0.1205997657356585
IQV,0.005450066200449924,0.07382456366582822,0.06122591389167442,0.06615959192767457
IRM,0.01906587560801227,0.13807923670129507,0.12344033050609006,0.15289444357288878
ISRG,0.011824082805633839,0.10873859850868889,0.08209555606183506,0.0771196767315873
IT,0.0031841662342368252,0.05642841690351436,0.04046627429095406,0.038998130093231144
ITW,0.005299502554270647,0.07279768234134001,0.0621401878550493,0.06620832147090708
IVZ,0.04476048898930021,0.21156674830724276,0.19499835550818245,0.2610800844369887
J,0.009009963404017466,0.09492082702978027,0.08394235605850307,0.09843791631903531
JBHT,0.013242908898941814,0.11507783843530349,0.10265226380409122,0.12471754727274473
JCI,0.016089792798385676,0.12684554701835488,0.11302118047029236,0.13926210744184875
JKHY,0.027914540047798163,0.16707644971029928,0.14902026988287032,0.12878386643524392
JNJ,0.0048621534276270155,0.0697291433163137,0.05361878164774431,0.05068417946207883
JNPR,0.01007021729128036,0.10035047230222865,0.08139309055806887,0.08642077905215657
JPM,0.0038152620687025287,0.06176780770516733,0.051309388628536776,0.057261233332446274
K,0.018012330317277763,0.1342100231624962,0.12080312234846667,0.10713968305195587
KEY,0.024761451362193508,0.15735771783485394,0.1354151188874632,0.1755857060590503
KEYS,0.03473126910884715,0.18636327188812485,0.16329863179578072,0.22503765618493216
KIM,0.010164946882202049,0.10082136123958081,0.0855955962928295,0.08182208261701125
KLAC,0.026985322586566256,0.1642720992334555,0.15414802650119697,0.14130430916730624
KMB,0.023074124128525754,0.15190169231620085,0.13193161468093076,0.11377057715573238
KMI,0.21318477995112273,0.4617193735930113,0.42384782576562413,0.9739802633453767
KMX,0.0652298403762657,0.2554013319782528,0.23555238237058188,0.33944930438737186
KO,0.005684734543975852,0.07539717862079358,0.0647553214136598,0.059829306068276154
KR,0.003468317076766881,0.05889241951870275,0.047079526212236836,0.04698179900788644
L,0.00730920361891787,0.0854938805933961,0.0803414025710997,0.09078885962778822
LDOS,0.03828239785865237,0.19565888136921453,0.15359794935453933,0.12492584577829716
LEG,0.004249876246939777,0.06519107490247247,0.05351786928645705,0.05900852301498526
LEN,0.007368482846137049,0.0858398674634173,0.07208843506849148,0.08284601250094169
LH,0.0033950085298668654,0.05826670172462884,0.041352052939047416,0.04682001548151878
LHX,0.002304402248859865,0.048004189909422124,0.04002306726686918,0.04070818724941966
LIN,0.01178940082151758,0.10857900727819157,0.09793911747584429,0.11220666502468443
LKQ,0.008627423816651304,0.09288392657855989,0.08354580767865893,0.08366882281739417
LLY,0.006904656018237764,0.0830942598392799,0.06997475831856452,0.07189988446413102
LMT,0.01875609443806817,0.13695289130963306,0.12464875882972959,0.11205555971916252
LNC,0.05013809547183932,0.22391537569322773,0.18809176588143797,0.27208259002519836
LNT,0.015830974230049668,0.12582119944607772,0.09065622782084926,0.07921639563966373
LOW,0.0024261733530629073,0.04925620116353785,0.04353917894541078,0.04413858980560864
LRCX,0.007385266324540605,0.08593757225184223,0.07151815206342149,0.0726198078109087
LUMN,0.027537687802341653,0.1659448336114796,0.151359690842512,0.19742499021769347
LUV,0.007660251552039951,0.08752286302469744,0.07175888313236517,0.07696130325378324
LVS,0.014986620426867929,0.12241985307485027,0.10428876656878938,0.13453904812079318
LYB,0.020158614975318838,0.14198103737935866,0.12572711744386725,0.15756826314677802
LYV,0.020543098258994728,0.1433286372606491,0.12056585236054214,0.15461539033511368
MA,0.0027333062028129947,0.05228103100373017,0.04348728923516885,0.04406594382083415
MAA,0.04701926771582134,0.21683926700628128,0.18904033226387235,0.1530102209961332
MAR,0.019654214027821203,0.14019348782244204,0.12546380352557537,0.15415739578638685
MAS,0.043798006363681086,0.20927973232895986,0.1837158976688119,0.15199608305835696
MCD,0.042556836368706774,0.20629308366667742,0.17539241264985786,0.14310524906060287
MCHP,0.005640560271775552,0.07510366350435611,0.058918419951336926,0.06689065037774693
MCK,0.04975376787234681,0.22305552643309873,0.20152265262237645,0.2809038184003787
MCO,0.01237613066391346,0.11124805914672606,0.09473408955721445,0.11072981894315377
MDLZ,0.011891325749381244,0.10904735553593789,0.09849436014749091,0.0919748930580258
MDT,0.0016716684732538856,0.04088604252374991,0.030737251361786698,0.03176071581280307
MET,0.01761733378903634,0.13273030471236152,0.11409327737591658,0.14638787554099342
META,0.0643432434057103,0.2536597000031938,0.2344619538752095,0.19486344306327433
MGM,0.005854944619121823,0.07651760986284022,0.063129073879026,0.06789200105584763
MHK,0.004424440836820295,0.06651647041763638,0.051821666470048024,0.05452664701036618
MKC,0.02125721267206913,0.1457985345333386,0.12467444385373845,0.11010404296666056
MKTX,0.07304233078143584,0.2702634469946608,0.22970071058043173,0.18901143432351752
MLM,0.017259376479459847,0.13137494616348983,0.11045559279558935,0.10604998926033879
MMC,0.004073658729308079,0.06382522016654607,0.05164476267652166,0.052074884514355976
MMM,0.003723345802120404,0.06101922485676464,0.04961828067535805,0.05446821105002777
MNST,0.0056175331878544135,0.07495020472189795,0.06315283259438556,0.06321674352724722
MO,0.0341243154941058,0.18472767928522732,0.16812640044640764,0.142387117921902
MOS,0.10763890473484632,0.32808368556642115,0.29240512620731296,0.48647531343136635
MPC,0.04010442614609981,0.20026089519948673,0.16111424519546025,0.21363886848809038
MRK,0.007513296059823226,0.08667927122342012,0.07611019409589474,0.08665442720849949
MS,0.053063599863511696,0.23035537732710235,0.19616058167289147,0.2866187134473772
MSCI,0.015985450052687634,0.1264335796087718,0.10604358991156604,0.09325472895024203
MSFT,0.017974579291763885,0.13406930779176823,0.1149077625394485,0.1046078780079961
MSI,0.017900081735200725,0.1337911870610345,0.11764071318713686,0.10991787790329839
MTB,0.005403761456261518,0.07351028129630248,0.05893228527695713,0.06556586935120998
MTD,0.004096381326278764,0.06400297904221931,0.05307902555250148,0.056304039380138775
MU,0.21899983870491654,0.4679741859386226,0.4530891449726373,1.0494165066267622
NCLH,0.01553972680385036,0.12465844056400818,0.10856053553755261,0.12178718554428179
NDAQ,0.03229601724587421,0.17971092689615234,0.1541675401504933,0.1300501703970839
NEE,0.010234918200880516,0.10116777254086658,0.07758942531395013,0.0696764134807768
NEM,0.056196318148537074,0.23705762621889445,0.21232474896923217,0.2833603583762723
NFLX,0.058751680203388806,0.24238745884098212,0.21172554449390005,0.1911651350124887
NI,0.038149483720344386,0.19531892821829733,0.15560542870857985,0.13201860405841895
NKE,0.028081668423661804,0.16757585871378314,0.15051759585609303,0.13364158992255323
NOC,0.033553996778354446,0.18317750074273437,0.15994072852348695,0.13495461465829595
NOV,0.08969901775911077,0.29949794282951386,0.28375430868529067,0.45800038001130855
NOW,0.019435357078020066,0.13941074950670077,0.10789031449568455,0.13601136302504033
NRG,0.17380997977901502,0.41690524076702973,0.38910566923170326,0.7840000961224703
NSC,0.026178389779415258,0.16179737259737953,0.15081764510575,0.19684345377172063
NTAP,0.048580745722568805,0.22041040293636052,0.1902886335839818,0.271065797812251
NTRS,0.00850965594473049,0.09224779642208528,0.07315538699831668,0.08666966173589873
NUE,0.01390450763607739,0.1179173763110314,0.09895308777404496,0.11896356755022487
NVDA,0.2609699036518614,0.5108521348216736,0.40740790498460355,0.26310464326648203
NVR,0.035185729427135735,0.1875785953330916,0.1767687782133165,0.14859140096921408
NWL,0.010144034191193347,0.10071759623419012,0.08850968726908381,0.08392981567073321
NWS,0.021249015941923046,0.14577042204069743,0.1274955060795106,0.16023790881815209
NWSA,0.030862027150700327,0.17567591511274483,0.15348798501864486,0.20130375228921457
O,0.034933137521262925,0.18690408642205478,0.1416883027535715,0.11995551229172967
ODFL,0.01731321529060066,0.13157969178638723,0.11446791546707981,0.14528055702093218
OKE,0.07562874540594929,0.27500680974468483,0.23573178789309188,0.4189894500707178
OMC,0.004309281441348223,0.06564511742200041,0.056405542139578525,0.0582206818117258
ORCL,0.015433666883406463,0.1242323101427582,0.11743523481851771,0.1385254707840551
ORLY,0.019254326627075113,0.13875996046077238,0.1301223875366751,0.11686192450497511
OXY,0.00812663988679436,0.09014787788292279,0.07528789969916035,0.08727861844497814
PAYC,0.014166041682803707,0.11902118165605527,0.09958420847436254,0.10712971674534823
PAYX,0.00538512911061744,0.0733834389397052,0.06436655589830337,0.061454166391437595
PCAR,0.02632670870739335,0.16225507297891598,0.14432570861964347,0.18340828837609707
PEG,0.004178222379179931,0.06463917062571217,0.05441046172148586,0.053776133764020725
PEP,0.0027845725925835715,0.052769049570591774,0.04605686163934112,0.043864274492374226
PFE,0.004764309335988037,0.069023976529812,0.054676300828993864,0.05997609081634502
PFG,0.02604081983768424,0.16137168226700818,0.13010465755794154,0.16498793825142766
PG,0.0024044744055213316,0.049035440301085614,0.037475839490442135,0.04084232227986572
PGR,0.028272781244439618,0.1681451195974466,0.15762243087584657,0.1371471316418513
PH,0.01774159539289597,0.13319758028168519,0.12071843888683484,0.14625555370506751
PHM,0.010977835629402506,0.10477516704545264,0.08683767124161501,0.10991134587580474
PKG,0.017600907314214882,0.13266841113925681,0.1030252513505319,0.13910076494148613
PLD,0.006981178889112967,0.08355344929512465,0.06554509868427048,0.0645544676444782
PM,0.018782437448577924,0.13704903300854743,0.11206274032396134,0.09901000460313134
PNC,0.005348825200634663,0.07313566298759219,0.06097976176654335,0.06841092468804344
PNR,0.02302081433942079,0.15172611620752965,0.1296236447324771,0.1634682412603417
PNW,0.018348833505530324,0.13545786616335842,0.10853169035119398,0.09576771600181225
POOL,0.03418932250127503,0.18490354918517662,0.16035260422789852,0.13647024196732316
PPG,0.013543206992094766,0.11637528514291497,0.10186244451414284,0.12176417032217335
PPL,0.021692183457341217,0.14728266516240537,0.12414484699773841,0.10718567419756811
PRGO,0.07688538337784974,0.27728213678102265,0.2276418301034125,0.3857062638708304
PRU,0.010613460573171715,0.10302165099226335,0.08467222763552891,0.10371431426039263
PSA,0.06583707866317573,0.25658737042803903,0.22985990013944715,0.1819549097796575
PSX,0.0049212672563498806,0.07015174449969068,0.05095810978490425,0.04768418158789772
PVH,0.036177752337596236,0.1902045013599737,0.16259562609427158,0.22626430954637172
PWR,0.06303611663216563,0.25106994370526636,0.23100422123324424,0.3320498090233026
QCOM,0.0488229614766994,0.22095918509240434,0.2060436384994089,0.27761950752909764
QRVO,0.11115475752862129,0.33339879653145316,0.31395725060719715,0.5771484926515081
RCL,0.02322522785658618,0.15239825411265767,0.12253695062149635,0.11135426345542054
REG,0.011495933263026612,0.10721909001211777,0.08701538632362618,0.0810190381725138
REGN,0.025579850106251207,0.15993701918646355,0.14274270387492682,0.17592441008872325
RF,0.013204505474149364,0.11491085881738664,0.09015521072301849,0.1127800987907514
RHI,0.04335683656474609,0.2082230452297394,0.1773922071511016,0.24761930731938164
RJF,0.01812313800524252,0.13462220472582714,0.10609665748529233,0.13399338813927814
RL,0.0516823947815107,0.2273376228905165,0.19964426598466914,0.2784204210943163
RMD,0.011823118973815197,0.10873416654306593,0.10385870143380163,0.13846334135458155
ROK,0.011868702407127608,0.10894357441872195,0.09365531669031399,0.11317737827125493
ROL,0.007243618942211546,0.08510945271949259,0.07607325216679933,0.07520015108920736
ROP,0.0028089698105239077,0.05299971519285653,0.04306886278654046,0.04411311933880719
