,mse,rmse,mae,mape
CME,0.047564848618262726,0.21809366936768873,0.18125201123828927,0.15080482670809658
CMG,0.020892529901114967,0.14454248476179923,0.1351523839158107,0.17755473906891156
CMI,0.11737425793806437,0.3425992672760179,0.3156929574883577,0.25875680306447174
CMS,0.01184343549527285,0.10882754933964492,0.10153585406953039,0.09709149285902856
CNC,0.008332258890900316,0.09128120776425078,0.07737779873393363,0.07860791617172783
CNP,0.07857680554016791,0.280315546376165,0.26325185464525014,0.2229664670773539
COF,0.03636416716388792,0.1906939096140407,0.1440928826429989,0.12417616228136101
COO,0.06500929839541929,0.2549692106812493,0.24300674263471894,0.2078160718258819
COP,0.01988706054159955,0.14102148964466213,0.11904798835317852,0.12114024091341619
COST,0.0034970372577584467,0.05913575278761949,0.04556796157194084,0.04521606274365395
CPB,0.005610646499853225,0.07490424887717134,0.06422774613912463,0.06664719044368889
CPRT,0.13935770714795576,0.37330645205776414,0.3505030433411896,0.2715195425508765
CRM,0.009093757520131453,0.09536119504353673,0.08219402558300018,0.08244126160078515
CSCO,0.03408704982684786,0.18462678523672524,0.17151083489613916,0.15338468213169554
CSX,0.1837814526091839,0.4286973904856244,0.3155421270683309,0.22084607865468978
CTAS,0.07340603066332008,0.270935473246528,0.2348953855876278,0.18810875669766522
CTSH,0.0038254276629170157,0.06185004173739106,0.047830333192471076,0.054531738599849784
CVS,0.014569041075693274,0.12070228281061329,0.0954935996441368,0.11625156667710182
CVX,0.04831724825106361,0.21981184738558476,0.20636082068597714,0.1825957388432777
D,0.006116599375580398,0.07820869117675093,0.07190170695816597,0.06962052935396297
DAL,0.014695868440891808,0.12122651706987134,0.10015404811597603,0.1285653154915069
DD,0.028388633484857807,0.16848926815930387,0.14924601024474415,0.13495842012801712
DE,0.043994966911124846,0.20974977213604987,0.15716147255024862,0.1313676443201683
DFS,0.06856728939907654,0.26185356480116234,0.2223194197031573,0.1846856901461196
DG,0.014500331433888998,0.12041732198437648,0.09232732743358055,0.09194643035400103
DGX,0.07017851565194053,0.2649122791641424,0.243211124845988,0.1970941616826997
DHI,0.008164435972041539,0.09035726850697479,0.07674528948488062,0.07902049545250053
DHR,0.4612211525389758,0.6791326472339375,0.595605050534239,0.3495724172717085
DIS,0.0036318073259200257,0.06026447814359655,0.04641202432892113,0.04806890899958069
DLR,0.05684129961018631,0.23841413466945768,0.22369301148003784,0.19377247292844382
DLTR,0.010164997023600094,0.10082160990383011,0.07381744173230041,0.06843485367018225
DOV,0.04131924444167501,0.2032713566680633,0.18682142508661806,0.16540356087687086
DPZ,0.0880184629009483,0.29667905706495074,0.2570627372970059,0.21255039027420097
DRI,0.01321884719289354,0.11497324555257862,0.0817816703057559,0.0742644758249974
DTE,0.020096336327017853,0.14176154742037014,0.13383056305232766,0.12272853394495874
DUK,0.007093686325140478,0.08422402463157694,0.07569094047038413,0.07341104705611144
DVA,0.00782972553322438,0.08848573632639546,0.07860910252788518,0.08194635801631515
DVN,0.24194388696247335,0.49187791875878445,0.4607016003186437,0.35666790045585045
DXC,0.551983579075061,0.7429559738470787,0.6610943309167476,0.3848757641502644
DXCM,0.020618093607556395,0.14359001917806263,0.12091115540482633,0.12596382159043853
EA,0.04136371263097388,0.20338070860082547,0.185184125724922,0.16137305152467515
EBAY,0.031023778202818018,0.17613568123131104,0.14777082123393145,0.13403691800189863
ECL,0.009720581217683752,0.09859300795535023,0.09378547401912879,0.09044937344305709
ED,0.00806050334527844,0.0897803059990243,0.08264966494675786,0.08083434548063509
EFX,0.031468174250695174,0.17739271194357217,0.16671223043143693,0.14813288189909923
EIX,0.021511334951784263,0.14666742975788544,0.1407050045393447,0.13392797876863283
EL,0.004947666721914424,0.07033965255753276,0.05907266965791693,0.06547798197045115
EMN,0.01605016307338485,0.12668923819087732,0.1078801570773217,0.10453761135860203
EMR,0.025554295804278877,0.15985711058404276,0.14563015732432474,0.1394150077116261
EOG,0.09296004618418197,0.30489349974078156,0.27905815079002194,0.2255758529022393
EQIX,0.039280246904865174,0.1981924491620838,0.18727037146227876,0.16096199434592176
EQR,0.0027063281717267284,0.052022381449975244,0.04553198670192345,0.05074740407387962
ES,0.003133915498930903,0.05598138528949514,0.04752374475707675,0.04763876706919655
ESS,0.0012060994752803522,0.034728942904735126,0.030084026186514227,0.03192529305718088
ETN,0.04106041920357959,0.20263370697783623,0.19193865858137496,0.17997518381151165
ETR,0.009760392453951657,0.09879469851136577,0.08963411201407778,0.08833604657067856
ETSY,0.19041057615483828,0.4363606033486963,0.37205840260728396,0.273370166969096
EVRG,0.05718253176826133,0.23912869290041572,0.23396273013267377,0.20174259992853158
EW,0.05876844478500836,0.24242203857118347,0.20975610717663432,0.1745684950239083
EXC,0.019611937479664665,0.14004262736632966,0.13416832259081496,0.13120778988267098
EXPD,0.01662535206045187,0.12893933480692332,0.11800143522170191,0.10864498855096846
EXPE,0.0045088308568768075,0.06714782838541249,0.053437804277541,0.05649382027054743
EXR,0.009544949061515063,0.09769825516105732,0.08616490903591784,0.0985618166446626
F,0.0017778206906214097,0.04216421101623283,0.03462085936134438,0.03662133698220878
FANG,0.11069957391352742,0.33271545487627624,0.3164446769214873,0.2547383884726569
FAST,0.010042541273489587,0.10021248062736292,0.08313026282953884,0.08535297155742569
FCX,0.2924805297082496,0.5408146907289498,0.5099807984481322,0.43749115123193083
FDX,0.05283035099014878,0.22984853923866644,0.21462159281636498,0.19579263321565443
FE,0.001976663184530126,0.04445968043666223,0.03682236065142474,0.03934027766109774
FFIV,0.10114292828910469,0.31802976006830663,0.2838035075882134,0.22013532632312302
FIS,0.06923309925707005,0.26312183348606794,0.250713762629638,0.20339413366780257
FITB,0.09561438230334969,0.3092157536467857,0.2396580257943175,0.1965849023742919
FLS,0.019856934732673186,0.1409146363323313,0.13003305112082642,0.12535442693344384
FMC,0.12506536544381724,0.35364581920873495,0.319200532811204,0.246639774338136
FRT,0.0043421401383170076,0.06589491739365796,0.05649541651946282,0.058485227000298214
FTI,0.031695597072894835,0.17803257306710712,0.14343380256782814,0.13041593618865968
FTNT,0.028441512647672505,0.168646116610115,0.14792924144653496,0.1367731861164972
GD,0.04794231269843189,0.21895733077116164,0.17573435540754526,0.1429726387755191
GE,0.0026793742748081983,0.051762672601095454,0.04425530415067464,0.0436425429954694
GILD,0.021473908168473284,0.14653978356908162,0.13207230976154963,0.1779586018449794
GIS,0.016379312410521634,0.12798168779369037,0.11177916698069008,0.10293962514202606
GL,0.05584896463408502,0.236323855406273,0.2029559222693108,0.16754885142427733
GLW,0.07164414218710423,0.26766423404538797,0.2360039259649971,0.19486415357288212
GM,0.014582138449812829,0.12075652549577943,0.08976810019943073,0.08533906118294456
GOOG,0.004527269028486093,0.06728498367753456,0.05630372713515017,0.05557124655503655
GOOGL,0.004715564711154578,0.06866996950017218,0.058398832467593975,0.05755277501379737
GPC,0.013615754730207793,0.1166865661942616,0.11093058608956398,0.10933129776548678
GPN,0.04492592402418371,0.21195736369417248,0.2036185210860655,0.17933591133672805
GRMN,0.09163697557693855,0.3027159982177,0.27877216273691735,0.22754778966252073
GS,0.06778186937737261,0.2603495138796549,0.17575681461374318,0.14172474452303682
GWW,0.01468102990350988,0.1211652999150742,0.10739728926570416,0.10193711965384632
HAL,0.1794398296069473,0.42360338715235424,0.38861575650534774,0.2884226434957573
HAS,0.028716193248211154,0.16945852958234695,0.15210701071843089,0.13659797144313957
HBAN,0.0494480679418493,0.22236921536455828,0.15527030470777742,0.1341971345106866
HBI,0.023246904761649444,0.15246935679555235,0.12613890587784332,0.16552876142012
HCA,0.014952243533133418,0.12227936675144101,0.11045741255355108,0.1045282091742729
HD,0.00615567249061083,0.07845809385022574,0.06668485144032506,0.06419540836952156
HES,0.047902368451317,0.2188660970806511,0.20139562169998787,0.190693151825106
HIG,0.008795018541784513,0.09378176017640377,0.07958155399508601,0.07782367994083984
HII,0.112564465037978,0.33550628166694285,0.29865975717506194,0.22917355518563484
HLT,0.05203563016966562,0.2281131959568881,0.1996584175713015,0.17266591807299225
HOLX,0.004834556946438594,0.06953097832217374,0.06124373678738802,0.06297608607997768
HON,0.014874357931099383,0.12196047692223651,0.11506120994225572,0.108568360797572
HPE,0.1728537450249937,0.41575683400876734,0.3903562503142431,0.3123685776043321
HPQ,0.11654708079384415,0.3413899248569649,0.31460335091982655,0.25225133707521075
HRL,0.013010336068692493,0.11406286016356285,0.10610897881489943,0.12929605264423352
HSIC,0.004219199294727902,0.06495536386417908,0.05479465279607079,0.05508376583822575
HST,0.02556099222261412,0.15987805422450613,0.1363375212559612,0.12604336641381916
HSY,0.022582171307912312,0.15027365473665805,0.12868235594177618,0.11318117097641396
HUM,0.010606086683356815,0.10298585671516655,0.07585293499952753,0.0710424161551384
IBM,0.044842026891445355,0.21175936081185492,0.19780725983341765,0.175334464490546
ICE,0.01302374734357239,0.11412163398572765,0.1011415636166269,0.09505536548747776
IDXX,0.2677787020814728,0.5174733829690884,0.4554686683428037,0.3073285386629083
IEX,0.03269440513791891,0.18081594270948265,0.17248763231861838,0.1552738825263401
IFF,0.01618917439094622,0.12723668649782663,0.1105327391764641,0.10194208918227853
ILMN,0.011682690690425719,0.1080864963370805,0.0870089557285683,0.11954325178958426
INCY,0.03866217552804485,0.19662699592895388,0.13504666043449667,0.1406267038173786
INTC,0.016001754670305145,0.1264980421599684,0.10976285015143859,0.10522080540620381
INTU,0.02590684405988978,0.16095603144924325,0.1487460932332909,0.13178872305348793
IP,0.09149364833180854,0.3024791700792115,0.27650703695857054,0.22853850563722927
IPG,0.005700424559038986,0.07550115601127566,0.0682343850315746,0.06693421831368968
IPGP,0.02238177410990651,0.1496053946550943,0.10442320029717964,0.09471950473326328
IQV,0.020434261114970962,0.14294845614756027,0.1268107613030979,0.11676206515369526
IRM,0.07483403152081085,0.27355809533042674,0.26221268746031906,0.2309427148203436
ISRG,0.03748286047638822,0.19360490819291803,0.18327840916293328,0.15894097367689142
IT,0.016340424610042547,0.12782967030405165,0.11017000258246934,0.10152548427255749
ITW,0.07258774641596619,0.26942113208871754,0.2509152333017535,0.20898691003347677
IVZ,0.00478326476968032,0.06916115072553608,0.059568698690768355,0.06354894465634914
J,0.09838503065580903,0.313663881656478,0.29282057614576734,0.23690726339812482
JBHT,0.02918075709292444,0.17082376032895552,0.14643310460533998,0.13728255552805693
JCI,0.08295554559213644,0.28802004373330764,0.2733451353939353,0.22337833253161923
JKHY,0.008760123478610157,0.09359553129615834,0.08303061469302996,0.07801855331813226
JNJ,0.020243971549498953,0.1422813113149403,0.13591133321696883,0.12243566001194929
JNPR,0.006330383290959999,0.0795637058649231,0.07323362129917978,0.08176476876130928
JPM,0.06753113759517484,0.25986753855603983,0.19820541577390452,0.1611657853906251
K,0.004319712820977742,0.06572452221947103,0.04880914419894136,0.04648336404454572
KEY,0.09912597634458802,0.3148427803596392,0.22443907691577966,0.1742970263026301
KEYS,0.06680368013965877,0.2584640790122658,0.22280137659386867,0.18931959609336974
KHC,0.029135247068451168,0.17069050081492868,0.16111762177045333,0.1413839324182936
KIM,0.008836722031371794,0.09400384051394813,0.07857864620303386,0.07877974584180038
KLAC,0.028314335249024478,0.1682686401235372,0.13596952679211152,0.11810039999287981
KMB,0.0037113535215798393,0.060920879192439756,0.04774047857136325,0.05283061639073546
KMI,0.06457712791839033,0.2541203020586713,0.23388393919511438,0.20732843345842236
KMX,0.03607888752818976,0.18994443273807674,0.156314458289668,0.14054326823156252
KO,0.0014165220402853386,0.037636711337274656,0.03223495184469772,0.03330376545254737
KR,0.021445384182198827,0.14644242616878084,0.1326131912696563,0.17177656766996235
L,0.024932621519975023,0.15790066978950731,0.13920793678441074,0.12366795013782442
LDOS,0.05264195668723455,0.22943835051541525,0.17039367541088352,0.14686569198683075
LEG,0.020855847496146367,0.1444155375856295,0.1381112480732053,0.13237833963340725
LEN,0.0035873151465843855,0.0598941996071772,0.050892730986874204,0.054205386107178226
LH,0.02068637976477669,0.14382760432120356,0.13331380443987312,0.12466353404967573
LHX,0.032652259411262714,0.1806993619558816,0.14394373991365755,0.1257748268174292
LIN,0.01618556439376151,0.12722249955790646,0.12345963749546929,0.11755921449193246
LKQ,0.02461823246744093,0.15690198363131339,0.14798079821024138,0.1382987872326712
LLY,0.0022543666547393142,0.047480171174284054,0.038059207092328746,0.04279747377665821
LMT,0.028158590402782534,0.16780521566024859,0.15560873563402883,0.13427071303389757
LNC,0.11189826400732658,0.3345119788697059,0.24856289699057887,0.20222354132014872
LNT,0.021229482958437566,0.1457034075045521,0.1401414800049571,0.13089782709104694
LOW,0.006143315019486803,0.07837930223909118,0.06460679098512137,0.06334094529930853
LRCX,0.13206804882388218,0.3634116795369711,0.31787007474161794,0.24557956383265261
LUMN,0.006647072267088366,0.08152957909304062,0.06738544227300138,0.07425459860202988
LUV,0.02593913004832964,0.16105629465602903,0.12434910832335519,0.11480282526213473
LVS,0.037255576445526316,0.193017036671705,0.16539563979639685,0.15759202977068662
LYB,0.0070125064384672494,0.08374070956510489,0.06262901290853988,0.062070378123805225
LYV,0.027081526181714933,0.16456465653874447,0.14241444396908579,0.1310990537691309
MA,0.014328252873596263,0.1197006803389031,0.10388680998340977,0.09901060773993044
MAA,0.007006666736404968,0.08370583454219287,0.07124479795717495,0.0706415395683687
MAR,0.025907797952441792,0.1609589946304393,0.12081999223066436,0.10870692468276803
MAS,0.034094765650951535,0.18464767978762023,0.1768370698214815,0.16277653077020252
MCD,0.0024815873700023893,0.049815533420835605,0.04210919682458541,0.04166573867947508
MCHP,0.12730762771627618,0.35680194466437004,0.3148727805594583,0.24052474245422448
MCK,0.01112658348126533,0.10548262170265456,0.09226419530142876,0.11758077593486395
MCO,0.014605124497124207,0.12085166319552333,0.10569436998392434,0.10110511236659711
MDLZ,0.0029978039008820463,0.05475220452988214,0.047667097907819964,0.04874629289139235
MDT,0.009168522733360284,0.09575240327720388,0.08182061639889567,0.07533833042132114
MET,0.025719891363031988,0.16037422287584743,0.11984386779122366,0.10980987690625459
META,0.025648333673636975,0.16015097150388122,0.1469745514817828,0.13454703051209702
MGM,0.062105356710319345,0.24920946352480144,0.22299128130487827,0.19206509755285325
MHK,0.020767903785802896,0.14411073445723221,0.13288645164817658,0.12342855608579965
MKC,0.009985158851756,0.09992576670587021,0.08997957481363512,0.08592156373866236
MKTX,0.14347819591734623,0.37878515799506485,0.34360417583532993,0.2624701909393369
MLM,0.16920097698375572,0.41134046358674187,0.38615853629736185,0.2961837283201496
MMC,0.040904971314940336,0.20224977457327445,0.19452264704868766,0.1697921295476044
MMM,0.022533648992366744,0.15011212140385846,0.1445318338362427,0.13324503022985912
MNST,0.007283655590987221,0.08534433543585199,0.07199773552079988,0.07330645223457934
MO,0.017416347145684866,0.13197100873178497,0.11371213633304349,0.10187496884319382
MOS,0.011611470706090704,0.10775653440089239,0.08274434865678729,0.08315551228811131
MPC,0.014816933180011064,0.12172482565200521,0.10044875734255197,0.11446608185270775
MRK,0.0358175457203426,0.18925523961133175,0.1755173234246454,0.14965505728534273
MS,0.11078603913598724,0.3328453682056988,0.24642635531396284,0.1972609150243344
MSCI,0.03700296152338442,0.192361538576152,0.17115863105797252,0.1460882796549511
MSFT,0.016810219452850158,0.12965423037005064,0.10750126997970676,0.09795170965735067
MSI,0.019339563274206266,0.13906675833644166,0.11998306100561282,0.11214928583434844
MTB,0.057906205471939545,0.24063708249548643,0.17095506935236524,0.1391831807066996
MTD,0.059570956108834526,0.2440716208591948,0.22328399874979987,0.18538968020446617
MU,0.2171577155590393,0.46600184072494744,0.3683304929765689,0.27735106466842324
NCLH,0.019517113322458018,0.1397036625234214,0.11628822572816098,0.17308838780698807
NDAQ,0.010256150578549707,0.10127265464353992,0.09260658037613814,0.09008300149769001
NEE,0.013330996504343506,0.11545993462817959,0.10770497180177967,0.10150865572872912
NEM,0.2560238204854462,0.505987964763438,0.4816611089366239,0.36512002064608284
NFLX,0.02884885208349283,0.1698494983315901,0.1301826426104972,0.1267682424699817
NI,0.016520079323666677,0.12853046068409885,0.11529549211525915,0.10997553307275569
NKE,0.010401568266606749,0.10198807904165441,0.09030535877278732,0.11067806435572715
NOC,0.03726045889527768,0.19302968397445425,0.17834459082950618,0.15029265714461323
NOV,0.021697529014082707,0.14730081131508646,0.12443191937018537,0.11726847869991745
NOW,0.017816234620231845,0.13347746858639417,0.1100771468060478,0.11904845958511061
NRG,0.05694804664494951,0.23863789859313947,0.18780379565376673,0.17157437597765976
NSC,0.08885100388500874,0.298078855145763,0.2540780393517309,0.2072895902514926
NTAP,0.13011137714773532,0.3607095467931717,0.28874627667027214,0.21713253600236562
NTRS,0.039297939280042604,0.19823707846929797,0.15646115864280924,0.13904627311659443
NUE,0.11291190467914797,0.33602366684379237,0.3054690267480069,0.2504898982668784
NVDA,2.0142361797667827,1.4192378869543973,1.1853626505119577,0.49648101681989465
NVR,0.006671076503319962,0.08167665825264867,0.06232402395202404,0.060283844736234785
NWL,0.04447077282301188,0.21088094466549576,0.20041855180094348,0.1805015874632
NWS,0.0039669207123933315,0.06298349555552893,0.05063079023765397,0.05395107677603753
NWSA,0.0049158472639342,0.070113103368302,0.05392102291823773,0.055937086853936994
O,0.017891011909858066,0.1337572873149649,0.11292893639815725,0.10502707596135531
ODFL,0.06193788905556208,0.2488732389301069,0.19960260675418603,0.1704410307001746
OKE,0.766097399371222,0.875269900871281,0.8304341345687082,0.49457157028094006
OMC,0.014685176962178588,0.12118241193415234,0.11790252608367505,0.11207588920953265
ORCL,0.008391041546463349,0.09160262849101737,0.08562229467995629,0.08654800884434397
ORLY,0.004280031004182654,0.06542194589113545,0.05844657417487056,0.057415799726460034
OXY,0.009716378775741262,0.09857169358259633,0.08864779515786789,0.08438353963628596
PAYC,0.1357397135910763,0.3684287089669809,0.339944628841108,0.27919547319895205
PAYX,0.025224330854044418,0.15882169516172662,0.14529943813430743,0.13071648910071143
PCAR,0.045402304273466386,0.21307816470362792,0.18663211357184784,0.1634418809569127
PEG,0.005307693363545242,0.07285391796976497,0.06396740183145767,0.064826806452363
PEP,0.005918098473976671,0.07692917830041258,0.0717241665362162,0.06756687982320624
PFE,0.01272361434997106,0.11279899977380589,0.10258764539034142,0.09590261339828453
PFG,0.09804039418831359,0.3131140274537594,0.25874296312783085,0.2103267733612941
PG,0.006636213704529619,0.08146295909509806,0.07128181012097089,0.06692671855696328
PGR,0.0102313366763861,0.10115007007603159,0.07557150286339284,0.0724488217273455
PH,0.08538034319738831,0.292199149891625,0.2553926321761361,0.2116595986897335
PHM,0.027184494455691065,0.16487721023747057,0.1449801515610725,0.13056039619408738
PKG,0.17785237802312542,0.4217254770856575,0.3846709834022995,0.29506983101655593
PLD,0.06500894170549922,0.2549685112038332,0.24423177507317909,0.2030629639837575
PM,0.011718449076804626,0.10825178555942912,0.09438533929730818,0.08984443403661084
PNC,0.04489711592535123,0.2118893954999901,0.14451228716695236,0.1200897602815559
PNR,0.050246856338240026,0.2241581056715104,0.21621729826654418,0.19231371245622866
PNW,0.020794552064795368,0.1442031624646123,0.1381934523164641,0.1284276673062715
POOL,0.057099032562978255,0.2389540385994308,0.21754653800006846,0.18110625732205665
PPG,0.005539088487614958,0.07442505282238608,0.06333167347815924,0.06522617544925496
PPL,0.003349050225760007,0.05787097913254974,0.04862536320584823,0.0488300556905689
PRGO,0.11637446482667185,0.3411370176727701,0.327106887095185,0.5625131371816972
PRU,0.07772888783780246,0.2787990097503979,0.2115604307818476,0.17313231657782843
PSA,0.008996662454591456,0.09485073776514052,0.08353325331340225,0.09928398401212767
PSX,0.0017729038339634605,0.04210586460296784,0.03388876328134438,0.03618224279271756
PVH,0.0657416989475789,0.2564014410013698,0.24150833054685533,0.21392683778809624
PWR,0.20372098773975328,0.4513546141779801,0.3858081967101859,0.28187330480402534
PYPL,0.008326498905762541,0.09124965153775953,0.08174246296400518,0.08106786635220721
QCOM,0.062406261830248284,0.24981245331297694,0.21920882414702092,0.1823663002637416
QRVO,0.050499977388905305,0.2247220002334113,0.1994323235640135,0.18668463917089115
RCL,0.008444702805903335,0.0918950640997836,0.07758883830054343,0.10160020138856131
REG,0.008179083561173221,0.0904382859256699,0.07479087037908254,0.07308461978101828
REGN,0.013903068638973849,0.11791127443537301,0.11075468653491555,0.16205237022458938
RF,0.1652278490490886,0.40648228626729677,0.3102575447174924,0.22915335217148985
RHI,0.009522436923403965,0.09758297455706075,0.08997473016165149,0.09970827940868984
RJF,0.08454128622887248,0.29075984287530576,0.23088492510739148,0.19749593554852296
RL,0.008531845942027733,0.09236799197789099,0.07328884859821475,0.09201013729749634
RMD,0.020810452972107506,0.14425828562723012,0.12023026628203441,0.10737780601018491
