,mse,rmse,mae,mape
AMD,0.052949222978732786,0.23010698159493725,0.20947506062497548,0.3273927034236489
AME,0.004846532336881903,0.06961704056394456,0.0594828787132186,0.06246194445947014
AMGN,0.002718136619646098,0.052135751837353396,0.040838843132648434,0.04505764674570799
AMP,0.040423950160690635,0.2010570818466503,0.16530431593308534,0.22768047608957284
AMT,0.0021578206607687283,0.046452348280455406,0.036062878232666865,0.03836893872593672
AMZN,0.22598465379708405,0.4753784321959548,0.4315454840795699,0.2953061363098628
ANET,0.014474463982204686,0.1203098665206004,0.09444403168088297,0.09645696067033942
ANSS,0.0027260382946000454,0.05221147665600012,0.04542963801001282,0.04445349306610505
AON,0.002999022133725526,0.05476332836602909,0.04679586880824717,0.050497519681302
AOS,0.019952104527513517,0.14125191866843267,0.12449270240035216,0.11061321316468975
APA,0.06928485915748776,0.2632201723984842,0.23834124098885853,0.38248109593592666
APD,0.010871249095755224,0.1042652823127393,0.0909815537416328,0.1056552647084856
APH,0.006497081289878828,0.08060447437877644,0.06310332126786697,0.07331228016367636
APTV,0.00934207548819264,0.09665441266798243,0.08071095623225624,0.09076631030389948
ARE,0.008889838949670046,0.09428594248174033,0.0765086548563855,0.09029950922537344
ATO,0.024352383077325998,0.15605250102874352,0.11771736978292353,0.10216959172006712
AVB,0.0019364559737628248,0.04400518121497541,0.0380539065407043,0.03835300558045773
AVGO,0.013884651820350678,0.11783315246716723,0.0920611024542976,0.08794000391665167
AVY,0.0389985799342428,0.19748058115734518,0.18341822346629594,0.15299113772500625
AWK,0.0148600900579194,0.12190196904857362,0.09235113282162949,0.08331610540603475
AXP,0.02711260546323663,0.16465905824835944,0.12308517518989485,0.17081837338259195
AZO,0.01374238243413501,0.11722790808563893,0.10560451039226186,0.0985002037690371
BA,0.01159229627272503,0.10766752654688892,0.0828957758847317,0.09912285085853555
BAC,0.01284145341646626,0.11332013685336892,0.09110476802342377,0.10177948421879152
BAX,0.002408646795921167,0.04907796650148789,0.03657830699725049,0.03716674076521092
BBY,0.02080870533660738,0.1442522281859361,0.12474995911185771,0.16171118861206352
BDX,0.001405151871570267,0.03748535542809041,0.030856175238612456,0.031000876403574015
BEN,0.06025260483021528,0.24546406015996575,0.21554698101530642,0.305969015324692
BIIB,0.06365581272769112,0.2523010359227467,0.22243672204978032,0.37258057198024674
BIO,0.007835435741704996,0.08851799671086663,0.07474254822942977,0.07258329346670633
BK,0.007218321481328797,0.08496070551336539,0.07582690344850898,0.07701733873994356
BKNG,0.008882859150134656,0.09424892121469962,0.08019364752914211,0.07870155388952835
BKR,0.04075069927186453,0.20186802439184007,0.1690283501214282,0.24595720062162557
BLK,0.010995773151778397,0.10486073217262216,0.08693465300298911,0.10157030936071736
BMY,0.002360991794826533,0.04859003802042691,0.041306805123251356,0.04248847927182159
BR,0.0034333251308773195,0.05859458277756843,0.0453906364867304,0.043962402861138714
BSX,0.0032984412580309677,0.05743205775549896,0.048784602475084864,0.049451881819094885
BWA,0.08730973033872945,0.29548219969861034,0.2521906465766693,0.4162459454310536
BXP,0.01536302428308281,0.12394766751771819,0.1166277402629763,0.13735852939559237
C,0.01622968765707606,0.1273957913632788,0.09652478414408165,0.11435632636340014
CAG,0.027577175585933495,0.1660637696366474,0.15447405808985198,0.13648662144380527
CAH,0.0034998888862331334,0.059159858740814565,0.047301895705850285,0.05193980951621175
CAT,0.01601536973689342,0.12655184604300887,0.10851128015646487,0.1311878491733638
CB,0.0024130433295548033,0.049122737398833986,0.04173510660249326,0.04347884704856711
CBOE,0.005958261978553548,0.07718977897722955,0.06421936566844336,0.06358315850941654
CBRE,0.01876967608600432,0.13700246744494904,0.10349610004784786,0.13629387052520245
CCI,0.0010778922285091597,0.03283126906638182,0.026449275134700533,0.02772248369947088
CCL,0.01107114569845041,0.10521951196641434,0.09342056335237502,0.08838917072475379
CDNS,0.018264589933593027,0.13514654983976848,0.11988927370492675,0.10715375887557597
CDW,0.010037451712247111,0.10018708355994355,0.0807105633001602,0.07537367834892995
CE,0.01918871330722152,0.1385233312739104,0.12346454116964574,0.12130885876360169
CF,0.07523394121562253,0.2742880624737842,0.21210780647976765,0.35432634432479815
CFG,0.011424373197737403,0.10688485953462915,0.08718507332133037,0.09581429759952637
CHD,0.0015350178623412113,0.03917930400531908,0.030868286903376247,0.030235335346581158
CHRW,0.0075958672889712845,0.0871542729243454,0.07339449332148303,0.08496155437320638
CHTR,0.0020043266308753965,0.04476970662038558,0.0362526536472419,0.03904981780401421
CI,0.01895245246867709,0.13766790645853916,0.1209987242862062,0.11270847975153792
CINF,0.016133254480055193,0.12701674881705638,0.1000381196973387,0.0881415532550838
CL,0.002474332663175116,0.0497426644157218,0.040318631643807494,0.04354988124580163
CLX,0.013300870969340822,0.11532940201588154,0.09634987247467916,0.08521140913185606
CMA,0.017166478456010527,0.1310209084688796,0.10573925528868311,0.12331990574935102
CMCSA,0.0020774775670886754,0.04557935461465723,0.036601232514195385,0.03666837876502184
CME,0.0009071387346818478,0.03011874390943035,0.024740352677055873,0.025927705935175214
CMG,0.039555912719090015,0.19888668311148944,0.16343558114716872,0.22749657673216597
CMI,0.04892424118300414,0.22118824829317704,0.18526538878536516,0.26534425283605456
CMS,0.00608451967764043,0.07800333119579209,0.059288994151158736,0.058758934621704735
CNC,0.010583768321746864,0.10287744321155567,0.08856087043878479,0.09825734700254186
CNP,0.012490813478404141,0.11176230795041833,0.09866029007350427,0.1207847512979636
COF,0.011603204417758597,0.10771817125145876,0.08630379628817168,0.09836644313840943
COO,0.0241435072561573,0.15538181121404557,0.12654862300948744,0.16836964933186002
COP,0.06482374568638172,0.25460507788805337,0.21272009358115046,0.3333748183346784
COST,0.0021411370994003846,0.04627242266621,0.03700837904711933,0.03754320050421347
CPB,0.02958193576290964,0.17199399920610497,0.13114487429070254,0.10892304793449972
CPRT,0.003921421393482563,0.06262125352851508,0.055417653455153947,0.05924640337535236
CRM,0.01654488354568638,0.12862691610112706,0.11799048630387388,0.11170091244609075
CSCO,0.0038502771519479855,0.062050601543804436,0.04690024277243016,0.05271517425834767
CSX,0.03991667794083858,0.19979158626138033,0.17335709194082555,0.23721297699355853
CTAS,0.004126494223928781,0.06423779435759591,0.053548675182254396,0.05127540140118144
CTSH,0.004063059615687847,0.06374213375537288,0.05245101340182891,0.0547268569285681
CVS,0.003072236355326993,0.055427757985751086,0.046342503222184465,0.04848328706056815
CVX,0.023642797321315804,0.1537621452806763,0.1365997504712931,0.17361734763768755
D,0.0019611723928515978,0.04428512609050129,0.03736686040282468,0.04168941362844093
DAL,0.003195141085264499,0.05652557903519874,0.04542235551923926,0.049216741198923206
DD,0.005505272756215516,0.07419752527015652,0.06705869889165629,0.06782269716792698
DE,0.011229992832101838,0.10597166051403478,0.09615610500210911,0.10873640379853688
DFS,0.011439159867250828,0.10695400818693439,0.08109140735048072,0.09724745267964598
DG,0.005417437370495975,0.07360324293464232,0.059179287422932506,0.059458162215492695
DGX,0.0049568800626216365,0.07040511389538147,0.05733487040766039,0.06539194648970104
DHI,0.01005764401362083,0.1002878059069039,0.08273497271853968,0.07966258091739713
DHR,0.002849648755947182,0.05338210145682897,0.04130367010897856,0.039162719541389904
DIS,0.006639505925843843,0.08148316345014989,0.0719557609917534,0.07266801883792795
DLR,0.018524603607856873,0.13610511969744882,0.09933285589928759,0.08991337749842543
DLTR,0.006133453082491664,0.07831636535547129,0.05441992299640915,0.06562514655572976
DOV,0.015982305657484628,0.1264211440285391,0.11337820653077073,0.13397667458317536
DPZ,0.018705930094800954,0.13676962416706773,0.11056235573664373,0.09674276637597456
DRI,0.007573612903885657,0.08702650690384887,0.07310179095655833,0.07023128757126708
DTE,0.002233877192503196,0.047263910042475286,0.040371143935293514,0.04473353730405988
DUK,0.005044050670042491,0.07102148034251674,0.060666777109878035,0.07309736582152396
DVA,0.009420057591592777,0.09705698115845546,0.07802838338093221,0.09139390670145571
DVN,0.14639289767410948,0.3826132481685775,0.3235778455984055,0.7078172296441955
DXC,0.005036791809959548,0.07097035867148727,0.05226293279663993,0.051520257097242596
DXCM,0.06806870735801634,0.26089980329240636,0.2189828710019291,0.18305170725282352
EA,0.03401487870812092,0.18443123029498265,0.16698738263126744,0.14429235305785384
EBAY,0.009910621117096228,0.09955210252473942,0.08278532316346554,0.07809622647624978
ECL,0.0023729502314635553,0.04871293700305449,0.03916053109919072,0.04096884941754855
ED,0.0065011148490872524,0.08062949118707902,0.06147093284105284,0.06151871637578511
EFX,0.019393719542447348,0.1392613354181531,0.12767527273504117,0.11316083776786402
EIX,0.00461528695952779,0.06793590331722829,0.062256012011739394,0.0686540538466336
EL,0.006283756522942396,0.0792701490029027,0.06949622511854184,0.06572538037404892
EMN,0.006208191386607843,0.0787920769278729,0.06234650998175874,0.06749649143459785
EMR,0.018658314935323907,0.1365954425862148,0.11988085360805487,0.14762347716463867
EOG,0.0306894030978261,0.17518391221178417,0.15073873747093924,0.20074217878878264
EQIX,0.07963611361306362,0.2821987129897364,0.26164286029525846,0.207458623637164
EQR,0.002162618803566831,0.04650396546066616,0.0388199311834578,0.04197291095744286
ES,0.0036451388426649188,0.06037498523945922,0.05026057139516032,0.05443086257401546
ESS,0.0018595813068567814,0.043122862925097885,0.03242680089678405,0.03531667483043906
ETN,0.02601544226959805,0.1612930323033145,0.14146737616437527,0.18000810481067683
ETR,0.009595904644356328,0.09795868845771838,0.0862507142685789,0.10709836124965443
EVRG,0.010894634889944016,0.10437736770940344,0.08417808651380648,0.08480518577835529
EW,0.023079307479684955,0.15191875289010556,0.11511799610396062,0.10289757774260658
EXC,0.009261811629331117,0.09623830645502401,0.07424021106087943,0.0930954508602656
EXPD,0.0018737738133825167,0.043287109090149656,0.03457944180489337,0.03583220550651244
EXPE,0.05693278543953954,0.23860592079732545,0.21410016361723455,0.1795476007433776
EXR,0.050376602931497885,0.2244473277441678,0.18984126401584164,0.1544070011963087
F,0.01572665630638616,0.12540596599199802,0.10513422810205314,0.12671927673959202
FANG,0.005544159730913753,0.07445911449187234,0.06080477235695453,0.07341322956807551
FAST,0.004195930729094206,0.06477600426928327,0.05270019086677819,0.058152320450024164
FCX,0.1978899706210867,0.4448482557244512,0.3919637878525682,1.06599135285771
FDX,0.018368525664699674,0.13553053406778737,0.10837513465046304,0.13452883789335152
FE,0.007752565787413369,0.08804865579560751,0.07806533491238733,0.09667014243761023
FFIV,0.015557059045830778,0.12472794011700337,0.10595551395137315,0.12906514228037125
FIS,0.005025109644477133,0.07088800776208296,0.060822507871812946,0.0657170822536247
FITB,0.010913914067934438,0.10446968013703516,0.09023981023617762,0.09416035413772858
FLS,0.04874824664962518,0.22079005106576968,0.20020271743439655,0.28861932051665995
FMC,0.08556877204760277,0.2925214044264159,0.2641962306467814,0.4245644519766238
FRT,0.0027624317747584493,0.05255884107130264,0.04403707526565461,0.04723346387393305
FTI,0.04739824747197839,0.21771138571966875,0.18730449744654137,0.2784848551369004
FTNT,0.040177958412229244,0.200444402297069,0.17721832658779113,0.18475447743107354
GD,0.003010265206687817,0.05486588381396783,0.047640124843610784,0.047177711187446444
GE,0.01646514106834669,0.1283165658375671,0.10962107588977943,0.10215354962287188
GILD,0.009964218809740128,0.09982093372504651,0.08290621723504227,0.08567076059562775
GIS,0.005738514188223709,0.07575298138174966,0.06720346892047159,0.06412304141541911
GL,0.005544464664921473,0.07446116212443553,0.06509637549824238,0.06347136402643376
GLW,0.039930962727197865,0.19982733228264313,0.19129253898627324,0.25416680329889335
GM,0.015479340464105242,0.12441599762130769,0.1034575043805005,0.12777574837622133
GOOG,0.052707189244932263,0.22958046355239434,0.1959115185202472,0.1599266273874402
GOOGL,0.06212803027977326,0.2492549503616192,0.2139149198570016,0.17121617475328388
GPC,0.005882749433192772,0.0766990836528884,0.06466733952524906,0.07285621893396349
GPN,0.08152045584101611,0.2855178730675474,0.25496424193368633,0.20690714007815836
GRMN,0.038408186433228145,0.1959800664180624,0.18254627209204363,0.2631366423212588
GS,0.014066223194962008,0.11860110958571175,0.0943842881327129,0.11058587018467639
GWW,0.01007165038534744,0.10035761249326051,0.08195594741789025,0.09599592186250461
HAL,0.02317004386139315,0.1522170945110737,0.12936527394282754,0.17435265342255474
HAS,0.03635823772396792,0.19067836197106353,0.182902184957332,0.17612268323216843
HBAN,0.008891576345597797,0.09429515547257875,0.07260921885921062,0.08156324495084706
HBI,0.007043166115547635,0.08392357306232638,0.06881643797285497,0.08124114478186559
HCA,0.015859632380061977,0.12593503237805587,0.10502105463436197,0.1046492921210893
HD,0.009446385616737552,0.09719251831667679,0.07685970996188211,0.06989978598159309
HES,0.06192408447778449,0.24884550322998503,0.21528535108843325,0.33703640426712045
HIG,0.007867826833851947,0.08870077132613868,0.07286248369388887,0.06832689037316607
HII,0.010132606279417542,0.10066084779802692,0.0844294781993348,0.10262385554072079
HLT,0.03725918583343487,0.19302638636578903,0.15760153660404186,0.2271630663073927
HOLX,0.0290324947874687,0.17038924492898225,0.14975396773266308,0.13005862224074374
HON,0.0013682571357341682,0.03698995993150261,0.02809877998302379,0.027993681155055145
HPQ,0.03942051085332324,0.19854599178357452,0.1754425542733587,0.26688540668361266
HRL,0.08437422573143423,0.2904724181939384,0.22435867323387138,0.16770451060065744
HSIC,0.006649284409320656,0.08154314446549542,0.06399429409606966,0.058357369427992564
HST,0.0379528912363826,0.19481501799497541,0.17100500491016837,0.24767292435925284
HSY,0.01435579187914235,0.11981565790472609,0.11557165557548071,0.13950402940109166
HUM,0.009064052678607352,0.0952053185415991,0.0744846206885311,0.07225513086993446
IBM,0.012314164197947258,0.11096920382677014,0.09484159475629533,0.10946380702936014
ICE,0.003905299909211321,0.06249239881146603,0.04521916432467498,0.04287536384767496
IDXX,0.011563379005790204,0.10753315305425673,0.0940629714491272,0.1144516657172263
IEX,0.001820471198043379,0.04266698018425231,0.03465556868690575,0.03571726087283446
IFF,0.0023174316529455123,0.04813970973059053,0.03599973564246309,0.03963126223594485
ILMN,0.02283468350670096,0.1511114936287143,0.1289064775656406,0.15769070873863206
INCY,0.0400505341705445,0.2001262955499464,0.19087318003467657,0.2093058856571531
INTC,0.004870362816546041,0.06978798475773636,0.05890466460032715,0.06966927485511469
INTU,0.0042018103357136455,0.06482137252259972,0.05432013790079972,0.054826843237729996
IP,0.055721578464136945,0.23605418544083676,0.2126852541058997,0.29896471500261995
IPG,0.0033737252325146197,0.05808377770526483,0.04975156235948244,0.05263517722620082
IPGP,0.006551591706913639,0.08094190328200615,0.06554792249564384,0.07948942439824502
IQV,0.00782910451082465,0.08848222709010352,0.07244649794182391,0.06992553442147342
IRM,0.03420757074640557,0.1849528879104232,0.17080408345642423,0.22993671877596003
ISRG,0.0033823131303778987,0.05815765753860706,0.04473227145645424,0.045873940579693115
IT,0.0023371121160396086,0.04834368744768658,0.04129062102785199,0.04035614899511618
ITW,0.005773552659308894,0.07598389736851417,0.06367898476924283,0.07097950834414167
IVZ,0.030747858600471557,0.17535067322503087,0.1460418692544417,0.19326972299670112
J,0.006797426259712487,0.08244650544269591,0.06709014470705714,0.08133410529770375
JBHT,0.010164999681413904,0.10082162308460375,0.08279884045899663,0.10148054093734103
JCI,0.026659620574521845,0.16327774059718564,0.14930363335403704,0.18441500787708884
JKHY,0.016611212944610675,0.12888449458569745,0.10400278413245932,0.09208917007869348
JNJ,0.0014089484359620917,0.03753596190271526,0.029369891551932193,0.029424602548213937
JNPR,0.02822784679452174,0.16801144840314228,0.1449624817211313,0.125699013398101
JPM,0.007461306752797046,0.08637885593591203,0.07514653212907592,0.07303031852021398
K,0.008039608461998601,0.08966386374676591,0.07442414192425455,0.07024320608866387
KEY,0.01607546199247307,0.12678904523843168,0.1019818766970659,0.12153012346748286
KEYS,0.04459735228486276,0.21118085207911905,0.18672837308883938,0.26264645957060245
KIM,0.00449400219276863,0.06703731940321472,0.054381999423791925,0.06133439504242618
KLAC,0.011264810997055898,0.10613581392280316,0.09606203101161177,0.11207890561508625
KMB,0.015062096019969145,0.12272773125895037,0.09580524842002329,0.08721429507134357
KMI,0.15906863558004286,0.3988340953078646,0.33000787812109456,0.7349715232501842
KMX,0.033564255177301605,0.18320549985549453,0.150424358276554,0.2157833297783551
KO,0.0022605957896534006,0.04754572314786474,0.037863419467225296,0.03740406289027053
KR,0.002365866453682939,0.0486401732488993,0.03539374913778657,0.03525147418390404
L,0.008506888543999223,0.09223279538211569,0.08301483627503756,0.09433067779805972
LDOS,0.022498909306008334,0.1499963643093003,0.10789976456860698,0.09549623714178175
LEG,0.004270248286911439,0.06534713679199296,0.05393213413970015,0.054529511036225393
LEN,0.007112453078948031,0.08433536078625638,0.06419151902449247,0.0746033414062573
LH,0.004415736904224896,0.06645101131077612,0.04970376503612698,0.056396779253380644
LHX,0.004694308944872096,0.06851502714640122,0.05567114099842337,0.05444962287047831
LIN,0.014343576564418363,0.11976467160401837,0.10413499643449162,0.12391893139107432
LKQ,0.01703282963520642,0.1305098832855444,0.11811198341414707,0.10910856179849043
LLY,0.017918979289070644,0.13386179174458498,0.11363585285788662,0.10316972104371622
LMT,0.006040027930448409,0.07771761660298397,0.06969143861670148,0.06571736063667458
LNC,0.03507391141457307,0.18728030172597723,0.13771504676562912,0.19274715087027805
LNT,0.004974979227477254,0.07053353264566616,0.06218483396193411,0.06791245920449958
LOW,0.0024501694355306565,0.049499186210791954,0.04026322405278279,0.04344293313831206
LRCX,0.004690596106199406,0.06848792671850569,0.056280917869375786,0.05923581922842419
LUMN,0.03740621350987599,0.19340686003830368,0.17662750724298448,0.24788148124623813
LUV,0.014589177728895661,0.12078566855755554,0.10053836073489218,0.12360782750202744
LVS,0.020387125583982316,0.14278349198693216,0.11902552316937343,0.15455231907335126
LYB,0.009323763006673135,0.09655963445805466,0.07997122412517164,0.08318228499918628
LYV,0.011355034308719456,0.10656000332544785,0.08258765839522099,0.09296408254726198
MA,0.005357159347125635,0.07319261811908107,0.06327202548497708,0.06109381884002962
MAA,0.02311961290983242,0.15205134958241054,0.12014532058351403,0.10612685599097267
MAR,0.01763428332177918,0.13279413888338287,0.11145853487086327,0.13797051831466464
MAS,0.035984845696706236,0.18969672031088528,0.1588910743892454,0.13096781452640777
MCD,0.029715157528455247,0.17238085023707025,0.13358647544328764,0.11197485380497205
MCHP,0.007011130038008476,0.08373249093397661,0.06706118670098964,0.0785758280139555
MCK,0.036126248389767274,0.19006906215838304,0.1540305997887383,0.20417679566161437
MCO,0.006829767727261415,0.08264240876971952,0.06846049690600031,0.073185870532068
MDLZ,0.028569967756823814,0.1690265297425934,0.1548661554194117,0.1338847202721457
MDT,0.0014433290567622103,0.03799117077377598,0.028130931256456264,0.030073263047419023
MET,0.012295983372497396,0.11088725523024454,0.08787459239626369,0.09861367251444277
META,0.048632492595685625,0.22052775924061266,0.1904623834401194,0.15833425143365445
MGM,0.006618311930035031,0.08135300811915334,0.06661889998526323,0.07758743727205837
MHK,0.006482730451174644,0.08051540505502437,0.06919363295502873,0.06827884090589693
MKC,0.019155652183090434,0.13840394569191455,0.11860074929059351,0.10484337681057157
MKTX,0.059548025779106305,0.24402464174567762,0.21178486428933108,0.17469105544903332
MLM,0.0194754898038709,0.13955461226298077,0.12261468588770681,0.11346763944157683
MMC,0.0015975512319150874,0.03996937867812167,0.033038719209085646,0.03362344520446243
MMM,0.006610013768214345,0.08130199117004666,0.06905406378032679,0.07759166458844283
MNST,0.005731576772266317,0.07570717781205635,0.061402877965662295,0.06117948941588525
MO,0.010480043570860175,0.10237208394313449,0.0873902654327951,0.08193367446258322
MOS,0.0924429240573869,0.3040442797642917,0.2598807672816547,0.4636341141835638
MPC,0.022362099482037972,0.1495396251233698,0.11242300560949063,0.14256397658395112
MRK,0.0067691541011948575,0.08227486919585383,0.0689828882946484,0.08028742495150455
MS,0.03206913026551516,0.17907855892181834,0.14085150505303923,0.184909884814688
MSCI,0.020068637444243226,0.14166381840202963,0.12606472784196898,0.11338840640081387
MSFT,0.03125020630936001,0.17677727882666372,0.15400632572617548,0.13704957821395852
MSI,0.005825939065595955,0.07632783938770936,0.06862810043034573,0.07264537762038985
MTB,0.004978231134628753,0.07055658108659144,0.0524851891154363,0.05809168614222705
MTD,0.0027081198389063777,0.05203959875812243,0.04605558422697432,0.04757178222517444
MU,0.18661194471239415,0.4319860468954919,0.39301419654180597,0.9432041619848628
NCLH,0.018561285530214088,0.13623980890405743,0.12049335104510382,0.11895507575225714
NDAQ,0.025520265079225682,0.15975063404952633,0.1282638221069919,0.10832987773949478
NEE,0.0030257653940006122,0.055006957687192735,0.04504395111376372,0.045516065465384795
NEM,0.03448287864768037,0.18569566135933377,0.16010106745818378,0.22399930870292134
NFLX,0.22701418826369932,0.4764600594632244,0.4519229214535371,0.34807066161710126
NI,0.030504945817847576,0.17465665122705054,0.13463291665377033,0.11153869643632298
NKE,0.0463536585894086,0.2152989981151993,0.19420342072882443,0.16278690286263284
NOC,0.012284072139085856,0.11083353345935451,0.09204879240846921,0.08373011572862288
NOV,0.0756414667612174,0.27502993793624975,0.2425203019682663,0.40741522977467126
NOW,0.017306417942077622,0.13155385947237588,0.09096430749256247,0.11595676766099247
NRG,0.14920474238110332,0.3862702970474216,0.32606688996421046,0.6723143797279965
NSC,0.047210612588924214,0.21728003265124068,0.20302919184114213,0.27568147595232273
NTAP,0.05169461561050145,0.22736449945077497,0.1989043535021344,0.28708751984416225
NTRS,0.0073894198755052225,0.08596173494936699,0.07210299319129511,0.07462142382080213
NUE,0.011292543780894925,0.10626638123552964,0.08700521534648745,0.10236610731818661
NVDA,0.09258170520288427,0.30427241939236666,0.23379123313112593,0.17809732356762145
NVR,0.030745985368641385,0.17534533175605613,0.15266578253201665,0.12846016016447304
NWL,0.007709851241706817,0.08780575859080551,0.0765184286256915,0.07231999256633419
NWS,0.02528156155480302,0.15900176588580084,0.14141208511085632,0.18192697782257305
NWSA,0.035115341870585674,0.18739087990237324,0.16589525302539287,0.22399107464329565
O,0.01076070532047554,0.1037338195598501,0.08427583836797736,0.0854484736911635
ODFL,0.024914682408155604,0.15784385451500987,0.14038118818445214,0.18136375367458712
OKE,0.09476129524176423,0.30783322634466254,0.2687065458021957,0.47371338442860966
OMC,0.003955663412715052,0.06289406500390202,0.05283595765132537,0.05791987805664014
ORCL,0.014486341372240611,0.12035921806093877,0.10535481988518018,0.12316805270206
ORLY,0.033032476751416844,0.18174838857997294,0.16847784197735585,0.14568693637288416
OXY,0.008084159526840244,0.08991195430442074,0.07405438136790583,0.08724271003759293
PAYC,0.027986434300437703,0.16729146511534204,0.13903563989491008,0.1311371954999367
PAYX,0.003318334152827387,0.05760498374990993,0.047490564952113894,0.04717353913558026
PCAR,0.021111665555951196,0.14529853941437676,0.12004627900541642,0.1500111885965158
PEG,0.002802239301242069,0.052936181400267894,0.042400826416321195,0.04310058640621728
PEP,0.0011180346715521329,0.03343702545909449,0.027723929418007883,0.02752188214057337
PFE,0.004366962834199994,0.06608299958536987,0.04973351169771571,0.05471035572759312
PFG,0.019218689720914315,0.13863148892266258,0.09967796895704231,0.12251033604540117
PG,0.005945667278484616,0.07710815312588297,0.06702828504682168,0.07909321193766759
PGR,0.025270495120197342,0.1589669623544381,0.1388533410570424,0.11992212202946181
PH,0.017905977851469707,0.13381322001756668,0.1141051588693445,0.13788095385895385
PHM,0.02480272654814596,0.15748881404133425,0.1410149200536276,0.17791480019340555
PKG,0.04300841826379971,0.2073847107763726,0.18831411959958422,0.25822892335361936
PLD,0.005500681033468987,0.07416657625554106,0.06126105552869173,0.07155880049492758
PM,0.01256963059185265,0.1121143638962138,0.09015474066120403,0.08234084256993285
PNC,0.0036306097983278625,0.060254541723656505,0.05004951892632427,0.052830984471105694
PNR,0.027917413395097346,0.16708504838882904,0.13848471122859574,0.1806148340111594
PNW,0.0041670101181538665,0.0645523827457505,0.053175359525332776,0.05875960058946428
POOL,0.019870312157813392,0.14096209475533977,0.1138122986872134,0.09877574114293679
PPG,0.01480638459040139,0.12168148828150234,0.10159981429037497,0.12167384585090604
PPL,0.008463360950185822,0.09199652683762481,0.07283581953657753,0.06788957722198435
PRGO,0.016947103725327053,0.1301810421118492,0.1167897435151857,0.15433881763922974
PRU,0.009330711394005401,0.09659560752956317,0.0806493587081229,0.08483563365544827
PSA,0.037775595749914556,0.19435944986008413,0.15507120155918033,0.12719813863855137
PSX,0.00907626558668589,0.09526943679211025,0.07819294900933411,0.07221751354779246
PVH,0.0328291156289873,0.18118806701598011,0.14373665860065263,0.19571040870818718
PWR,0.05051850715679872,0.22476322465385373,0.1870801127332673,0.2670143378673166
QCOM,0.04397176513187096,0.20969445660739572,0.17953828970083477,0.24970832113678892
QRVO,0.07218618758606099,0.26867487338056195,0.23964619716152866,0.41680851620822995
RCL,0.01741755109372966,0.13197557006404503,0.10998255776566421,0.10510271811085488
REG,0.0038582737590546682,0.06211500429891854,0.052347386499288405,0.0544769415177352
REGN,0.03148482104580835,0.177439626481258,0.16397115141168472,0.15946933425536855
RF,0.010935992450075364,0.10457529560118568,0.08376287893463158,0.09284737695918317
RHI,0.04015410739780961,0.20038489812810148,0.17225753073531766,0.23307691052714188
RJF,0.01444372455099063,0.12018204754034868,0.08996439035510387,0.10956661110494427
RL,0.033771638645774996,0.18377061420633875,0.15601141496783213,0.2513852368804535
RMD,0.02693810999466558,0.1641283339178997,0.15857389541283898,0.21095679248809196
ROK,0.007938346559830237,0.08909739928769098,0.07667060216335134,0.08398973056940352
ROL,0.021831004095650666,0.1477531864145429,0.13677576785146325,0.12438747255432961
ROP,0.0038980840204030573,0.062434637985681135,0.05065543394619576,0.0490715019361604
