,mse,rmse,mae,mape
FE,0.006069907439911835,0.0779096107031208,0.06508565640544536,0.06077207286259288
FFIV,0.013318906547059759,0.11540756711351192,0.09995289231705022,0.11375546541050206
FIS,0.010327599771674082,0.10162479899942771,0.09392768236336481,0.09851459290918363
FITB,0.01701696707028628,0.1304490976215868,0.10553798811251036,0.11846013475197152
FLS,0.00499109387761792,0.07064767425483956,0.056918383013806514,0.062453299231369025
FMC,0.027045810660505664,0.16445610557381463,0.13894305597801987,0.12543320429411883
FRT,0.007201623316572578,0.08486237868792376,0.0738402489789343,0.06867065706224902
FTI,0.03555623338544316,0.18856360567575908,0.17441631851124334,0.2312247004660601
FTNT,0.039744832761465565,0.19936106129699843,0.18857924894422842,0.2838470267267062
GD,0.005356957419896526,0.07319123868262188,0.06146032963445592,0.06346021544796233
GE,0.004180836954432652,0.06465939185016088,0.05573439317794097,0.05417751573174036
GILD,0.045407759378869275,0.21309096503340838,0.19577035090814732,0.26410796111844187
GIS,0.015166701890542962,0.12315316435456687,0.09712250907865305,0.08442605402719465
GL,0.006160381322948081,0.07848809669591995,0.06537593485219347,0.06746366429009618
GLW,0.030697122300584464,0.17520594253787303,0.14315381582533435,0.1218509171713397
GM,0.008039423270813363,0.08966283104393573,0.07886889758700753,0.09244238377109257
GOOG,0.0031223938510054504,0.055878384470253346,0.045918129069150944,0.04647697225027478
GOOGL,0.002849406837970072,0.053379835499653534,0.043472878448811,0.04390363117610397
GPC,0.0107916002206304,0.10388262713577473,0.09049807751440368,0.08387795347508444
GPN,0.008723323035111334,0.09339873144273071,0.08369562773039094,0.08779082913282314
GRMN,0.06911568929171139,0.26289862930740315,0.21495576206220732,0.1672744364380216
GS,0.023288935705391478,0.15260712861918174,0.14261822333787122,0.1751525363037909
GWW,0.003690806937681317,0.06075201179945663,0.05390822273863541,0.05609192653488651
HAL,0.022834170319111825,0.15110979557630214,0.13316941121853088,0.1311388131279107
HAS,0.006232431145702373,0.07894574811668056,0.07115795302166865,0.06948484088741522
HBAN,0.019624190148643705,0.1400863667479591,0.12763803798547,0.15544985814598053
HBI,0.01805808446046293,0.13438037230363267,0.11815881934347496,0.14780220958957965
HCA,0.002777792632490541,0.05270476859346354,0.040086888695530315,0.04812433060189588
HD,0.0023481869906591684,0.04845809520254762,0.04141694182247308,0.042187711968913494
HES,0.020556984415493338,0.14337707074526715,0.11221106301974336,0.1507499995702625
HIG,0.008128440557417058,0.09015786464539328,0.0800759989576415,0.09247297213929244
HII,0.06292044151397105,0.250839473596105,0.2197455426180774,0.18421637230708665
HLT,0.016050276983978397,0.1266896877570483,0.10836904442702196,0.1332587247367837
HOLX,0.012708409814223862,0.1127315830378686,0.10109246816189937,0.11994219503274665
HON,0.00934542279581291,0.096671726972331,0.0863838261326263,0.0795003905789012
HPQ,0.01593430040320729,0.12623113880183165,0.10812162480857793,0.12216399487569221
HRL,0.016878328315170586,0.1299166206271183,0.1054736178561124,0.10133701341282696
HSIC,0.009943638203987078,0.09971779281546037,0.08628006238425875,0.08122854936514219
HST,0.007161722486254629,0.08462696075279219,0.06975120338274055,0.07869821343410366
HSY,0.008344005266934473,0.09134552680309241,0.06259745724134763,0.05813441176130612
HUM,0.00354805045899875,0.05956551400767687,0.04718368932679515,0.05083348272039724
IBM,0.006934724219594202,0.08327499156165795,0.0716979784091548,0.07160249777166379
ICE,0.0036868234123415126,0.060719217817273574,0.04922619801946119,0.04907884892262639
IDXX,0.08955127474817712,0.2992511900530675,0.23350136624028445,0.17690261784270017
IEX,0.015458131591907549,0.1243307347034817,0.10358476127334906,0.09263542900648458
IFF,0.012595758278729139,0.11223082588455428,0.0893238868660425,0.08238359345094423
ILMN,0.01711007546352178,0.1308054871307843,0.10890837852654184,0.1578905639004293
INCY,0.07217727259689098,0.2686582822041617,0.2528234427463361,0.41944504289871853
INTC,0.005711462678628155,0.07557421966933006,0.06492111768174373,0.06727934806596217
INTU,0.009288402512802803,0.09637635868200667,0.08206279683589271,0.07845727576848344
IP,0.013431649784204566,0.11589499464689822,0.0953181969846924,0.09424662289513103
IPG,0.0021721782287977293,0.046606632884147826,0.041066932875699735,0.04143043095297529
IPGP,0.0035185186507013574,0.059317102514379084,0.04968454561348757,0.05226796799967597
IQV,0.005751429641335202,0.07583818063043972,0.06527720814508038,0.0749228633280334
IRM,0.04112757664018537,0.20279935068975288,0.17678242370635192,0.1531294563698403
ISRG,0.061134768821810036,0.2472544616823123,0.22438884410510823,0.1797187696060114
IT,0.003614738993051892,0.060122699482407574,0.050212691978741064,0.05057587982617833
ITW,0.04576742120972706,0.2139332167049499,0.18447120773250136,0.15257804746754533
IVZ,0.01392617516109341,0.11800921642436836,0.10158883173980869,0.11891102028411521
J,0.03544131355447677,0.1882586347408181,0.15585124225218497,0.13618694813193435
JBHT,0.0059973620877058305,0.07744263740153631,0.06224687227304339,0.0597599374148254
JCI,0.02930807337813919,0.17119600865130935,0.14441247056885567,0.1267585304938445
JKHY,0.009273904996939086,0.09630111628085672,0.08646326611068623,0.08038982601658258
JNJ,0.021899971070877162,0.147986388127007,0.13104604146193438,0.11440973656090578
JNPR,0.031380552673265415,0.1771455691606917,0.16769040269246974,0.22355818815754275
JPM,0.006764071766984923,0.08224397708637954,0.06427560114291002,0.06716490026908425
K,0.012311465719903126,0.11095704448074996,0.09602410356841112,0.08656100291078558
KEY,0.018558054055495404,0.1362279488779575,0.11613154829720486,0.1282614866848874
KEYS,0.01996271173212921,0.14128946079637084,0.12067017021570839,0.15224943315490017
KHC,0.015719142199335255,0.12537600328346432,0.10484248102369617,0.09353243629592743
KIM,0.013853383272682651,0.11770039622993056,0.0979531556801425,0.08877026726724599
KLAC,0.027465396089459873,0.16572687195943775,0.15722471469357102,0.14593279268813175
KMB,0.010084365976327026,0.10042094391274674,0.09342324880521376,0.08704473460777237
KMI,0.07933575069396427,0.2816660268721882,0.27109246114202806,0.48251788734612516
KMX,0.0203261426359493,0.14256978163674552,0.12472305422406549,0.1564313966937481
KO,0.002808566273011784,0.05299590807799961,0.046695636079008125,0.04510296786020866
KR,0.013037373931368152,0.11418132041349037,0.09414917548179923,0.11525044461071413
L,0.005165893734527604,0.07187415206127724,0.06013915936458562,0.05615778872425846
LDOS,0.012645635418414488,0.1124528141862821,0.08594764730688605,0.08998651097169522
LEG,0.009004841812843369,0.0948938449681715,0.0817410667202333,0.07856566928883629
LEN,0.021394886591247515,0.14626991006781784,0.1345257752383315,0.16270762083496434
LH,0.006542882783593202,0.08088808802038285,0.0667635670347138,0.06569601044356171
LHX,0.014720022938365877,0.12132610163672893,0.09231679320834389,0.08400462570519147
LIN,0.0037034489263953604,0.06085596869983552,0.05044666745701891,0.05113531572758935
LKQ,0.010326316216071198,0.10161848363398854,0.08581123718923976,0.08254676888944483
LLY,0.009321028683874244,0.09654547469391947,0.08232917030404113,0.09725979324728204
LMT,0.011669371293815367,0.10802486423881942,0.08692875770750035,0.07816924810280362
LNC,0.03352151078113126,0.18308880572315517,0.16548797803035567,0.22108137342351294
LNT,0.056928055020276286,0.23859600797221292,0.2196626818203644,0.17590191481303935
LOW,0.003528275517271853,0.05939928886166781,0.049351127302301435,0.05151753137211276
LRCX,0.057371294112093504,0.2395230554917282,0.20136158630663728,0.1695679892040923
LUMN,0.012264193849017417,0.11074382081641132,0.09580934797429326,0.09124815691170834
LUV,0.00845182093898582,0.09193378562305492,0.07597851725571607,0.09702591969979542
LVS,0.025750692225142417,0.16047022223809132,0.1234498276896841,0.11300251745765455
LYB,0.015759489790084864,0.12553680651539956,0.11639501421358832,0.1393777555360061
LYV,0.011644922101728006,0.10791164025130934,0.08566844638888277,0.1076042367367154
MA,0.0038112750951291054,0.06173552538959319,0.050364492881181874,0.05536044489620185
MAA,0.018589826468582208,0.1363445138925003,0.12051669719299285,0.10720344540917762
MAR,0.008862620173425168,0.09414149018060618,0.08365516495853481,0.09741180773157586
MAS,0.016233697776845756,0.1274115292147683,0.10672017569679539,0.09961037336446411
MCD,0.010835908316167282,0.10409566905576467,0.09659065165513248,0.0917216103056019
MCHP,0.03852406849489408,0.19627549132506095,0.15134247383202964,0.1266335318938126
MCK,0.02276141071519259,0.1508688527005909,0.12110443586353374,0.15794483147958657
MCO,0.006428363910168491,0.08017707845867478,0.0669083247811441,0.07374252321196563
MDLZ,0.0041811811317671935,0.06466205325975347,0.053109017984761905,0.05910061528578723
MDT,0.010314616676642047,0.10156090131857853,0.08268343436212862,0.07580442164039093
MET,0.01744828977441091,0.13209197467829342,0.12094406817757064,0.14394940266243955
META,0.019928119521191133,0.14116699161344742,0.12307769681267537,0.11150275327678105
MGM,0.011792142599939262,0.10859163227403511,0.08747389948476043,0.08963669701910104
MHK,0.00515880226223637,0.07182480255619482,0.05526799477031254,0.06298804805936493
MKC,0.017875491153331136,0.1336992563679063,0.11735345876285827,0.10289134063524365
MKTX,0.14137143773367733,0.3759939331075401,0.3242958481352069,0.24445855765745175
MLM,0.02586084257327557,0.1608130671720292,0.1387128008978729,0.14085657755890474
MMC,0.024375775822786157,0.1561274345615983,0.13721522462119992,0.1175261458194009
MMM,0.01173872923575347,0.10834541631169023,0.09567027041957933,0.08787509908297383
MNST,0.005688512563855279,0.07542222857921449,0.06223538001290708,0.0708178940255864
MO,0.011397900845901721,0.10676095187802384,0.09438377820741604,0.08711726244564959
MOS,0.037398897184264396,0.19338794477491195,0.18644258996069238,0.2759554809987313
MPC,0.04888429056554404,0.22109792076259793,0.20411245455186058,0.3124994357970384
MRK,0.011874096926509368,0.10896832992438385,0.08559532842930079,0.07738675650190485
MS,0.0347437774412159,0.18639682787326586,0.16424212615805406,0.2120984662664481
MSCI,0.03229536038072097,0.17970909932644194,0.15670193449152808,0.13790481039464758
MSFT,0.008763010761936413,0.09361095428386794,0.07702245109784396,0.07437782213345075
MSI,0.005041770743997003,0.07100542756717267,0.06148633939006703,0.06124443820263021
MTB,0.00717851633448994,0.08472612545425372,0.07454507066756548,0.08060270957323466
MTD,0.02929308074408952,0.17115221513053672,0.14525321055559423,0.12790660303761184
MU,0.05063273970174087,0.22501719867988063,0.18857698452708666,0.3050015541480477
NCLH,0.08224542055060916,0.28678462397870835,0.26282555185236955,0.406685221483886
NDAQ,0.02095035981698585,0.14474239122311697,0.12920259416332425,0.11462404086540451
NEE,0.03265152987139175,0.18069734328813955,0.16606068675868357,0.14080254932546676
NEM,0.623884471222035,0.7898635776018762,0.690013211324357,0.38537745481978125
NFLX,0.0156465081235754,0.12508600290830066,0.1109208862194852,0.14879893100277589
NI,0.04997528023029854,0.2235515158309121,0.20062834228047438,0.1645863579850993
NKE,0.01858398301156105,0.136323083194157,0.11864110057887599,0.1446283644174306
NOC,0.026940201589660102,0.16413470562212035,0.14186255363250405,0.12262520035658124
NOV,0.023316153265646157,0.15269627783821765,0.13966055089148946,0.1775378944738369
NOW,0.02210423326539775,0.14867492480374003,0.12154588980182003,0.16764836303828798
NRG,0.019396119093169777,0.13926995043141854,0.11812680441372846,0.19272384562355702
NSC,0.008118336157872346,0.09010180995891451,0.07248764106409165,0.07990653341075114
NTAP,0.03668006798307495,0.1915204114006519,0.17199281286941073,0.23109256168340297
NTRS,0.007331876916690483,0.0856263797943746,0.06922643368428608,0.07820899813558906
NUE,0.04277887054105756,0.20683053580421235,0.1724064370055069,0.1446969190683579
NVDA,0.6809163105271355,0.8251765329474267,0.6268635003749287,0.34778457907521515
NVR,0.0023594778032059584,0.04857445628317376,0.03714097360964011,0.03911647208678593
NWL,0.014241151028136992,0.1193362938428079,0.09849993707391644,0.09854936707521393
NWS,0.014442532297670872,0.12017708724075014,0.10296885526921716,0.12912537152179093
NWSA,0.01901619323155579,0.13789921403530836,0.12132202029927051,0.15645839224713637
O,0.07938254980032992,0.28174909014995936,0.25572010693531416,0.19850017826060623
ODFL,0.011520392109563935,0.10733308953702923,0.08230644195048241,0.08342217784207025
OKE,0.12456052630792129,0.35293133370093577,0.3213834709276107,0.31182771726356606
OMC,0.015290322525596924,0.12365404370903899,0.11302601311722181,0.10240366145279552
ORCL,0.002100925837518835,0.04583585755190837,0.03774663887086422,0.039384991867417306
ORLY,0.0019780943922903436,0.044475773093790555,0.03630932324762886,0.03791434990821158
OXY,0.0033634032108054157,0.05799485503736875,0.049214677899164776,0.052509475643687104
PAYC,0.024101581370789143,0.15524684013141504,0.12846052580861572,0.15317166856758033
PAYX,0.010293216540983731,0.10145549044277363,0.08267479099562255,0.07756965824551128
PCAR,0.0068304414314619005,0.08264648468907737,0.06861116438379501,0.0699547368503254
PEG,0.0058153927109003654,0.07625872219556505,0.06656964702921249,0.06465120146778978
PEP,0.0029321024725072666,0.05414889170155994,0.0426470390939197,0.04063361287449832
PFE,0.004227416224513768,0.06501858368584915,0.05667305305877644,0.06118506813262325
PFG,0.023206611966950424,0.1523371654158972,0.13340555418068692,0.16211659938215633
PG,0.013634140432448573,0.1167653220457537,0.10699836605504597,0.09676362158597526
PGR,0.0019156165537725532,0.04376775701098416,0.03465289302231339,0.03466608115037737
PH,0.019967004440911082,0.1413046511651725,0.11551102980073893,0.10374878328790144
PHM,0.006693366512011728,0.08181299720711696,0.0715670436364946,0.08180676703005053
PKG,0.028135866244190136,0.16773749206480384,0.1401857014141361,0.1420179119206488
PLD,0.032253867772430604,0.17959361840675353,0.1500362765269341,0.12731080525738372
PM,0.018200219248997812,0.1349081882207222,0.12064089781176393,0.10717210500878913
PNC,0.0074790361740059725,0.08648142097587187,0.07386127497637023,0.0797861439252604
PNR,0.010527958788746707,0.10260584188410866,0.08696655964321905,0.09304591144596723
PNW,0.026508565512259625,0.16281451259718718,0.1456771364001217,0.12435224971668125
POOL,0.023475979085607022,0.15321872955225488,0.13079849017442016,0.11443709262567926
PPG,0.004074500358477444,0.0638318130596135,0.055136428997106454,0.05756835084096932
PPL,0.008734939540652688,0.09346089845840713,0.07842503225365956,0.07158103837195534
PRGO,0.11293532793115157,0.336058518611196,0.3069515235622099,0.5791346900155789
PRU,0.012617463041478285,0.1123274812389127,0.09248403376297268,0.10557911157424453
PSA,0.009819975634622677,0.09909579019626756,0.08691613739222803,0.08518757863908966
PSX,0.006094884683107946,0.07806974243013708,0.06895764103041817,0.08034455261374177
PVH,0.014011329311262609,0.1183694610584276,0.09222381831261758,0.12856072100091676
PWR,0.018795922113777716,0.13709822068056798,0.10335252573046326,0.11276986017468665
PYPL,0.0064237517416046285,0.08014831090924268,0.07012201842305511,0.06887347604361856
QCOM,0.01589481029486225,0.12607462193027688,0.10829587305794212,0.11224780945013446
QRVO,0.010174892607591593,0.1008706726833503,0.0774401033869105,0.09831545146399363
RCL,0.04555442799503447,0.213434833134225,0.20158958117182682,0.2680562057041163
REG,0.02323570288952703,0.15243261753813397,0.13177143689496282,0.11433464117250648
REGN,0.07317126836556563,0.270501882369727,0.25540246745995754,0.38613922542182477
RF,0.01971168441088201,0.14039830629634392,0.1039546286030472,0.11183506853493087
RHI,0.05306756027793742,0.23036397348096213,0.2213714006698752,0.2939677594547441
RJF,0.01484364802262478,0.12183451080307574,0.0979619198143623,0.11061822415505577
RL,0.028606566429637444,0.1691347581948709,0.15828490490915628,0.22042003127144533
RMD,0.010225908772374868,0.10112323557113305,0.07539461169394618,0.07011076266570256
ROK,0.011234314403203875,0.1059920487734994,0.09022465717490386,0.08435599779205234
