,mse,rmse,mae,mape
CSCO,0.0031672414982206196,0.05627825066773682,0.04167376689881857,0.04697901805967245
CSX,0.03586590694910267,0.1893829637245723,0.15991700326612032,0.21810613437985346
CTAS,0.005449509629442485,0.07382079401796275,0.06095280106454025,0.058505260690619634
CTSH,0.005026741749512072,0.07089951868321866,0.058578091409494264,0.05965232594007554
CVS,0.0022741804151297737,0.04768836771299447,0.03821673631293869,0.03958555588658091
CVX,0.021225214580490304,0.1456887592798096,0.1265480479410406,0.16150877851882653
D,0.0028408701427208504,0.05329981372125845,0.04703457939339648,0.05252369887508109
DAL,0.0038917239014330347,0.06238368297426046,0.05027719285272638,0.05577279984781422
DD,0.006808416545761685,0.08251312953561805,0.07288070219290606,0.0717361218010536
DE,0.008333052394662805,0.09128555414008728,0.08057535183268284,0.09069787741008341
DFS,0.01057296051868763,0.10282490223038207,0.07997081106237915,0.10225150755796729
DG,0.005431784850357402,0.07370064348672542,0.05758274382241999,0.057177012478827206
DGX,0.0027790388883728906,0.05271659025745966,0.04371314987848575,0.049379895144701674
DHI,0.015452989117627863,0.12431005235952507,0.10261223921506257,0.09622961982248059
DHR,0.0031214637800593688,0.055870061572002666,0.04142351844938749,0.03937204805921506
DIS,0.007873169388520644,0.0887308818198075,0.07636891938954764,0.07518283764496611
DLR,0.01314842690502226,0.11466659018660257,0.08649941659403547,0.08165872584524374
DLTR,0.003936056526445092,0.06273799906312834,0.04566549820308149,0.054050790357602116
DOV,0.013049444595621195,0.1142341656231672,0.09939502540468695,0.11786298306045716
DPZ,0.014943328690375629,0.12224290854841285,0.10097138683223383,0.09085382738682735
DRI,0.01153934952929895,0.10742136439879615,0.092346501093699,0.08955204562833441
DTE,0.0028876240900306146,0.05373661777624839,0.04454169571687974,0.05034645819827583
DUK,0.0071542291058207886,0.08458267615665035,0.07707027430142392,0.0923885404385581
DVA,0.006565176294194805,0.08102577549270852,0.06537706202337441,0.07554398691980904
DVN,0.11927814122053652,0.34536667647666375,0.2823340507168051,0.6078594575108082
DXC,0.004272687706982131,0.06536579921474327,0.04702261409208595,0.04704658342079075
DXCM,0.09700499255319198,0.31145624500592695,0.26529508775147803,0.20455085461116607
EA,0.048346462297552815,0.21987828973673781,0.20203852854302398,0.175648688816507
EBAY,0.011103077476853412,0.10537114157516475,0.0854216796776998,0.08015002036508259
ECL,0.0026701822255613024,0.05167380599066903,0.044485191654351365,0.04516024706409644
ED,0.004874776019596317,0.06981959624343524,0.05780456769962132,0.06076562694841264
EFX,0.024504188028724044,0.15653813602034503,0.14498079339581257,0.13040358442988928
EIX,0.005360428426151796,0.07321494674007348,0.06636132759656835,0.07438826100983434
EL,0.008879081738498598,0.09422887953540887,0.08514058033548433,0.08128986043119998
EMN,0.005478227773180877,0.0740150509908686,0.05863289574077295,0.06329548426489419
EMR,0.018502759789428145,0.1360248498967308,0.11653612066179904,0.14797595566212368
EOG,0.022656832993487266,0.15052186882140173,0.12502289917578607,0.1631884032485009
EQIX,0.08072590214894235,0.28412304051051956,0.2593808454731297,0.20680926468029656
EQR,0.0023106784422931652,0.04806951676783495,0.04157940900756925,0.0449073696934762
ES,0.004238544051928006,0.06510410165210795,0.05394494035119703,0.05993541944011783
ESS,0.0017991289714006829,0.04241614045856462,0.03318938813176964,0.035819124698266945
ETN,0.021156292133237626,0.14545202691347284,0.12392246187989317,0.15846603181117744
ETR,0.013117442781747101,0.11453140522034601,0.10537594761075045,0.13018621299630145
EVRG,0.007994264347830382,0.08941065008057139,0.07659923467154639,0.08149671528593824
EW,0.016179299630700947,0.1271978758891081,0.10794194951907073,0.10212809145546493
EXC,0.011440838876288356,0.10696185710938436,0.08872567519406516,0.11035801700085127
EXPD,0.002091012685782203,0.04572759217127229,0.0356328646085822,0.036359369356807746
EXPE,0.07664774284844403,0.2768532875882893,0.2515080682235219,0.20443758716537602
EXR,0.05025613228157058,0.22417879534329418,0.18616807813310995,0.15392158678981033
F,0.010629845073865073,0.10310114002214074,0.08155340253260912,0.09858650555425177
FANG,0.007272514259811947,0.08527903763418034,0.07321783370380656,0.0756622049776355
FAST,0.004883950936962154,0.06988526981390394,0.06118090542350105,0.07150101772003115
FCX,0.1697569535523554,0.41201572003062625,0.3511322637614167,1.042081296988592
FDX,0.01744061011701201,0.13206290212248106,0.10429475652872248,0.12980275757935522
FE,0.010500546113824432,0.10247217238755325,0.09552015783478303,0.1177037619043296
FFIV,0.01375121498100896,0.11726557457757567,0.09061893583034214,0.11723809673775751
FIS,0.003995044889323196,0.06320636747451316,0.05448184454190353,0.05822532900175519
FITB,0.008545641985535151,0.0924426415975612,0.07769058393243986,0.0848247425811908
FLS,0.04303179800025933,0.20744107115096405,0.18496105355724013,0.265656331726186
FMC,0.075027864467414,0.27391214735278535,0.2425470623624866,0.3875065006702292
FRT,0.0028085569982697106,0.05299582057360477,0.04640217623956088,0.049748532524470084
FTI,0.03857096312045851,0.19639491622865016,0.16218711635853686,0.2665857494908973
FTNT,0.04857448037726272,0.22039618957065188,0.18875749207924258,0.17704546751576256
GD,0.0025671564482049485,0.0506671140702226,0.041937675993099,0.0413894926828654
GE,0.02273580505646908,0.15078396816793582,0.12889246340675778,0.11347813918805175
GILD,0.00897316114132586,0.09472677098542871,0.07695405180873224,0.07887943644471392
GIS,0.007137931676931068,0.08448628099834356,0.07866307766622589,0.07549320617658217
GL,0.00726448914353759,0.08523197254280573,0.0736810266947779,0.07000884457574119
GLW,0.03968622801181635,0.19921402564030563,0.19008847515035168,0.25259692258307886
GM,0.010985687442543857,0.1048126301670932,0.08284315636297213,0.10258209336141054
GOOG,0.053151052754441236,0.23054512086453105,0.19004687191938727,0.1562802431359684
GOOGL,0.06301494269393271,0.25102777275419685,0.20786262004563003,0.16746603056847437
GPC,0.0068942313664275435,0.08303150827503704,0.07519833877153677,0.09184677120663685
GPN,0.10257947704577819,0.32028031011252966,0.28747399874489094,0.21993855588992878
GRMN,0.042779363856027715,0.2068317283591367,0.1943903871454329,0.2789193800442952
GS,0.011207289261131828,0.1058644853628063,0.0837137360048988,0.09258993673497178
GWW,0.009486135388249425,0.0973967935213959,0.07816021492366323,0.09530421832744176
HAL,0.017423743164924357,0.1319990271362799,0.10915814656273035,0.13364974322061754
HAS,0.06793657460608969,0.26064645519571084,0.2512627727996738,0.20840359533991676
HBAN,0.007686948163710171,0.0876752425928219,0.07335234594198779,0.07950648028901515
HBI,0.004046362534184932,0.06361102525651455,0.05013236125985632,0.05600994856608547
HCA,0.017245603793298633,0.1313225182263066,0.10603683108163829,0.10102974746749403
HD,0.011897150688342479,0.1090740605659406,0.08765954304798312,0.08095543774924417
HES,0.05427021906119731,0.23295969407002,0.19587751836981243,0.30181760821313613
HIG,0.009003021435756606,0.09488425283342124,0.07528453212760151,0.07047148963962649
HII,0.005335002874648314,0.07304110400759503,0.060435838337894315,0.07281778747990832
HLT,0.026653158638247246,0.16325795122519224,0.1290026280614168,0.17790682188894205
HOLX,0.042376890767220086,0.20585648099396844,0.1875392276088954,0.16298105988068845
HON,0.0010427143640977024,0.032291087998048355,0.02533841090979206,0.025310738835986814
HPQ,0.0495786799807762,0.22266270451239964,0.2044019977765929,0.31122034137827786
HRL,0.08645148123784738,0.29402632745699386,0.22462423401208895,0.17161913250836833
HSIC,0.006033013724043396,0.07767247726217695,0.05999963158122915,0.0554395313974769
HST,0.043704516476935,0.2090562519441478,0.18925971894813767,0.2694951747473189
HSY,0.015432946962407575,0.1242294126300514,0.11952969850302254,0.1444298857272191
HUM,0.01670154700534583,0.12923446523797677,0.114124150691395,0.11212953944486248
IBM,0.010007653612129136,0.10003826074122409,0.08376396345271668,0.09582184376915455
ICE,0.005784422179345349,0.0760553888908955,0.05821664442531991,0.05540840387413719
IDXX,0.011510186553351757,0.10728553748456386,0.09290274369185961,0.11331717038263328
IEX,0.0013367241438796292,0.036561238270600586,0.030220642325532152,0.03125262021160964
IFF,0.0015870083836442878,0.03983727379784274,0.03348283940856996,0.035859925833211764
ILMN,0.01988423363583238,0.14101146632750253,0.11613153671879968,0.14194076495058658
INCY,0.06424797698079916,0.25347184652501187,0.23613676854628113,0.22103742460481862
INTC,0.007345834349801772,0.08570784298885238,0.07242101431602954,0.08662804661040892
INTU,0.005236636670857211,0.07236460924275907,0.0619612611636305,0.06195922193091717
IP,0.046726053277918206,0.21616209954087282,0.18905903916927314,0.2661399073139322
IPG,0.0034230965206181138,0.0585072347715914,0.0486258248678799,0.05081941260222291
IPGP,0.0037039916844601884,0.060860427902375024,0.05371279946004745,0.06217378896314876
IQV,0.010917715321434403,0.1044878716475477,0.08579903657455598,0.08210044746232255
IRM,0.03637394467965777,0.19071954456651205,0.17679584034629672,0.23766134073658146
ISRG,0.002710102509750138,0.0520586449088923,0.04355090987691015,0.04421297919120929
IT,0.0025178603382501543,0.050178285525216526,0.04198350996707817,0.04099826058362776
ITW,0.004119416552553474,0.06418268109508572,0.05145969548714282,0.05760143810737062
IVZ,0.022567024018212777,0.15022324726290792,0.11928465994625735,0.15815795965351787
J,0.0045817833475104075,0.06768887166669575,0.0528886643742013,0.06007383408030902
JBHT,0.007270171290973086,0.08526529945395774,0.06883821865873715,0.08175187893862985
JCI,0.023015339538867665,0.15170807341360468,0.1362962049540797,0.16932242790017293
JKHY,0.019269749361277705,0.13881552276772835,0.11170179236608213,0.10033433679660878
JNJ,0.0011719389822746182,0.03423359435225314,0.027728477002831674,0.029018822782370616
JNPR,0.03229274123091341,0.17970181198561525,0.15689830263458518,0.13634752901841304
JPM,0.00935265772722018,0.09670913983290401,0.08252662111458241,0.0775368534992604
K,0.007162363128128729,0.08463074576138821,0.07053410678685486,0.06768385610700761
KEY,0.01066993309118316,0.10329536819811022,0.08031929028255717,0.09369434981224957
KEYS,0.03378512137314407,0.1838072941238842,0.15602429361987502,0.21947064750152048
KIM,0.004795367123386439,0.06924858932416197,0.05431115244537467,0.06195688644045872
KLAC,0.012663978747021772,0.11253434474426806,0.09820015854414571,0.12154876060273599
KMB,0.0109705980135716,0.10474062255673107,0.0805594117845571,0.07478066234163908
KMI,0.1427148412668987,0.3777761787975768,0.3001677743838703,0.6382183283163941
KMX,0.026692790124624402,0.16337928303375676,0.13226615221096352,0.17403307217054137
KO,0.001798938854191157,0.04241389930425116,0.03717043556692638,0.037723264957486714
KR,0.004975251410278045,0.07053546207602276,0.0569596281379522,0.05626865964701941
L,0.006209327234488167,0.0787992844795444,0.06978448890236572,0.07942783916637043
LDOS,0.02259167790895433,0.15030528237209206,0.10531392627546965,0.09398987084758732
LEG,0.0038868637848176986,0.06234471737699754,0.05057496388623397,0.05073405959960577
LEN,0.006080372965239272,0.07797674631093088,0.06419786612523479,0.07095554055804612
LH,0.002627655231958666,0.051260659691021004,0.03742381801043485,0.04220695132253165
LHX,0.010318130515929719,0.10157819901893181,0.08882701480288178,0.08459017237665513
LIN,0.013956650310665779,0.11813826776563884,0.10434046340389652,0.12496767321923116
LKQ,0.012219605046001452,0.11054232241997385,0.0976130447369877,0.09327401969696356
LLY,0.020491628294756415,0.14314897238456312,0.1214584958331577,0.1102706937267115
LMT,0.006888880410813089,0.08299927958008485,0.07296190413370351,0.06927620362453486
LNC,0.025318550472509492,0.1591180394314532,0.11098392207869957,0.154125559717604
LNT,0.005116049800843243,0.07152656709812966,0.06465802386531537,0.0727373811493789
LOW,0.0018140374662372822,0.042591518712500526,0.03649890200042244,0.038716279063676154
LRCX,0.004235692176460206,0.06508219554117858,0.053701370569780804,0.05914281635843387
LUMN,0.04128695567426331,0.20319191832910902,0.18737117477995854,0.2622037374655427
LUV,0.013504454885173925,0.11620866957836633,0.09525050163657313,0.11733098623141346
LVS,0.017258618748224156,0.13137206228199416,0.10708954851403185,0.13958629362431987
LYB,0.013862785589813045,0.11774033119459552,0.0978531670995498,0.09331865209021363
LYV,0.00826887310784268,0.09093334431242854,0.06811436887081421,0.07587105708254573
MA,0.006382528712452969,0.07989072982801552,0.06732947185155996,0.06490969416708134
MAA,0.018582831751826647,0.13631886058732537,0.10577306022509117,0.09538679027584357
MAR,0.013035801001228973,0.11417443234467589,0.09208272581484672,0.11398145490564743
MAS,0.03425592288951966,0.18508355650764782,0.1540456842928571,0.12964886042257132
MCD,0.027866359286810256,0.16693219967043582,0.12704530707330158,0.10857784183370517
MCHP,0.00422289593450218,0.0649838128652219,0.04830156633659211,0.05705860987103936
MCK,0.02612864513583903,0.1616435743722559,0.1260594161031314,0.16547313223468463
MCO,0.007615725428795402,0.08726812378409085,0.07677691916218331,0.07835460290543897
MDLZ,0.02982352365436692,0.17269488601104238,0.1543983260022286,0.1325439354312821
MDT,0.000903084891106757,0.03005137086900957,0.02237485603512168,0.02381394398123621
MET,0.009377612396739596,0.09683807307428002,0.0727921458803758,0.08408169660078071
META,0.04931761157783063,0.22207568884916382,0.18855971395289178,0.15893127539752186
MGM,0.005787857159238397,0.07607796763346401,0.06319072091895064,0.07287150842318417
MHK,0.009290686178279545,0.09638820559736314,0.08474636089092406,0.08263742007513583
MKC,0.018628760154812588,0.13648721608565612,0.11840898814224828,0.10564876057088643
MKTX,0.06975016645708257,0.26410256806226357,0.23517060529229628,0.19713363169808493
MLM,0.02895214215787219,0.17015329017645292,0.14945691011701784,0.13833694788519005
MMC,0.0009783695216726233,0.03127889898434124,0.025665117860859954,0.02635797409194675
MMM,0.0053134809963063245,0.07289362795406965,0.06191188898857103,0.06963589208687171
MNST,0.010922515675619096,0.1045108399909746,0.08760005067515111,0.08663951867547375
MO,0.010504263954592656,0.10249031151573625,0.08708185576712715,0.08278221753760202
MOS,0.07822066727051401,0.27967957964519685,0.23575459808321433,0.4114954965129566
MPC,0.017691140378122073,0.13300804629089955,0.10379317074164071,0.12470859305785605
MRK,0.007077565984819683,0.08412827102003038,0.06926522005133048,0.08102424872994937
MS,0.02269467900548921,0.15064753235778278,0.11304532093240144,0.1520824722048492
MSCI,0.029031550590627942,0.17038647420094102,0.15699957647525797,0.14260248035543602
MSFT,0.02274559786005691,0.15081643763216565,0.1229646438619536,0.11034025314964728
MSI,0.005932175896488501,0.07702061994354824,0.06829845852414287,0.07419322484241074
MTB,0.0036782462991641496,0.06064854737884618,0.04596797377230735,0.05018774683670102
MTD,0.0029748449495011985,0.05454213920906659,0.047684414503062086,0.048637414089126675
MU,0.15909428736996145,0.3988662524831619,0.3621437376594319,0.9025402144251875
NCLH,0.02634027513340288,0.16229687345541466,0.14366692133159537,0.13797148119467365
NDAQ,0.025229488401667065,0.15883793124334963,0.12540372194161467,0.1075916424673752
NEE,0.0027297499819435266,0.05224700931099814,0.04342811946952728,0.0447074556785524
NEM,0.027914220659038765,0.1670754938913507,0.1442635972680968,0.202861852993198
NFLX,0.380195375701539,0.6165998505526408,0.5776130542911465,0.3798715951655841
NI,0.02545476698412196,0.15954550129703426,0.12120880871811357,0.10295339645224945
NKE,0.050582029070718446,0.2249044887740537,0.19848985922309176,0.16676332043213765
NOC,0.013966361168491622,0.11817936016281194,0.09671208139815848,0.08911365071394961
NOV,0.06244974065342345,0.24989946109070232,0.22056940072820666,0.3994477785756795
NOW,0.014507437033044383,0.12044682242817525,0.08836455487376318,0.10472637235130808
NRG,0.13284175279699587,0.36447462572447464,0.29863544862171154,0.6362980307658179
NSC,0.04301095836407908,0.2073908348121466,0.19090090652066558,0.25861245542078437
NTAP,0.04900602167588493,0.22137303737331004,0.19645605709547725,0.29091065118875287
NTRS,0.007487787111250636,0.08653200050415243,0.07495818330582446,0.07558733644973908
NUE,0.009170350337695459,0.09576194618790629,0.07717955872618724,0.09199668645854704
NVDA,0.08305903398962027,0.2881996425910696,0.21719025768305256,0.17042463668630117
NVR,0.0308683810637846,0.17569399837155678,0.14962238023985197,0.1273286056367964
NWL,0.009113815208410281,0.09546630404708396,0.08081613924359332,0.07546263606829286
NWS,0.018271295016227075,0.13517135427385152,0.11458354340501592,0.147825023008305
NWSA,0.027605799103257677,0.16614992959149177,0.14235484767923662,0.19205264096549726
O,0.008739124529339847,0.09348328475904047,0.07620602440710299,0.07968920830485164
ODFL,0.023837465619588757,0.15439386522653276,0.13748558330768734,0.17735167170479732
OKE,0.08040543671459763,0.28355852432010864,0.23956257059077726,0.4147403480367638
OMC,0.0026953735160566597,0.051916986777514926,0.041262240674489414,0.04568679520290042
ORCL,0.012778547563456871,0.11304223796199751,0.09645740818776444,0.11514653499577564
ORLY,0.041876962852747474,0.20463861525320062,0.1896826654369417,0.16503557353416456
OXY,0.006431533258321355,0.0801968407003752,0.06499178164291045,0.07662228925226523
PAYC,0.03963029276379816,0.19907358630365346,0.17127889974024707,0.16123715858440849
PAYX,0.0038717634971918596,0.06222349634335778,0.046494097350252686,0.045804303838293405
PCAR,0.019044120725341052,0.13800043740996276,0.10822441850011923,0.14170419787728303
PEG,0.0019840848040263356,0.04454306684576552,0.035065324330870944,0.03620762905457199
PEP,0.00118721115333798,0.03445593059747451,0.02896433373069441,0.02894024456395821
PFE,0.0028410324389527074,0.053301336183558354,0.04154390175097005,0.04440287199483721
PFG,0.014542974919196585,0.12059425740555221,0.0830495180817334,0.10159320038421583
PG,0.008136648028051184,0.09020337038077449,0.08217606312900205,0.09653992819445761
PGR,0.024253633405316857,0.15573578074841007,0.13271430991316893,0.11600250274381202
PH,0.015945524379914894,0.12627558901036612,0.10627624944411723,0.13386501942572862
PHM,0.019420029088231802,0.1393557644600029,0.12120624086603432,0.15281412006471043
PKG,0.0397115434465588,0.19927755379509957,0.1777154562243107,0.2433480892168845
PLD,0.005627295079295921,0.07501529896824995,0.06149451261406454,0.07199958104225403
PM,0.009575940483581078,0.09785673448251314,0.07809925564242469,0.07184560772868415
PNC,0.0028951235173956353,0.0538063520171702,0.04523743173642164,0.046619593530304204
PNR,0.025346210182952626,0.15920493140274464,0.1303577961250287,0.16967508254828975
PNW,0.004832245803501103,0.06951435681570464,0.05808838383472575,0.06659919170740203
POOL,0.020343082932230326,0.1426291798063437,0.11639119624906558,0.10328691966566458
PPG,0.013568778846254891,0.11648510139178697,0.09651315170955946,0.11581679552425939
PPL,0.00621149646218881,0.07881304753775742,0.06450966469296962,0.06257102158334596
PRGO,0.01973919851008988,0.14049625799319312,0.12439617303803575,0.130000542634132
PRU,0.0067444151109814715,0.08212438804022512,0.06456749045731262,0.07535899418898598
PSA,0.0322174323964735,0.17949215135061894,0.14103239509656273,0.11837367379085692
PSX,0.01571736800133555,0.12536892757511947,0.11065048448342726,0.1037328976691598
PVH,0.027313106238477314,0.1652667729414395,0.12539858642361845,0.19606884626317722
PWR,0.04139261408416643,0.20345174878620836,0.16269450173259464,0.2306619994635008
QCOM,0.04102012372518579,0.20253425321457552,0.1729965292344514,0.2431635647970246
RCL,0.017683876135151825,0.13298073595506915,0.112696532484449,0.10828410524616083
REG,0.003709062369117831,0.06090207196079482,0.051994827142085434,0.05471337120250009
REGN,0.03560726270631051,0.18869886779286862,0.17139258187433945,0.16374944552855467
RF,0.00753569794154288,0.08680839787453101,0.0665381871377064,0.07848626812542865
RHI,0.032182639685332644,0.17939520530196074,0.149210204194772,0.20151366524769634
RJF,0.010599429772056235,0.1029535321009252,0.07529939090985396,0.09072831365873861
RL,0.03809124426342986,0.1951697831720624,0.17697161572031664,0.2985964720675914
RMD,0.014960194201723483,0.1223118726932242,0.11573738067202193,0.14761981617626166
ROK,0.006185619631564842,0.078648710298166,0.06641204191772351,0.0721984223141947
ROL,0.031002419039078286,0.17607503809194047,0.165239783795981,0.14948651094061177
ROP,0.006527486720294265,0.08079286305295948,0.06678523159779451,0.06436498425275829
ROST,0.004180354662614934,0.06465566226259642,0.05040443783968443,0.05026517458514418
