,mse,rmse,mae,mape
ED,0.0034245015182260536,0.05851924058141949,0.05152601671832421,0.057492174657950326
EFX,0.04174278009762224,0.20431049923491998,0.19433341284619857,0.17408511106743552
EIX,0.005739115326664366,0.07575694903218032,0.06780692168889116,0.07701445790061147
EL,0.015078854415650794,0.12279598696883703,0.11652943448434752,0.11035196990068212
EMN,0.006368578327433749,0.07980337290762683,0.061345745319404385,0.07819729545454324
EMR,0.02568044609906944,0.16025119687250214,0.13778171437218883,0.18372683051292368
EOG,0.01885314067173247,0.1373067393529264,0.10788871223481317,0.14727153968111018
EQIX,0.06705784976184147,0.25895530456401444,0.22619585945199644,0.17938919759719582
EQR,0.002330292352993172,0.048273101754426055,0.040164192971790635,0.041088159709881514
ES,0.0043383222446257835,0.06586594146162175,0.05464144084070087,0.06220502171484063
ESS,0.003834544025960035,0.06192369518980626,0.053539831256316686,0.053408896686958904
ETN,0.01930402083732169,0.13893891045103848,0.1129542361084383,0.14439523953229785
ETR,0.02173697701742703,0.1474346533804961,0.1408328705734877,0.17585867258854426
EVRG,0.005711213846574963,0.07557257337536524,0.06530228443731263,0.07384482320141023
EW,0.017340869159712866,0.1316847339660633,0.11282459774836391,0.10065887966377908
EXC,0.02006083740564667,0.1416362856250003,0.12838726109785975,0.1609641128472599
EXPD,0.005168058853164276,0.07188921235598757,0.06041981268226779,0.057710593749950315
EXPE,0.09208635423248104,0.30345733511068906,0.2687343100432802,0.208217370076432
EXR,0.05809243142506813,0.24102371548266394,0.20502830649288853,0.17062998450076336
F,0.006467538272913881,0.08042100641569888,0.05817706209610096,0.06866675656214058
FANG,0.020796475425278647,0.1442098312365653,0.1238446243775048,0.12093666187298868
FAST,0.011380345319519541,0.10667870133967483,0.1010058808355859,0.1200155545718706
FCX,0.13611929388027633,0.3689434833145536,0.3081397834665524,1.1212201545587392
FDX,0.01563919842474313,0.12505678080273427,0.09362141776691135,0.1166754802377402
FE,0.016591299698976294,0.1288072191260113,0.12303082112943617,0.15124815942316944
FFIV,0.0174746195640359,0.13219160171522207,0.09865738495397176,0.12951570743019633
FIS,0.005098221018509348,0.07140182783731343,0.057193714192169155,0.056825287978132834
FITB,0.00582245647385363,0.07630502259912927,0.05406393658799167,0.0588041126958592
FLS,0.03597744980751609,0.18967722532638465,0.16018046446231163,0.24672204271667098
FMC,0.050213307732449454,0.22408326071451534,0.1821306875223059,0.28850190219857896
FRT,0.0024339866726950997,0.049335450466121214,0.04273045601259477,0.04392180062916381
FTI,0.04187965036324433,0.2046451816272358,0.177820430794228,0.3290171747927666
FTNT,0.07908348453294674,0.2812178595554463,0.23946938471960075,0.2001572091576348
GD,0.0020557628383740143,0.04534052093187742,0.03635617536242082,0.037290915255143435
GE,0.014882311105419542,0.1219930781045365,0.0980826068978071,0.08955506070250473
GILD,0.007515765731238726,0.0866935160853378,0.06556493005781469,0.06554254158090894
GIS,0.006107216229230052,0.07814868027823664,0.07079087051320096,0.06683001717895792
GL,0.007524482044453824,0.08674377236697643,0.07497345510566075,0.07056030309289547
GLW,0.023935471979893472,0.15471093038274145,0.1377829351726827,0.18406927524356675
GM,0.006083563571015637,0.0779972023281325,0.06812951444115221,0.07686048417140802
GOOG,0.054124498564638926,0.23264672480961113,0.1794458427370878,0.14194713902300873
GOOGL,0.06454073661335463,0.2540486894541175,0.2015747957877647,0.1568367672092204
GPC,0.014157503120773433,0.11898530632298021,0.11195048664944333,0.13696626621850932
GPN,0.11526347361801587,0.33950474756329385,0.2970628138347554,0.22818172318893265
GRMN,0.054639665161954176,0.23375128911292484,0.2169597749674015,0.3227659248004645
GS,0.0072592190686215086,0.08520105086571121,0.06470383339836962,0.06859173851300444
GWW,0.013517788554860428,0.11626602493790018,0.09332860129220516,0.11441989193373084
HAL,0.011218200798179048,0.10591600822434279,0.08252893709538792,0.11200249327003847
HAS,0.0776900604744368,0.2787293678004469,0.2631281241426078,0.22081733006414844
HBAN,0.0100849975301432,0.10042408839587841,0.09161951666200238,0.08979991020944122
HBI,0.014990204745217308,0.12243449164846198,0.10549058277486653,0.0975290722541304
HCA,0.019003326749617546,0.13785255438191032,0.11152150532551736,0.10320369076124893
HD,0.023472164710386063,0.15320628156308103,0.13830806250828687,0.12603357750276606
HES,0.04105117859468534,0.20261090443183294,0.16213289658612798,0.2707970756951051
HIG,0.009530792083121046,0.09762577571072635,0.07572556054315552,0.06941045166196022
HII,0.012864337934270777,0.11342106477313099,0.08844327966748322,0.08406474661874891
HLT,0.018325500283897338,0.13537171153493383,0.10680811304243472,0.13440056625016997
HOLX,0.08976170317878111,0.29960257538743074,0.282590635027943,0.22954413538095186
HON,0.0013199441947911853,0.03633103624714255,0.031818219371712884,0.03171951848323003
HPQ,0.06334349251027582,0.25168133127086684,0.23255111051417937,0.3429144427711646
HRL,0.06925246061592606,0.26315862253767414,0.20888494703954033,0.16445678615193585
HSIC,0.003476236157841578,0.05895961463443921,0.045267066703920354,0.0432464166905772
HST,0.053885950331289165,0.23213347524923925,0.2107121318971059,0.29438742757699826
HSY,0.012596827483627532,0.1122355892024786,0.10150814880699131,0.12304857488509123
HUM,0.04983670463184907,0.22324135959057648,0.20829347287996064,0.17540764911568682
IBM,0.009182668494135219,0.09582624115624706,0.07529560091293272,0.08518314403950557
ICE,0.008637775194413078,0.09293963198987329,0.07805819610260921,0.07381149594199221
IDXX,0.008809124788908516,0.09385693788372022,0.0765499540360435,0.09392626558715733
IEX,0.001339267577961899,0.03659600494537483,0.02855593111855444,0.029935499294743984
IFF,0.00950422804315204,0.0974896304390987,0.09057197673919244,0.0901566357503918
ILMN,0.013726848197978616,0.1171616327898285,0.0923679506622178,0.10841232875589644
INCY,0.13310847325411598,0.3648403394008343,0.33524891905463305,0.25797282066615157
INTC,0.015411767823792761,0.12414414131884259,0.10929010715841785,0.13308957391757914
INTU,0.008452041677593537,0.09193498614561019,0.0794126743126597,0.07471095822192096
IP,0.034127458413188774,0.18473618598744745,0.14928597065819446,0.20857104973910762
IPG,0.005728620652329784,0.07568765191449517,0.0618842044097837,0.061394053785289594
IPGP,0.024003915909371596,0.15493197187595462,0.13412849384019185,0.12863546788689081
IQV,0.025165776126484338,0.1586372469708307,0.143992669008634,0.12971628455643036
IRM,0.0369145866274766,0.19213169084634787,0.1707914133737967,0.23029888541866267
ISRG,0.0019936495950210295,0.04465030341465811,0.03746565448874236,0.03987165676309479
IT,0.0015015338641959093,0.03874963050399203,0.03033538465651059,0.03010409250052774
ITW,0.0035117439347769844,0.0592599690750593,0.04561504490734587,0.05045011226454377
IVZ,0.016214944573524816,0.1273379149096011,0.09709032212332103,0.12229789147870652
J,0.004441032474959098,0.06664107198236759,0.05092130337141232,0.06322231306624199
JBHT,0.006829518550547314,0.0826409011963647,0.06847022138821993,0.0757120425243391
JCI,0.021120917907240393,0.1453303750330274,0.12122378465315747,0.15281426470807283
JKHY,0.022583798632250896,0.1502790691754873,0.12802128858085607,0.11315303854068662
JNJ,0.0021992039719631843,0.04689567114311495,0.03981355101181622,0.04346812088772619
JNPR,0.043516635301697304,0.2086064124174933,0.18236515393390065,0.15489867682715117
JPM,0.009141290727090138,0.0956100974117804,0.08295489945498047,0.07810806965526335
K,0.0032636092848031487,0.05712800788407687,0.049904802109259544,0.04997543498797953
KEY,0.007675089736918543,0.08760758949382492,0.06899253827991353,0.07241347754825449
KEYS,0.01911933896957021,0.13827269784585172,0.10646530777021197,0.13811898991965665
KIM,0.003206428890079744,0.05662533788049078,0.04385390803366838,0.050145414980929864
KLAC,0.018252457589475617,0.13510165650159742,0.10884651319820049,0.14250198703629927
KMB,0.004634326714736526,0.06807588937896093,0.05862556266328662,0.05806655737461661
KMI,0.10485479925485289,0.32381290779530836,0.23388446396585746,0.49446218275397635
KMX,0.01693467178415219,0.1301332846897833,0.10285165703884978,0.12483089650309903
KO,0.0016321799053882072,0.040400246353063336,0.03359984905062784,0.03638746582361122
KR,0.02112192235263539,0.14533383072304737,0.13639808672450643,0.12959318389773136
L,0.006585656598210737,0.08115205849644688,0.06738616912429354,0.07781590323627241
LDOS,0.028164780915032783,0.1678236601764864,0.10725098227314475,0.08908339334417718
LEG,0.007477244032774259,0.08647105893172732,0.07309710770355278,0.06967298805247979
LEN,0.009320958248450481,0.09654510991474649,0.08726744450532715,0.0889922795122189
LH,0.00759672484299169,0.08715919253292616,0.0791220507096821,0.07699235328816079
LHX,0.014379395823899537,0.11991411853447256,0.10829704784080316,0.10232414106421694
LIN,0.014589905837643177,0.12078868257267805,0.10186688590376383,0.12328248172456154
LKQ,0.005576688201665993,0.07467722679415721,0.06501004764067639,0.06810741403482433
LLY,0.0260380561333225,0.1613631188757905,0.13898386475025656,0.1199799828795472
LMT,0.009026635440100909,0.09500860718956419,0.07877319331515643,0.07213090893022217
LNC,0.014939101673135224,0.12222561790858422,0.0828657557880545,0.10638290103303226
LNT,0.005573131280010145,0.07465340769188064,0.06805252919211226,0.0784705225788986
LOW,0.005345474036566533,0.07311274879640714,0.06205307562652426,0.0607350898572214
LRCX,0.004527163617833977,0.0672842003581374,0.05349429535261743,0.06055605465473749
LUMN,0.05663482492699189,0.23798072385592892,0.2188855842046052,0.31072850234455135
LUV,0.009683757652627845,0.09840608544509757,0.08098215898404387,0.09781172239072536
LVS,0.02033711029175501,0.1426082406165752,0.11551039440852101,0.15813962639900683
LYB,0.01962997772952547,0.14010702241331613,0.1205854515482001,0.11606576464855047
LYV,0.005803396605297183,0.07618002760105291,0.05163714166766375,0.0578562360467346
MA,0.009059127341598657,0.095179448105138,0.08367643874796268,0.078280795729025
MAA,0.012161992216085825,0.11028142280586438,0.08349377938351148,0.07825565861492105
MAR,0.00952265634983033,0.09758409885749998,0.0726525531805403,0.08434151089765979
MAS,0.0340050179527562,0.18440449547870627,0.15609491303164685,0.13566578597763584
MCD,0.023807514271718497,0.15429683817796946,0.11748000384286535,0.0999944014371944
MCHP,0.003838705262245423,0.0619572857882382,0.05441142238447162,0.05882377256326983
MCK,0.013389672377871194,0.11571375189609572,0.09689272127226857,0.11406608018663841
MCO,0.008186557766263298,0.09047959861904394,0.07756498091869149,0.0762916376487616
MDLZ,0.01878072434607421,0.13704278290400487,0.1156891172627589,0.10388815210142262
MDT,0.0015937929344736095,0.03992233628526278,0.03518005623181904,0.03537483970375608
MET,0.007062979335069189,0.0840415333931336,0.060292572170150986,0.07098502277883859
META,0.04490267881739075,0.21190252197034076,0.17496526598750883,0.14531309715617471
MGM,0.005335868130732174,0.07304702684389129,0.05998249689023034,0.06860361809937537
MHK,0.028675987287743888,0.16933985735125645,0.157589501243507,0.14195273833538627
MKC,0.01182330376757966,0.10873501628996825,0.09422239059610979,0.08565269456966178
MKTX,0.09587015096978403,0.3096290538205096,0.290668577505389,0.2409844565083874
MLM,0.0565394838288589,0.2377803268331064,0.21810256650736823,0.20417281397759357
MMC,0.0011745905949594397,0.03427230069545142,0.027452824782229223,0.028719387278027975
MMM,0.0044809655907896715,0.06694001486995406,0.05392643465821985,0.059838932076488056
MNST,0.0461128890123024,0.21473911849568164,0.20233953669411164,0.1719480669844112
MO,0.010484702313568238,0.10239483538522945,0.08193856723266751,0.07713993254375572
MOS,0.05104256946519432,0.22592602653345256,0.16880432155623096,0.28607290578161737
MPC,0.02002641207371668,0.1415147062100497,0.12581985347588354,0.12944187458534756
MRK,0.007131256944939711,0.08444676989050387,0.06736039606141271,0.07838466242060865
MS,0.014076105430645003,0.1186427639202872,0.08346834452437812,0.1064942559583432
MSCI,0.05540595932829797,0.23538470495828306,0.2239636467619513,0.1961337450292117
MSFT,0.010481874187942072,0.10238102455016786,0.0785921527583367,0.07574465698608643
MSI,0.004800184764283638,0.06928336571128482,0.060749546651787105,0.06642017487735385
MTB,0.0028515090868903776,0.05339952328336254,0.03837695072030523,0.04103906598516801
MTD,0.005882884072175906,0.07669996135706919,0.06694946480549807,0.0648790012089639
MU,0.16528717278360075,0.4065552518214477,0.3665012022335027,0.8470539405176651
NCLH,0.0555604146054564,0.23571256777154756,0.2186749824915953,0.1845665118088572
NDAQ,0.02286003806538976,0.15119536390177366,0.1302223714593399,0.11564720188202086
NEE,0.0017578031341370602,0.0419261628835392,0.035865756958701145,0.038525671914730567
NEM,0.02061166261212889,0.14356762382977886,0.132135319756441,0.16377262358718916
NFLX,0.4964029896101504,0.7045587197744063,0.6448640469332536,0.41753504698256616
NI,0.014435878517358338,0.12014940081980574,0.09293690145540986,0.0835851493438223
NKE,0.047060995190293234,0.21693546319192084,0.1810274803942335,0.14783747277168732
NOC,0.02068892859825315,0.14383646477250875,0.12592487785929105,0.11749827452116156
NOV,0.08147314365607075,0.285435007761961,0.26445049386358227,0.49540257088500883
NOW,0.02151011097293881,0.14666325706508365,0.13316060193776916,0.13358545994925186
NRG,0.11111268629456238,0.33333569610013625,0.27462335248823727,0.6346597768294946
NSC,0.034506875740411044,0.18576026415897195,0.1614806298052675,0.2269450253043752
NTAP,0.0552596052127904,0.23507361658167936,0.21014705589214688,0.3127817114321392
NTRS,0.009280357840548583,0.09633461392743826,0.08526054545101185,0.08244510262802403
NUE,0.01371122042462697,0.11709492057568924,0.09590398387831521,0.1257977336091601
NVDA,0.0762524280785824,0.2761384219527996,0.20288204402533894,0.15927959200708117
NVR,0.03346158160869983,0.1829250710228093,0.157110925886507,0.13551790609936668
NWL,0.01427905344407201,0.11949499338496157,0.10552080305880587,0.0979841204087585
NWS,0.007979098631854096,0.08932580048258228,0.07284928837334433,0.0869039544860732
NWSA,0.012818945012036832,0.11322077994801498,0.0909714158408905,0.11468659525777462
O,0.0036510285988605477,0.06042374201305765,0.0464486559195715,0.04991794902812249
ODFL,0.02358109141173418,0.15356136041248847,0.12914572193883622,0.16694441397275875
OKE,0.061043760094963755,0.24707035454494283,0.19839661842473025,0.39043689557856237
OMC,0.0024304265340008733,0.049299356324407254,0.039467058306322765,0.04248709840846295
ORCL,0.01044764313773805,0.1022137130611057,0.08043236760765457,0.09879967278436963
ORLY,0.05548947213983162,0.23556203458925978,0.21882812479174296,0.1861663416030249
OXY,0.008800364825836907,0.09381025970455954,0.07535367051606565,0.08965981720309782
PAYC,0.07960968927213224,0.28215189042806754,0.2592895512894437,0.2309358830113275
PAYX,0.005591921748183691,0.07477915316572989,0.05726338915041531,0.05380501411063125
PCAR,0.023163099353142626,0.15219428160460768,0.11749383824631505,0.1549099832451649
PEG,0.0013589545372825358,0.03686400055993022,0.029171010347132816,0.031163036463198603
PEP,0.000947204535208613,0.03077668817804497,0.02388908976862736,0.024090597743570356
PFE,0.004536496762895627,0.06735352079064336,0.060069838675349624,0.06089385579022516
PFG,0.00978591736408992,0.09892379574242953,0.05827083833829471,0.07169011198747227
PG,0.014407608780885758,0.12003169906689548,0.11340680113517142,0.13508317153982302
PGR,0.018633561240019525,0.13650480299249373,0.11337546446271618,0.09948746855274748
PH,0.020659785209475798,0.1437351216977806,0.12126760695698238,0.15480577675211074
PHM,0.013256060239694284,0.11513496532198324,0.09256309315808318,0.11441415310189101
PKG,0.022917976127483527,0.15138684264982716,0.12751935807111114,0.1661372533321154
PLD,0.004534686656517742,0.06734008209467629,0.05407290009150612,0.06322520147266575
PM,0.003032755036991152,0.05507045520958722,0.04471850579111408,0.043891121952548656
PNC,0.004570595918398112,0.06760618254566747,0.059260695424930336,0.05745828606182091
PNR,0.020302825083635817,0.14248798224283976,0.1073782134767702,0.1416194963534968
PNW,0.005492752464419556,0.07411310588836198,0.0632696312440066,0.07392155986068003
POOL,0.028164981138928596,0.16782425670602147,0.14816700951889536,0.13530828191058658
PPG,0.010327117565027662,0.10162242648661594,0.07799498499084191,0.09303875692424451
PPL,0.0029979817979722727,0.054753829071328634,0.04980978630638115,0.0529301764811912
PRGO,0.01637954064035442,0.1279825794409318,0.11050329646004466,0.10757631443760084
PRU,0.005747950664290531,0.07581524031677622,0.055054924031026,0.06489898366134571
PSA,0.02446106090126327,0.1564003225740384,0.11460330793596342,0.0990262967468838
PSX,0.02021432436631701,0.14217708804978743,0.1288927535211195,0.12224760608989062
PVH,0.040784769384386674,0.20195239385653904,0.15762887190152153,0.23877594917394038
PWR,0.030224072386409468,0.17385071868246466,0.12589860694565297,0.20617571339531424
QCOM,0.03808239269907261,0.19514710527976736,0.15761223391868304,0.2213367601402326
RCL,0.017671395127461603,0.13293379979321138,0.10699188826571354,0.1011169686666895
REG,0.002163551616481857,0.04651399377049725,0.03891348554533698,0.041120617709687994
REGN,0.054117388327367275,0.23263144311843847,0.20708178380365513,0.17024593301452007
RF,0.005277950348860872,0.07264950343161936,0.051366897753943604,0.06033268210735654
RHI,0.016881579203304076,0.12992913146521098,0.0982857583244337,0.12544566495753895
RJF,0.00714934452830071,0.08455379665219481,0.06336603322429943,0.07057436895111252
RL,0.07831452351082882,0.2798473217860568,0.2706180041843861,0.4260584567402058
RMD,0.008822780076014768,0.0939296549339705,0.0699666040182752,0.07542832959128529
ROK,0.006530720725540391,0.08081287475112113,0.06745780669616402,0.07202224001264403
ROL,0.04144446848760067,0.20357914551250253,0.18629204834022894,0.1563218619419362
ROP,0.011869156856217812,0.10894566010731135,0.09398928069662063,0.08786095073738925
ROST,0.012188237035521979,0.11040034889221129,0.10178263048685514,0.09354579907917562
