,mse,rmse,mae,mape
RMD,0.009215085619182547,0.09599523748177587,0.08075030493679604,0.07949601069919289
ROK,0.08719009579135797,0.29527969078715516,0.2636633451933808,0.2006935680403272
ROL,0.11091998759216574,0.33304652466609785,0.2870377598818485,0.2120371586027933
ROP,0.04492102066962618,0.21194579653681783,0.17782617104258786,0.1468933768561564
ROST,0.006687467415552778,0.0817769369416144,0.07421303080229806,0.0753546977491742
RSG,0.0367390943886036,0.1916744489716968,0.16861175119611804,0.14043830586718004
RTX,0.009301666211164237,0.09644514612547506,0.08154485046524107,0.07548721332377117
SBAC,0.018359411158058593,0.1354969046069267,0.10869864462215419,0.10080916056159846
SBUX,0.002593660559066475,0.05092799386453854,0.04217719882146131,0.04231098846862927
SCHW,0.1189043250765668,0.34482506445524924,0.3263395322328497,0.25529287372021026
SEE,0.0027667731119230704,0.05260012463790433,0.0429872338885823,0.04689496061791925
SHW,0.012688550429703524,0.11264346598761743,0.09853373665189182,0.09664508848530115
SJM,0.021740937871755288,0.14744808534448756,0.13579740140892993,0.16816445600391886
SLB,0.010069815658371516,0.10034847113121115,0.07800145272630786,0.09024197057888497
SLG,0.0042092742284231925,0.06487891975382445,0.05116715079276744,0.058679712566683855
SNA,0.005733877062323332,0.0757223683089966,0.06518162564819364,0.06337440512666019
SNPS,0.05272831405417729,0.22962646636260658,0.19968760482487408,0.1661389952533317
SO,0.0027097627342326774,0.05205538141472673,0.04639104380602487,0.0501356305372253
SPG,0.03770934941587718,0.19418895286776017,0.18217799592788128,0.23906045891256522
SPGI,0.02492133337309123,0.15786492128744506,0.12983608489794843,0.11596289867974346
SRE,0.002834028663116218,0.0532355958275684,0.04650395104974221,0.04846513978041227
STE,0.010920033784685469,0.10449896547184316,0.07427645215826485,0.06771642113729573
STT,0.08269975831216993,0.2875756566751955,0.2691325602216314,0.22378020316201083
STX,0.11715593162426108,0.3422804867710999,0.30896156981914225,0.26010055491132716
STZ,0.010984778389944643,0.10480829351699532,0.08507336509521388,0.07926602479614753
SWK,0.014370521006038599,0.1198771079315755,0.09572370938702016,0.08584828194263647
SWKS,0.13204061480818038,0.36337393248302824,0.32712942498412145,0.2513789171449185
SYF,0.042939816403586864,0.20721924718420068,0.1663069718208742,0.1368637576519702
SYK,0.01785475838359575,0.13362169877529528,0.1082259023669522,0.0964192369660416
SYY,0.0019760890236291745,0.04445322287111672,0.03701359341488263,0.03682119525843663
T,0.0030839668001722046,0.05553347459120674,0.04435370172822244,0.04845445085097426
TAP,0.005876023125749886,0.07665522242972025,0.06515134643752442,0.0734094681538895
TDG,0.0039898490175993995,0.06316525166259848,0.051296149845966,0.05461960038370486
TDY,0.04966454026480645,0.22285542458016688,0.2009173210244085,0.1658396291817796
TEL,0.05065732250173982,0.22507181632034656,0.20501399081500488,0.17058874655248138
TER,0.22825633642626747,0.47776179883522235,0.4237839218028999,0.285713429525385
TFC,0.04835089218809013,0.2198883630119842,0.20474818729041844,0.1705437560763023
TFX,0.013948005539278942,0.11810167458287348,0.10624472488501775,0.10892794617801617
TGT,0.0272957701624483,0.16521431585201174,0.14138949856669253,0.18462010342072638
TJX,0.0036807366333463545,0.06066907476916353,0.04773701590749242,0.05413308493262278
TMO,0.008103857648603044,0.09002142883004603,0.07108374910758178,0.06747413522062447
TMUS,0.09972093462131074,0.3157862166423841,0.2907199660696883,0.22402478174565438
TPR,0.011575688863851349,0.10759037533093445,0.08880965301578259,0.09119678391195911
TROW,0.0067205579261866615,0.08197900905833555,0.06285777826479738,0.06029332241648486
TRV,0.0033394785784843,0.0577882217972166,0.047091377676468024,0.04528779518650689
TSCO,0.06326252867601519,0.25152043391345996,0.2352346707350112,0.35212502102640414
TSLA,0.12143213181867367,0.34847113484286424,0.2806955664594067,0.21302556767120662
TSN,0.013539491500172508,0.11635932064159067,0.10752284697467648,0.13083469143767126
TT,0.059600186780687556,0.2441314948561278,0.2152323601853368,0.17176620994299527
TTWO,0.34271504328978025,0.5854186905880101,0.4779321689644311,0.30588186604974
TXN,0.026391924054616406,0.16245591418786945,0.14969241642815284,0.1325845872356938
TXT,0.035350457728782855,0.18801717402615872,0.1734064042680356,0.14923067757528302
TYL,0.004340185263857294,0.06588008245181008,0.05408585793734099,0.05912538407646315
UA,0.15854816718053735,0.3981810733580105,0.3705021520400955,0.7623530781487106
UAA,0.16277292874326174,0.4034512718324999,0.36708090172894886,0.7591305469228227
UAL,0.19209784240435498,0.4382896786422822,0.4113281201964687,0.3091966572130986
UDR,0.0034065126298115085,0.05836533757129747,0.04624682486796122,0.045642580229074935
UHS,0.010770254662352754,0.10377983745580234,0.09042648507628871,0.10889309340298674
ULTA,0.008079787402113398,0.08988763764897484,0.07396827903431893,0.07616016337132976
UNH,0.05156485667558352,0.22707896572686673,0.19520118071963785,0.1564809137193063
UNM,0.11725341722806884,0.3424228631795325,0.320923986911307,0.24500422978523512
UNP,0.020974869847255086,0.1448270342417295,0.13404210149069765,0.11997716018654218
UPS,0.0017677025173363314,0.042044054482605876,0.03384450336111859,0.03285665334493873
URI,0.18070748970281708,0.4250970356316509,0.38458165607714306,0.2807323070970076
USB,0.04589957435608362,0.21424185948615088,0.20001780203820074,0.16761613920658527
V,0.02080464478358714,0.1442381530094834,0.11727334098054845,0.1030820125877483
VFC,0.013192472903181264,0.11485849077530692,0.1036733328439261,0.12297734939308304
VLO,0.05913336948826932,0.24317353780432055,0.22990811014043394,0.19131886859491024
VMC,0.003372091131239834,0.05806970924018678,0.04888102007539511,0.049930164449165225
VNO,0.0034959726870595186,0.05912675102742851,0.050464576502688194,0.054865926081155716
VRSK,0.0009971901394294938,0.03157831755223026,0.024832895183286324,0.02622211859709147
VRSN,0.00928881326939529,0.09637848966131027,0.07359032544727905,0.0695188236637397
VRTX,0.07882287950028029,0.2807541264171914,0.21767491818809623,0.18904577750362878
VTR,0.009934594994158706,0.09967243848807306,0.08911308515474817,0.10445227235233068
VTRS,0.02953428778111458,0.1718554269760329,0.15759053688835417,0.21415315474594812
VZ,0.009325589757564779,0.09656909317977869,0.08640856843313643,0.0993769618535634
WAB,0.01773032216150628,0.1331552558538576,0.11752853920564867,0.10942324709961988
WAT,0.012629672960082198,0.11238181774683215,0.09306385492013278,0.0905229075565224
WBA,0.0008751203769461188,0.02958243358728485,0.024182845045931524,0.024347609913063895
WDC,0.3558289611471403,0.5965140075028752,0.5477108706774306,0.35865122282492373
WEC,0.002848697956420492,0.053373195111595974,0.04538131798921407,0.049447412729854145
WELL,0.007287868822632246,0.08536901558898431,0.07107860593730567,0.0813948200674613
WFC,0.017103478766294953,0.13078026902516662,0.11920889674935554,0.10933802843042771
WHR,0.0038139978796458167,0.0617575734598261,0.051222608118050725,0.05636935790380055
WM,0.010629569308784694,0.1030998026612306,0.09367747582000716,0.08620181938355692
WMB,0.029727342331185604,0.17241618929551136,0.16921260318227782,0.17175234020153762
WMT,0.0034023662963877347,0.058329806243358415,0.05026185736866375,0.04960966420225903
WRB,0.027906531627385014,0.1670524816558707,0.14930467084978713,0.127231331502543
WST,0.011469785993880764,0.10709708676654452,0.0833312349653836,0.07754392135407166
WU,0.0020333934267710574,0.04509316385851693,0.03586544724760048,0.03803882534735441
WY,0.004842416415057968,0.06958747311878746,0.05724820046442554,0.05496861350936501
WYNN,0.0530288050214065,0.2302798406752239,0.17564085821952344,0.14430244709627824
XEL,0.006106713146541221,0.07814546145836763,0.06742644098757722,0.06669279547955866
XOM,0.0055708825617993936,0.07463834511696647,0.0653585249922546,0.07414034868666143
XRAY,0.003636399801869077,0.06030256878333689,0.04507552742191444,0.05000014566895674
XRX,0.07110241960939712,0.2666503696029636,0.22707485935900754,0.17889640417076189
XYL,0.012128315890468913,0.11012863338146403,0.08354880444993172,0.07669234952697493
YUM,0.010895295117547287,0.1043805303567063,0.07557854571627044,0.06791313975687985
ZBH,0.009814297222759593,0.09906713492758128,0.081056444539687,0.09635842452338804
ZBRA,0.19779013672077178,0.444736030382936,0.41005807820995027,0.31301046551633344
ZION,0.19918359465061236,0.4462998931779083,0.4227603976576187,0.30846556175672074
ZTS,0.02038370463338359,0.14277151198114976,0.1130631357609748,0.0990662306758352
^GSPC,0.0751372765803229,0.27411179577012534,0.27052082939766314,0.25315323003432394
