,mse,rmse,mae,mape
RSG,0.004936607648079808,0.07026099663454688,0.05497244110221716,0.051278812089738564
RTX,0.02681620848573839,0.16375655249710894,0.13882900725881372,0.17984050395840961
SBAC,0.01171899450437501,0.10825430478449811,0.0774816884466004,0.09684493844116719
SBUX,0.07026907855455464,0.26508315403766164,0.24864019193390577,0.20971604041619707
SCHW,0.011980712056022316,0.10945643907976504,0.09207176155651896,0.09400659178761438
SEE,0.011548258908354356,0.10746282570430742,0.08664557645152744,0.0835850629843039
SHW,0.0044321411680212424,0.06657432814547393,0.0513912757185244,0.058205116190113364
SJM,0.010233883621688596,0.10116265922606323,0.0876901794867948,0.08266045296844654
SLB,0.011608095212233544,0.10774087066769761,0.09017914367941675,0.10599465222839223
SLG,0.020767456441479523,0.1441091823635105,0.11502798744978025,0.14471372294478016
SNA,0.018415707850068776,0.13570448721419928,0.12202870562576755,0.11072196343260056
SNPS,0.007008957936625943,0.08371951944813075,0.07252521531505447,0.07074191775864391
SO,0.004221941485691485,0.06497646870745967,0.05544018160538335,0.06418549259047414
SPG,0.00176589239694328,0.04202252249619577,0.03376936899617646,0.03649301719313244
SPGI,0.004239522114805571,0.06511161274922908,0.055243562384556716,0.061375143798180834
SRE,0.0100106769491923,0.10005337050390807,0.08861564160546584,0.10336669314887131
STE,0.004824892543448905,0.06946144645376243,0.05322032262451636,0.050419415561153216
STT,0.016161836874665627,0.12712921330152888,0.09023698813220798,0.1155995052715853
STX,0.08267331964448729,0.28752968480573843,0.25279756498085026,0.4463108067438336
STZ,0.036229495216504294,0.19034047183009792,0.16496675280780623,0.14196695517843916
SWK,0.0062689943196504085,0.07917698099605976,0.0671192293184195,0.06325104576831717
SWKS,0.021805867570551692,0.14766809936662587,0.1237481478612695,0.14271982777084433
SYF,0.005597726963090911,0.07481795882734914,0.05661487492693776,0.06377814008441164
SYK,0.0021988958090226364,0.04689238540554998,0.037905623725156316,0.03669765759563731
SYY,0.004051585187992865,0.0636520635014519,0.05471442543773678,0.055647519439550035
T,0.005068246621727204,0.07119161904133943,0.05531356519722179,0.05184913046516033
TAP,0.017969676134286128,0.1340510206387334,0.10986712776745965,0.09892573332573805
TDG,0.005341480447277103,0.07308543252438959,0.06621810622230888,0.06567751714078826
TDY,0.012972032710651397,0.11389483179956585,0.09412215300569775,0.11132781042565773
TEL,0.007556100172274599,0.08692583144425252,0.06945337702095807,0.08324455497390612
TER,0.0026505987772437404,0.05148396621516004,0.04243957205498517,0.04436964381450314
TFC,0.004937146997477477,0.0702648347146528,0.05449539222763471,0.05877623570115356
TFX,0.018336556752779586,0.13541254281926615,0.12641166301820397,0.11532700628978748
TGT,0.002977603669514484,0.05456742315259613,0.048377619635237276,0.0494417984267925
TJX,0.0021700759852243496,0.04658407437337732,0.03821847835066745,0.0370685741518092
TMO,0.001853207582929747,0.04304889758088756,0.03574575373459315,0.035849446809407895
TMUS,0.05391305427948781,0.23219184800394654,0.21667288151939845,0.18512094645784763
TPR,0.01938616015022574,0.1392341917426382,0.12284907164703267,0.16302965744600723
TROW,0.008619736194875875,0.09284253440571232,0.07612859932321243,0.08971275145555155
TRV,0.0023384346611785138,0.048357364084268634,0.040237363121277195,0.041250462234566854
TSCO,0.006699076928810354,0.08184788896978562,0.07210187636054353,0.07125518468052176
TSLA,0.023294706659085427,0.15262603532518765,0.12724693291098732,0.12487789691458889
TSN,0.05422851309136881,0.23287016359200852,0.16132611527532217,0.12680132119468218
TT,0.016195534539967797,0.12726167742084732,0.10677767189875768,0.1303295088775136
TTWO,0.021326249976978903,0.14603509844204887,0.12231193010027126,0.11532713852946251
TXN,0.005018561495018125,0.07084180612476029,0.056822516452257915,0.06572604665204185
TXT,0.012587204566133109,0.11219271173357523,0.07955268924611238,0.09708572365833237
TYL,0.08645935852482689,0.29403972269886747,0.24155548978265642,0.19032332064888174
UAA,0.041654194857432415,0.2040935933767457,0.1733291102658406,0.1534646890927479
UAL,0.029109084866267586,0.170613847228962,0.15834730158983834,0.21333513404138554
UDR,0.0069870353249139976,0.08358848799274932,0.06682819864160776,0.06349269092962537
UHS,0.023845153458724237,0.15441876006083016,0.12629769793206105,0.11331421650858711
ULTA,0.03871428227092735,0.19675945281212628,0.1838011588600483,0.16639141834702637
UNH,0.006415315783988345,0.08009566644949241,0.07385600352911634,0.07415210429727727
UNM,0.006977960026218107,0.08353418477616278,0.06347953458581163,0.06952765895676222
UNP,0.06158376516794312,0.24816076476337495,0.229539239804722,0.3282436557587325
UPS,0.0033705525438507402,0.05805645996657685,0.04975318976136621,0.05690825671094798
URI,0.05652273468736582,0.2377451044445833,0.19932718771936797,0.33932969590461703
USB,0.002947668557187275,0.05429243554296745,0.04155301657946494,0.04536112315557102
V,0.009729345831484385,0.09863744639580034,0.07996982667144678,0.07377042478762998
VFC,0.010375548942623672,0.10186043855503309,0.07728059724776706,0.09257409531438648
VLO,0.032688880519410594,0.18080066515201373,0.1618114268386929,0.15082051427835658
VMC,0.04505584445263483,0.21226362018168546,0.20041247524781422,0.18114269346038442
VNO,0.018141908917561213,0.13469190368229714,0.12093506872757447,0.1460662081251704
VRSK,0.010099054877604633,0.10049405394153742,0.09118855759969896,0.08767354751990915
VRSN,0.05980746542640288,0.24455564893578494,0.20227363811268328,0.16618140839847018
VRTX,0.015970141321994254,0.12637302450283547,0.09254160257885637,0.11855062899616912
VTR,0.06736287734765523,0.25954359431058055,0.22847521372289187,0.35709388901469796
VTRS,0.02854227949175935,0.16894460480216392,0.1503921135024365,0.1751010525786829
VZ,0.0018628008855813474,0.043160177080050856,0.03408591255540888,0.03422437175804373
WAB,0.020650363824713337,0.14370234453450415,0.11952495786196618,0.15046773001086516
WAT,0.005967599592640047,0.07725024008143953,0.06747993591278191,0.06414617485002916
WBA,0.010213142783582138,0.10106009491180057,0.08706395406020147,0.08595752386167092
WDC,0.10867356819186376,0.32965674297951764,0.2870367985257417,0.5341060895444473
WEC,0.004655910767504769,0.06823423457110638,0.05925255582200197,0.06663268241976163
WELL,0.017714428772355743,0.13309556255696786,0.12129516755452527,0.15062587606934758
WFC,0.0031791666232908024,0.05638409902881133,0.04455058214438027,0.046842745830718686
WHR,0.03745521835352128,0.19353350705632677,0.17214371173901863,0.23568115876547094
WM,0.0025185269513895757,0.050184927531974934,0.04032103506182204,0.04300876952908275
WMB,0.09659692126994177,0.3108004524931419,0.23660177172935082,0.4786445024289455
WMT,0.04330894697735846,0.20810801757106442,0.19312765991661052,0.2623603758620024
WRB,0.005053927018906627,0.07109097705691368,0.05668061763580418,0.05346608735495244
WST,0.011101955729848336,0.10536581860284831,0.09160969407754367,0.08608439932077581
WU,0.0077369676249330905,0.08796003424813505,0.06856455171330923,0.06626134942529026
WY,0.027406385152165903,0.1655487395064242,0.14867511488631416,0.18829419140359138
WYNN,0.16481716263969823,0.40597680061759467,0.3795377121170072,0.8060469605744988
XEL,0.003592270290617619,0.05993555114135198,0.049552955801016985,0.05163033220445497
XOM,0.010612630462787608,0.10301762209829737,0.09364588354792626,0.10935133733349517
XRAY,0.008269340741950477,0.09093591557767743,0.06825997736321097,0.06279229206751788
XRX,0.04842650408362919,0.22006022830949984,0.2080806523410724,0.28280606464126107
XYL,0.0018088017993218258,0.042530010572792314,0.03195910313544129,0.03582718493247018
YUM,0.012743070306375946,0.11288520853670753,0.09072309023218705,0.0876865276010944
ZBH,0.015585316997019748,0.12484116707648862,0.10941979523452623,0.13119536870753998
ZBRA,0.04143978916625837,0.20356765255378462,0.17430126389829048,0.20095867482337307
ZION,0.014137581294074051,0.11890156136095964,0.10094480032764087,0.10633159426514793
ZTS,0.003848322074353847,0.06203484564624826,0.051433990713472086,0.053462944033581365
^GSPC,0.03727335474684462,0.19306308488896737,0.1887489108217938,0.19490944803613755
