,mse,rmse,mae,mape
BK,0.013066192754465394,0.11430744837702132,0.09912628202583325,0.11742256749020576
BKNG,0.005459813018601918,0.07389054755922382,0.06125365307102064,0.06564542100907975
BKR,0.05497289390246017,0.23446299047495783,0.22176421238570407,0.31529076972447545
BLK,0.0050821042104703595,0.07128887858895215,0.05640179804151254,0.064338778624812
BMY,0.004537596676602705,0.0673616855237657,0.05845463727907765,0.06153134170761548
BR,0.01319302959411858,0.11486091412712411,0.08913899826879179,0.08166106926785163
BSX,0.021705106282025335,0.14732652945761443,0.10588489698595954,0.09121684301107189
BWA,0.10672568023684327,0.32668896558782523,0.3131383539022361,0.5458925130914708
BXP,0.0031506294043106295,0.05613046770080069,0.042393430832547284,0.044520641682808906
C,0.042854192726206865,0.20701254243694237,0.18348441857431966,0.25188935362480586
CAG,0.0028603277217568853,0.053482031765415244,0.04341400745058818,0.04383622366883492
CAH,0.005631331044128968,0.07504219509135489,0.06388241316296044,0.07103088016553406
CAT,0.01951782277608833,0.13970620163789554,0.12417692918061543,0.15654510461726887
CB,0.012562953794484164,0.11208458321501742,0.098614279600677,0.0895195153978723
CBOE,0.008269894621678202,0.09093896096656373,0.08053721762761418,0.0763899703883065
CBRE,0.051857845678994756,0.22772317773778486,0.20337521500696965,0.27389376255963943
CCI,0.009052061937831143,0.09514232463962158,0.07275109665722838,0.06621787124394962
CCL,0.003768859428857299,0.061391037040086714,0.05084079266941119,0.055618869977855374
CDNS,0.012216345795164282,0.1105275793418289,0.09467658233773252,0.08829142130062412
CDW,0.016140129627010825,0.12704380987285774,0.11425817536277941,0.10662237114945065
CE,0.005192352170318386,0.07205797783950356,0.0571220184378643,0.06604931155489743
CF,0.1904074994183675,0.4363570778827444,0.4019014550625227,0.8386377793336511
CFG,0.032543694737892946,0.18039871046626954,0.16097934030761166,0.20740265718176104
CHD,0.006725517731813982,0.08200925394011326,0.0645496854762782,0.061094378975090555
CHRW,0.006182811918887696,0.07863085856639043,0.07054617165266336,0.06915166417452967
CHTR,0.01940585348894931,0.13930489398778964,0.10349620679950973,0.09189592802428118
CI,0.01200704974199862,0.10957668429916384,0.10055121455210776,0.12713342569278727
CINF,0.05229576808714812,0.22868267990197272,0.19372732555571043,0.15961672142703776
CL,0.0023700720166307974,0.04868338542696879,0.039958642719099276,0.03954657572904741
CLX,0.020412653420177264,0.142872857534863,0.13404955005369498,0.12289523846322613
CMA,0.03192046462494969,0.17866299176088396,0.16258299374812793,0.21629984780650116
CMCSA,0.002830592518122786,0.05320331303709183,0.042759035290401474,0.04607154888205874
CME,0.0018395783955223472,0.04289030654497992,0.03260610601793775,0.03336817024635947
CMG,0.06951865339249712,0.2636639023311631,0.2367356825294446,0.3903686155717667
CMI,0.039281584511562384,0.19819582364813437,0.18114090409628575,0.2500457882583524
CMS,0.036544981928651014,0.19116741858551894,0.1620642129014754,0.13804079288835552
CNC,0.029899156761834456,0.17291372635460278,0.1641738680777664,0.22152863106529821
CNP,0.015591714267545364,0.12486678608639434,0.10304831667818536,0.09757886548306183
COF,0.03321028104915782,0.18223688169291588,0.1697020075998783,0.22391615928470837
COO,0.029120605643891212,0.17064760661635783,0.15323970495404096,0.19628110653483127
COP,0.05443933496159438,0.2333223841846178,0.21121954003257337,0.3232268806137488
COST,0.007177401624360313,0.08471954688476747,0.07103746490508965,0.0654769142343126
CPB,0.044138993537571884,0.2100928212423544,0.17830070156895841,0.14616150544877393
CPRT,0.03207241896320223,0.17908774096292082,0.1314491723917114,0.10757303257973382
CRM,0.005609448379951944,0.07489625077366653,0.0616634210952307,0.0630709831559242
CSCO,0.0051707271819119585,0.07190776857831119,0.05568506932260165,0.06151134085588385
CSX,0.038107925711088446,0.19521251422767047,0.18807727076879838,0.25328790385780253
CTAS,0.0065350916119401746,0.08083991348300773,0.05829547274363816,0.05365168454139447
CTSH,0.007214299206458971,0.08493703083142812,0.07440079520104252,0.0857393900166823
CVS,0.008273548097636644,0.09095904626608968,0.08384976883801891,0.09707426764873371
CVX,0.007308406764846307,0.08548922016749426,0.07175000354478754,0.08395012458231861
D,0.002242415649490357,0.04735415134378777,0.035305651291881054,0.03551075355038674
DAL,0.010870464729500071,0.1042615208478184,0.09036095008545932,0.09725725901700102
DD,0.004834988235876815,0.06953407967232193,0.05447363591682799,0.06085758494657492
DE,0.02543917298395241,0.1594966237384115,0.15633893495794868,0.19047188219597283
DFS,0.010516732696348636,0.10255112235538252,0.08288256079580984,0.09683590183282101
DG,0.0122580998133036,0.11071630328593707,0.09911174055057964,0.10309247725593225
DGX,0.007055390668412204,0.08399637294795653,0.0728630138275367,0.08077755834547663
DHI,0.008998135055371965,0.09485850017458618,0.08407245979138098,0.08697022152135045
DHR,0.0883038201848178,0.29715958706529694,0.1481022937016616,0.10044627740547526
DIS,0.01578363242862549,0.12563292732649944,0.1124831632569217,0.13768005620308482
DLR,0.11191511614104585,0.3345371670547921,0.2703986118818932,0.1968692405180244
DLTR,0.011003083576461563,0.10489558416092434,0.08290289037049024,0.088463783959771
DOV,0.009301846190141159,0.096446079184906,0.08272915679485286,0.10373593648959596
DPZ,0.013111979558726247,0.11450755240911513,0.08759802935324111,0.0809174321485567
DRI,0.0022604808596558,0.04754451450646857,0.03652865861661097,0.039789589762416436
DTE,0.016345505497244537,0.12784954242094312,0.1037577970998637,0.09377290720889114
DUK,0.006348151268220576,0.0796752864332509,0.06505327669461473,0.06204030016336979
DVA,0.015801413069992082,0.1257036716647214,0.1155981438683636,0.13700058434871193
DVN,0.13040576997494613,0.36111739085087846,0.3416870746753169,0.7435076751359607
DXC,0.12607661969533585,0.3550726963529241,0.23040660912779026,0.15607751435800676
DXCM,0.017983812167679747,0.13410373659104263,0.11033365727336943,0.1548140045381468
EA,0.004808880176767531,0.06934608984483213,0.057940335985987225,0.06373624248312343
EBAY,0.009776755297389115,0.09887747618840761,0.0878156670881614,0.10055844986819981
ECL,0.0025789869610574495,0.05078372732536919,0.03972760987575983,0.042086782863363724
ED,0.02895285966203284,0.17015539856858153,0.14624464847920352,0.12982476833428208
EFX,0.021186816684789746,0.14555691905502036,0.11442728717068124,0.09934189560833337
EIX,0.025827410061656602,0.1607090851870441,0.1261471146328287,0.10687436650095485
EL,0.0025569355749917597,0.05056615048618749,0.04108787451091698,0.04337184411152453
EMN,0.015282272457359428,0.12362148865532815,0.11267571874213522,0.13799273191239306
EMR,0.011178015654013237,0.10572613515121622,0.08909218386296901,0.11434378112240644
EOG,0.0129944883365782,0.1139933697044622,0.09353057166504407,0.11721139267455268
EQIX,0.06400681030668207,0.25299567250583965,0.21678516474074483,0.17453028267464085
EQR,0.003665804666456744,0.06054588893109708,0.05113868745565161,0.049703466153119
ES,0.017894535324578884,0.1337704575927693,0.11781908488275197,0.10658249175037723
ESS,0.001883367080483995,0.0433977773680173,0.03481205013229716,0.03571567526332782
ETN,0.020251543965417673,0.14230791954567276,0.12735355390839417,0.16716199068938511
ETR,0.007789712635087713,0.08825934871212066,0.07716614511636218,0.07669933461314651
ETSY,0.12000979794107305,0.34642430333490326,0.326702984556974,0.7768082282419844
EVRG,0.09505049931378139,0.30830260996913633,0.26014677448551254,0.20287149242895572
EW,0.06470514588592426,0.25437206192096695,0.1996048982283514,0.15975558404129794
EXC,0.009003343637476844,0.09488595068542469,0.08313077579750483,0.09153914880175781
EXPD,0.0018402958978298704,0.042898670117264365,0.035053252333231304,0.03612472565523641
EXPE,0.006730811109558779,0.08204152064387141,0.06786900821897085,0.07408964740287938
EXR,0.041747481171470334,0.20432200364001507,0.19062683646527898,0.16838935940643224
F,0.011084841081085301,0.10528457190436451,0.09136213467827206,0.10533383251948857
FANG,0.011926005903027663,0.10920625395565797,0.09113686683234261,0.09448824884501332
FAST,0.006131075759031605,0.07830118619172767,0.06765281554169042,0.06782450622694705
FCX,0.1276458107391251,0.3572755389599533,0.3380521491155754,0.8989854324189444
FDX,0.018779454771421355,0.13703815078809753,0.1235725743925727,0.1548975582027611
FE,0.0026670532183000265,0.05164352058390313,0.045016499860816975,0.048603478591954026
FFIV,0.029927750952512884,0.17299638999849934,0.15321669283604114,0.20280479984697108
FIS,0.00852963866132898,0.09235604290640098,0.07807920470635671,0.07995001607803749
FITB,0.02280028165403149,0.15099762135223022,0.130383860296376,0.1604378403244009
FLS,0.020364969866131895,0.14270588588468205,0.1322228505312577,0.17580721120889592
FMC,0.042693329309111676,0.20662364169937494,0.19381064441848853,0.2820788921406694
FRT,0.016680781638155097,0.12915410035362831,0.1157509208784348,0.10229641189878111
FTI,0.06618819239781179,0.2572706598075494,0.2412115378428948,0.38266961982133824
FTNT,0.06029990993082927,0.24556039976109598,0.22116966230199717,0.3526095738229898
GD,0.0035336457610435057,0.05944447628706561,0.04843681924951411,0.0539858118076821
GE,0.01615250265983647,0.12709249647338142,0.11892541355537105,0.10688161237049922
GILD,0.04452976066579151,0.21102075885038302,0.1916258835955755,0.2593708486799674
GIS,0.011291312626076532,0.10626058830100901,0.07307138237308136,0.06476985644483145
GL,0.004588447901908191,0.06773808309886095,0.050584551168197975,0.057830092787367324
GLW,0.005963075243040234,0.07722095080378273,0.0671616249952099,0.07738048174492389
GM,0.00718005746704155,0.08473521975566918,0.07681231765331115,0.08901814564812857
GOOG,0.03682537192345596,0.19189937968491708,0.18168768198043603,0.1671858079725668
GOOGL,0.03132597592880601,0.17699145721985005,0.16791241742794824,0.15804693756994104
GPC,0.005354646518694452,0.07317545024592914,0.06260950103817768,0.06224276801068614
GPN,0.053664041417286645,0.23165500516346857,0.20084737945080583,0.16757011973960717
GRMN,0.01862484584957933,0.13647287587494936,0.11806769921512214,0.14148129121898728
GS,0.04865506671000352,0.2205789353270242,0.2047692248716486,0.27605058645438035
GWW,0.009997291957632595,0.09998645887135214,0.08683441037219754,0.10172079360329829
HAL,0.02215632513145956,0.14885000883929958,0.1221627981017109,0.16108557840137144
HAS,0.004288663165345503,0.06548788563807434,0.05352952637036728,0.056168514457925776
HBAN,0.02351797136087722,0.15335570208139382,0.12994982963629564,0.16003795249606179
HBI,0.02052693514404272,0.143272241359039,0.12962868388849696,0.16044541004613258
HCA,0.03126517159942761,0.17681960185292697,0.1648521243221958,0.21720769918935245
HD,0.014000208062133639,0.11832247488171314,0.10682572655376929,0.09913030999106325
HES,0.03565635598501133,0.18882890664570223,0.16197264932223346,0.23195046360946114
HIG,0.0032035613409602476,0.05660001184593735,0.04487822304850903,0.05128084516369378
HII,0.044391931906767684,0.2106939294492551,0.16658919894802451,0.13669224267700325
HLT,0.046342445945166344,0.21527295683658537,0.20149921054570785,0.2761272517798101
HOLX,0.008037272468050442,0.08965083640463396,0.07414646693026893,0.08976739755616692
HON,0.004016110869829441,0.06337279282017987,0.05349198997078885,0.051717426098151706
HPQ,0.02277897586875768,0.15092705479388935,0.12723159636530026,0.1729442491819304
HRL,0.08115737178017543,0.2848813292937525,0.25568485334247,0.2016272083990458
HSIC,0.01346035565226541,0.11601877284416263,0.10039088153934758,0.08965970850382672
HST,0.03528834775694724,0.18785193040516576,0.17834682902207186,0.23534097403338977
HSY,0.006481266028744957,0.08050631049020292,0.052832817345474084,0.04943611566093707
HUM,0.01051036730443571,0.10252008244454211,0.09346348372600301,0.11628485056639598
IBM,0.017471884047053507,0.13218125452216553,0.1192469621121423,0.14588383623867351
ICE,0.005656035430109114,0.07520661826002492,0.05996910730681462,0.05616244641648069
IDXX,0.030052695356970992,0.17335713240870995,0.12579181376440213,0.11295143805411506
IEX,0.004558369847983975,0.0675157007516324,0.054295536807559545,0.05441737773778109
IFF,0.005467771909702538,0.07394438389561805,0.05957041215783846,0.057661076335440854
ILMN,0.06922300153266456,0.26310264448056114,0.24686517105402542,0.38926009458601063
INCY,0.05568231991823243,0.23597101499597875,0.19952243101595285,0.2995923190696394
INTC,0.005502898089901405,0.07418152121587562,0.06114038060891307,0.06309541031376273
INTU,0.007794638098070878,0.08828724765259634,0.07507269493265022,0.08466829774468893
IP,0.029304561624517052,0.17118575181514684,0.15992072616829534,0.2114669719381783
IPG,0.011533844420683118,0.10739573744187018,0.0966675207429703,0.08887085053161554
IPGP,0.00806769610239944,0.08982035461074199,0.07814029856753957,0.0928900155376059
IQV,0.010833511916893405,0.1040841578574444,0.08963652073704789,0.10796417456021319
IRM,0.018907528297843156,0.13750464827722428,0.11465169649156447,0.12123721740517432
ISRG,0.02192158708454165,0.148059403904452,0.1146802931176113,0.10285083661111856
IT,0.00305352663168359,0.05525872448476883,0.04556519405331118,0.04575457241459997
ITW,0.011341498377860531,0.10649647119909904,0.08445119010275899,0.08000761764004825
IVZ,0.046421048061411244,0.2154554433320524,0.204557911747791,0.27642224536180604
J,0.011973622245442047,0.10942404783886422,0.08818943324042414,0.08717292470918302
JBHT,0.009054038339883564,0.09515271062814534,0.08173734639661161,0.09483912323380758
JCI,0.011489666592414152,0.10718986235840659,0.09520840160138262,0.10686317380320062
JKHY,0.03247587032538477,0.18021062767047002,0.1659759569715635,0.1433713623278436
JNJ,0.012465016415600974,0.11164683791133977,0.08681125534258892,0.0772735651744184
JNPR,0.01666496561486708,0.12909285656017952,0.1153125008065295,0.13197638552182123
JPM,0.009299615514866896,0.09643451412677359,0.08415811926327854,0.09592448868024492
K,0.022484771969582616,0.14994923130707477,0.1340482684737541,0.1203291550215561
KEY,0.040753986609951005,0.20187616652282409,0.18955763533369868,0.24668057688274903
KEYS,0.020204007489858174,0.14214080163646953,0.118035306416948,0.14916109428573618
KIM,0.025912516616743167,0.16097365193329985,0.13913515571334562,0.12196421357850892
KLAC,0.052763283866347904,0.22970259873660095,0.2140556285276123,0.1833537859496336
KMB,0.02079027705923531,0.14418833884623025,0.13086770935460967,0.11654993000470935
KMI,0.18207636236930927,0.42670406884550477,0.4033535490502018,0.9147733819423371
KMX,0.053543189837302524,0.23139401426420375,0.218043666855811,0.31297723558231705
KO,0.006097625162503906,0.0780872919398791,0.07048351563728351,0.06582455631220423
KR,0.004557345552041413,0.06750811471253966,0.05153942676012989,0.05512084523017935
L,0.0027903486697497958,0.05282375100037667,0.04382723677745554,0.04858343415104922
LDOS,0.03829145787400474,0.19568203257837632,0.16357855064986274,0.13956494042787826
LEG,0.007696985785912112,0.08773246711401722,0.07117130275828483,0.08191865230088262
LEN,0.010906364187417908,0.10443353957143225,0.08519586936154995,0.10554196128573956
LH,0.004446610909285569,0.06668291317335776,0.0509403860489051,0.05548933364220578
LHX,0.0029566153899378634,0.05437476795295648,0.04660849464200482,0.0479897152081689
LIN,0.008170844295901819,0.09039272258263836,0.07862704303762619,0.09036760835179931
LKQ,0.005160320709657611,0.07183537227339754,0.055147816148439825,0.06049117736459869
LLY,0.006140325555579659,0.07836022942526176,0.06383190364036233,0.07350204270720255
LMT,0.022432047218677184,0.1497733194486828,0.13091821136259843,0.11719011502120699
LNC,0.06404085607919467,0.25306294884710934,0.23079397056277895,0.3347700432320523
LNT,0.03192376167512182,0.1786722185319302,0.13939641239842443,0.11652272748182954
LOW,0.007042637657781954,0.08392042455673085,0.07068079036102014,0.06697272414928021
LRCX,0.013376326753263534,0.11565607097452141,0.09409402793124337,0.0907353308873421
LUMN,0.008946653879696172,0.09458675319354276,0.08197677440650801,0.09961550653679234
LUV,0.023795420334720485,0.15425764271088965,0.1298843539767297,0.12046126580282696
LVS,0.01860759761312661,0.13640966832716298,0.12031093096255695,0.15127105778780175
LYB,0.02351710983015644,0.15335289312613715,0.13774036024377412,0.17662469451880225
LYV,0.024844531448702502,0.15762148155851885,0.14100556068099426,0.17957098166670601
MA,0.003179957730851161,0.05639111393518629,0.046512172505488954,0.05014155564350195
MAA,0.04885381517252661,0.22102899170137527,0.19766656518176487,0.16785641298625575
MAR,0.013321856499233705,0.11542034698974746,0.10227419559299897,0.1225187564151879
MAS,0.03749467596224219,0.19363542021603947,0.16692204741921907,0.14984631024396264
MCD,0.04550529024913066,0.21331969025181585,0.19527767814136515,0.16022908584628898
MCHP,0.00841029169527773,0.09170764251292109,0.07098186015530178,0.07121096511466586
MCK,0.05327886728479205,0.23082215509953122,0.22035058857585926,0.3016507514398565
MCO,0.01861466812656306,0.13643558233306682,0.1249585608199648,0.14835244141655712
MDLZ,0.0020196132360319067,0.04494010720983993,0.03592734522006733,0.03950756138377803
MDT,0.0038780369544151086,0.06227388661722591,0.046027980913160835,0.04498403242698533
MET,0.04077603554260789,0.20193076918243016,0.18818891743189936,0.24599561371270035
META,0.03909605667378896,0.19772722795252293,0.178580210493529,0.15758223035395527
MGM,0.010034300043630283,0.10017135340819891,0.0861179416008705,0.08708693471649748
MHK,0.005211230489613945,0.07218885294568646,0.05300168585255432,0.06232051608311932
MKC,0.022032185794361326,0.1484324283785768,0.12223159833329567,0.10670000955957994
MKTX,0.08710531702093464,0.2951360991490784,0.23148519191013733,0.1788134800837749
MLM,0.015889503518964173,0.12605357400313635,0.10205589183558797,0.10938489211105397
MMC,0.006680799479036989,0.08173615772127406,0.07180430255468385,0.07053507499827419
MMM,0.005524150307792494,0.07432462786851,0.06257416728603325,0.06185264874261977
MNST,0.004783220569081443,0.06916083117691287,0.0586612489259454,0.06340828410227507
MO,0.03599006752340179,0.18971048343041505,0.17241255481930834,0.14940487378650222
MOS,0.12674733837156135,0.35601592432300183,0.34113960809663635,0.5707389288777966
MPC,0.05477330611293358,0.23403697595237719,0.2010737168707092,0.3082282651032744
MRK,0.008154285655671238,0.09030108335823685,0.08109775832363955,0.09168521586821964
MS,0.07874734519548955,0.28061957379250924,0.26158348386347263,0.38423632951067477
MSCI,0.017712101774431173,0.13308682043850614,0.11097088305783982,0.10058139042805803
MSFT,0.019475009410967394,0.1395528910878144,0.12600565526964433,0.11142061442507495
MSI,0.0223222097446633,0.14940619044960385,0.1380904650631545,0.12740018826089833
MTB,0.010772280326937958,0.10378959642920844,0.09126275107576048,0.10588192385441962
MTD,0.006542384786340103,0.0808850096516042,0.06795131664983746,0.07128978639168039
MU,0.10671035347680832,0.3266655070202673,0.311838785871737,0.7220421374573827
NCLH,0.03177548939980746,0.17825680744310288,0.14117781202194693,0.19531643741862414
NDAQ,0.03704890858501259,0.19248093044510303,0.17034033141297264,0.14428445457856792
NEE,0.0155297219749328,0.12461830513585394,0.09823003861897239,0.08823272498136271
NEM,0.12088117309303424,0.34767969899468426,0.2788829077187269,0.2676237240036223
NFLX,0.009247757585741456,0.09616526184512501,0.08172684727262639,0.10271940259497347
NI,0.06439814268009159,0.2537678913497363,0.2136838935675107,0.17201507027876986
NKE,0.010868000061134314,0.10424970053258817,0.08257890341523057,0.07730277579355652
NOC,0.03366175050241173,0.1834713887842236,0.16065732957054574,0.13716761827661772
NOV,0.060876660912395415,0.24673196167581413,0.2339787983673961,0.3543997033793908
NOW,0.022644658756667806,0.15048142329426514,0.12510451465553113,0.15452303056150418
NRG,0.1436974498190272,0.3790744647414637,0.3657067765994649,0.732799058434335
NSC,0.008055168410260577,0.08975059002736738,0.07312199008260116,0.08913245702646741
NTAP,0.03548779269832026,0.1883820392137219,0.16249637827464916,0.22008831714670613
NTRS,0.017802806637586027,0.13342715854572496,0.11924207022264086,0.14064001059143988
NUE,0.011566768582368294,0.1075489125113234,0.09275492226902053,0.10474567341779865
NVDA,0.5461299427770241,0.7390060505686161,0.6018696404943145,0.3523062028356556
NVR,0.019725837820597347,0.1404487017405193,0.13442329416565413,0.1260735312457053
NWL,0.01093421773171131,0.10456680989545061,0.08474010636149956,0.0822534419497759
NWS,0.015251653743831486,0.1234975859838219,0.10601039192007215,0.12866146438979756
NWSA,0.026921787768008024,0.16407860240752914,0.14550781680225797,0.1856034094148388
O,0.08059988007732236,0.2839011801266813,0.23275878568917313,0.1775097845304452
ODFL,0.015683847289357768,0.12523516794158807,0.10963868788821486,0.1338768474520569
OKE,0.05226438466797471,0.22861405177279612,0.1967283436323304,0.3031286409426447
OMC,0.007238408071203531,0.0850788344490187,0.07222218915784807,0.06921682752573267
ORCL,0.0070059247679888255,0.08370140242546015,0.07342639110481411,0.08720276007350158
ORLY,0.009381150951817973,0.09685634182549933,0.08669325057045471,0.08298445959561024
OXY,0.003979025847461816,0.06307952003195502,0.04719007067016606,0.05409404244555161
PAYC,0.019975968339738564,0.14133636594924381,0.11542485962151,0.12300493781690681
PAYX,0.015048269839492315,0.12267138965338378,0.10173869291807544,0.09111252972706432
PCAR,0.030000032504564726,0.17320517458945828,0.16454926144998325,0.20389455391915234
PEG,0.0055340538280483,0.07439122144479347,0.06519716907368144,0.06305158971748372
PEP,0.0037403992289682013,0.06115880336442335,0.05202947302501041,0.04950069317509214
PFE,0.005676495038594792,0.0753425181328232,0.060887226827510035,0.06868329563104884
PFG,0.034279280408926804,0.18514664568640396,0.16426605109174525,0.22428531765480172
PG,0.0029209334214385825,0.0540456605236589,0.04490505622947675,0.04622762268825233
PGR,0.01150118007262637,0.10724355492348418,0.09623171078032695,0.09001319564788396
PH,0.011063497903004918,0.10518316359097077,0.09095002644906157,0.11093717698684709
PHM,0.010003031217955342,0.10001515494141547,0.0839706181669777,0.10239169809080545
PKG,0.013697352864268774,0.11703569055749094,0.08439616701528121,0.10660170053329027
PLD,0.023204676276294297,0.15233081197280574,0.11720688982959698,0.10211469084923731
PM,0.020911752844379555,0.14460896529738243,0.1236118739496454,0.1070878544939556
PNC,0.013522257605767746,0.11628524242468494,0.10429087172950416,0.120016643722494
PNR,0.022143496895015834,0.14880691144908503,0.128716698833624,0.17094557538925934
PNW,0.03188134540772557,0.17855348052537529,0.1502982942027621,0.13037654975785584
POOL,0.04655844630603097,0.2157740630984896,0.187985824407587,0.1525268582440323
PPG,0.012053217686656589,0.10978714718334104,0.09784270567359257,0.11676102254012878
PPL,0.0232949241454447,0.15262674780471705,0.13698672835484704,0.12207118881433002
PRGO,0.12408600569039933,0.35225843593929634,0.3117849310364951,0.5562205875420821
PRU,0.023296968604112796,0.15263344523436795,0.13672718936146766,0.16780944849870127
PSA,0.0523404599836304,0.2287803749966994,0.21313030437853311,0.18209584009236865
PSX,0.004255861399971183,0.06523696344842533,0.052193313835278414,0.05146881031247671
PVH,0.05357800345803636,0.23146922788577395,0.20775932168718234,0.2907572475051829
PWR,0.050570043581507206,0.22487784146399842,0.21277244867204181,0.3047418289677419
QCOM,0.035546372246990816,0.18853745581976758,0.1770599011474409,0.2391088504842977
QRVO,0.09787421798795999,0.3128485543964683,0.3049896641533413,0.5566456799681674
RCL,0.014711639228359545,0.1212915464010561,0.1112201675747313,0.12395546958520638
REG,0.03084598109468185,0.1756302396931743,0.14922499434229722,0.125329510689658
REGN,0.04653613063528323,0.21572234616581387,0.17701723879172332,0.26370260064167117
RF,0.02459223878669568,0.15681912761744238,0.1390782103261264,0.17236473404001365
RHI,0.057707230575631256,0.2402232931579102,0.21489712301917496,0.29667817341868175
RJF,0.026102647249887072,0.16156313703901354,0.14089122195098688,0.17579775949178914
RL,0.051058775486481786,0.22596188945590312,0.2064575621230511,0.29226312193070664
RMD,0.005281398095372567,0.07267322818873927,0.052783777299067566,0.052640751019522744
ROK,0.016280197380284335,0.1275938767350704,0.11555195064939192,0.13847646910385558
ROL,0.0013263714795812356,0.03641938329490541,0.029381666463961516,0.032832312108605974
ROP,0.0032170071048345864,0.05671866628222658,0.048983582395283005,0.05029703498350815
