,mse,rmse,mae,mape
ROK,0.059766930910583695,0.2444727610810327,0.21274208854142018,0.1822408865769124
ROL,0.025588363695910936,0.15996363241659317,0.11765382469342368,0.10121684348849135
ROP,0.0031278966123450456,0.05592760152505242,0.037805034748145165,0.038186861908504816
ROST,0.015505496884660432,0.12452107004302698,0.10697123134527034,0.09741235915831171
RSG,0.031157736478649133,0.1765155417481677,0.1515659163361857,0.130439316298341
RTX,0.018168538969728816,0.13479072286225346,0.12750166070014063,0.11706908432321705
SBAC,0.007722064783221882,0.08787527970494252,0.07142318956553081,0.0685855327402302
SBUX,0.004218273427731603,0.06494823652518676,0.05742668874598766,0.06264178984435838
SCHW,0.04962571235605424,0.22276829297737646,0.16447299030038665,0.14554537801250705
SEE,0.005321779231516929,0.07295052591665759,0.06307204948354014,0.06183932726062512
SHW,0.008742367724559361,0.09350062954097882,0.08127605002951183,0.0793437625030843
SJM,0.009905307443747968,0.09952541104536052,0.07297555362369983,0.0651829342111964
SLB,0.01683668614398358,0.12975625666604126,0.12120030674169288,0.11087463677395298
SLG,0.007883882754301783,0.08879123129173164,0.07446525742282674,0.07524540330530743
SNA,0.0025943653321275836,0.05093491270364153,0.04102475734314729,0.04264349481988746
SNPS,0.0823506229502004,0.2869679824478689,0.2586383332665325,0.20422102006529275
SO,0.0032273259315907642,0.05680955845270023,0.04709635630069679,0.04572955018452349
SPG,0.006814580873353634,0.08255047470095878,0.07207448461249888,0.07261039799781678
SPGI,0.06730281958189495,0.2594278697092796,0.24253535925820222,0.2018300536725893
SRE,0.009561218838842506,0.0977814851535939,0.08923292762990986,0.08473481048352537
STE,0.0010379696502727243,0.032217536378077144,0.026348301172453834,0.029423966215255542
STT,0.03923240343352415,0.19807171285553157,0.16239415846530827,0.14465135000307616
STX,0.05725412563141204,0.23927834342332788,0.19572069741901565,0.2128108753043262
STZ,0.007630913354064133,0.08735509918753531,0.07651684094883832,0.07240918561259045
SWK,0.03385590539465712,0.1839997429200843,0.174924775380134,0.1550053332963736
SWKS,0.018830958679796613,0.1372259402583805,0.10330314370445624,0.10076867511167646
SYF,0.02071797148542787,0.14393738737877615,0.11033019657364752,0.10059956810348746
SYK,0.031839577641025865,0.17843648068998072,0.1702083376518998,0.1502000700315067
SYY,0.03460220344066667,0.18601667516829418,0.17680392869972178,0.1558022245036951
T,0.01899638227000857,0.13782736401023046,0.12787945644408416,0.11675861731938446
TAP,0.011235631525932988,0.10599826190052829,0.09697755396043856,0.08959321394251128
TDG,0.03887734796792556,0.19717339569000064,0.1774249439674404,0.14764548843335748
TDY,0.08881014130133161,0.2980103040187228,0.261347744822166,0.20286749545431568
TEL,0.012941939414698442,0.11376264507604612,0.08354359695618528,0.07768986535720479
TER,0.039751542134105755,0.19937788777621693,0.14104486593669924,0.11693490228763301
TFC,0.04120231671932969,0.20298353805008348,0.1545430063743535,0.1314224166020213
TFX,0.04435527980251832,0.2106069319906596,0.192237422471883,0.16406521968757928
TGT,0.007980463698110033,0.089333441096322,0.07211944132080687,0.08707455702240852
TJX,0.003233715725048601,0.05686576936126514,0.049368512566291274,0.04896986671289304
TMO,0.008637901193674281,0.09294030984279254,0.08390810366204637,0.07861188826075483
TMUS,0.09462531655799747,0.3076122828464388,0.24783238977605176,0.18585500193304907
TPR,0.008161969844795922,0.09034362094135878,0.07483700592359438,0.07405516416031396
TROW,0.0029588354115878267,0.054395178201636835,0.046943186418771155,0.046924283950549865
TRV,0.0034016888883477607,0.058323999248574857,0.05158417068612734,0.05012897251446315
TSCO,0.016350377579076553,0.12786859496794573,0.11155625112385231,0.13015410926388266
TSLA,0.014276730164629998,0.11948527174773466,0.09527956784799585,0.0977256191936113
TSN,0.0182055496330083,0.13492794237298775,0.11242543763067803,0.10807011616037378
TT,0.07330126644620415,0.2707420662664082,0.2511739723970551,0.2123865280252726
TTWO,0.09133436400051774,0.302215757366352,0.2429465928294031,0.1849793718101646
TXN,0.08065898878820527,0.2840052619023198,0.25751311951661326,0.2037656496293435
TXT,0.0214133982529978,0.14633317550370387,0.11007995010451296,0.10358279569551346
TYL,0.004092102160678218,0.06396954088219031,0.05330111980057797,0.06318194315422505
UAA,0.04780298009495248,0.21863892630305445,0.15733276390017345,0.2484450517875005
UAL,0.03775251306273983,0.19430005934826636,0.1633470598595755,0.16452182009245644
UDR,0.0013659624005980318,0.036958928563988865,0.02994751058538133,0.03178948305765093
UHS,0.010327121079004895,0.10162244377599318,0.08511037423885169,0.08084236318260953
ULTA,0.13472171670832753,0.3670445704656691,0.3468830688524955,0.26189687106625614
UNH,0.05332691609753171,0.23092621353482526,0.21015202326027832,0.1749686990934437
UNM,0.08649845219155525,0.2941061920319857,0.23868822528903672,0.19012908781631943
UNP,0.052722720493679535,0.22961428634490394,0.2035239902736422,0.17078092951933022
UPS,0.014697296996589452,0.12123240901916225,0.11385386240696697,0.10638719099746898
URI,0.20913614379704035,0.45731405379349577,0.3579994273067429,0.2708294174594858
USB,0.026688855856387906,0.16336724229902366,0.11870423664391129,0.10066707162609154
V,0.006474055076957454,0.08046151301682969,0.06933156219933223,0.06616708529908363
VFC,0.00919041870718584,0.09586667151406604,0.07760166346766383,0.09266746931930765
VLO,0.013969999847729972,0.11819475389259022,0.09661664676913649,0.1230118096366495
VMC,0.0501607234525969,0.22396589796796498,0.21331211323110383,0.1859834537684565
VNO,0.008738159703596315,0.09347812419810485,0.07956361057830112,0.07662861210374243
VRSK,0.00695874919593075,0.0834191176885176,0.07849114420163977,0.07451671429781334
VRSN,0.003317173553023467,0.057594909089462645,0.04713738601700088,0.05257534656734198
VRTX,0.015904460397698727,0.12611288751629918,0.11269023331101322,0.17201199842939113
VTR,0.035722052497629546,0.1890027843647536,0.17191184356650493,0.15453489026185782
VTRS,0.035036215367081375,0.18717963395380752,0.16986086224640495,0.23554665968928976
VZ,0.004250504965051585,0.06519589684214479,0.05480130467209012,0.054347454314224844
WAB,0.0162395256327142,0.1274343973686626,0.11147142077854033,0.1080431017405321
WAT,0.017200242731200646,0.13114969588680198,0.11148280522450366,0.10117129714702508
WBA,0.0006715600600878287,0.025914475879087902,0.020477526291724717,0.021293714795352345
WDC,0.05495961282213904,0.23443466642572092,0.17976055122025236,0.17281378846265572
WEC,0.00768522995912176,0.0876654433578121,0.07626455584483496,0.07295322722775564
WELL,0.012060717408441252,0.10982129760862076,0.09075358813615934,0.08384095575139022
WFC,0.006082312267999052,0.0779891804547211,0.064840850816956,0.06787905995647983
WHR,0.026378541758953614,0.16241472149701705,0.15293114630972482,0.1518536774628283
WM,0.03820222464120679,0.1954538939013669,0.1803749415386471,0.15592775983864768
WMB,0.1409647818866841,0.3754527691823355,0.33166038572955564,0.2911192614126903
WMT,0.006673659441924937,0.08169246869770148,0.07556528821124768,0.07138720658684246
WRB,0.028765086800464176,0.16960273229068032,0.14001835232089926,0.12098913103724163
WST,0.07609655323357031,0.27585603715266105,0.26447887574153767,0.21617909992975354
WU,0.01565218791578903,0.1251087043965728,0.11577048722323559,0.10638713611850552
WY,0.0236307789923536,0.1537230594034402,0.1477736799486288,0.13945381265459708
WYNN,0.06941851624795808,0.26347393846063427,0.2578379173359279,0.2475085924019066
XEL,0.007005016067777891,0.08369597402371211,0.07479644247870482,0.07242322595646263
XOM,0.009138897602520782,0.09559758157255226,0.08773932544014297,0.08231339642490311
XRAY,0.0012791113174444389,0.03576466576726866,0.02984932307240168,0.031186842296053875
XRX,0.016451213713706263,0.12826228484518068,0.08594851099822215,0.07935388931042447
XYL,0.07997711923895458,0.2828022617288528,0.26931156117484734,0.21634334551220052
YUM,0.03376060264638338,0.18374058519114217,0.17666963270568367,0.1564872151899357
ZBH,0.030944252313455572,0.17590978458703077,0.1525574612380902,0.13021398195541886
ZBRA,0.0328392038327245,0.18121590391774253,0.1462434070482777,0.1470139263051562
ZION,0.17473790366994002,0.41801663085329516,0.32712992111084666,0.2386710291818149
ZTS,0.017615518948345416,0.13272346796382853,0.12231345787945135,0.11439261235085905
^GSPC,0.018038937333149128,0.1343091111323023,0.12956338562603376,0.12567869933238585
