,mse,rmse,mae,mape
MET,0.026123070994788444,0.16162633137823937,0.13228075125536784,0.11610346090097247
META,0.014925454387471714,0.12216977689867373,0.10031819983674932,0.09000700995999622
MGM,0.05149072174128172,0.22691567099096907,0.20721314121151518,0.1738123213819998
MHK,0.008832179026883628,0.0939796734772133,0.07556455028883499,0.06898719905235068
MKC,0.0019327359743275937,0.04396289315238015,0.03539717819389275,0.03591453764825767
MKTX,0.10363143502515826,0.32191836702052007,0.29768886591756105,0.22822137623176622
MLM,0.0546216229966888,0.2337126932725067,0.21355692456176587,0.18731088785223207
MMC,0.01396602256271347,0.11817792756142523,0.10973886893398886,0.09981775533423587
MMM,0.00692011984367073,0.08318725770014739,0.07098678717624142,0.06458395693926168
MNST,0.00758889593002865,0.08711426938239596,0.07271576331983153,0.07509896374755567
MO,0.009848925532827787,0.0992417529713567,0.08036139612677226,0.07224181100589162
MOS,0.008272292163023585,0.09095214215742027,0.07260626903620357,0.07617304186106813
MPC,0.050427550030009274,0.2245607936172503,0.19186253213516485,0.16299436086787322
MRK,0.018511870069491333,0.13605833333350564,0.12754901141433983,0.11423875117566003
MS,0.2184386313276093,0.4673741876993308,0.39109334335561025,0.26102951219302756
MSCI,0.028924240141158065,0.17007127958934767,0.1439644754461776,0.1222695902030444
MSFT,0.020273253997919516,0.14238417748443652,0.12423197303755999,0.1100539866558509
MSI,0.007207573588852536,0.08489742981299574,0.0762361402378677,0.07293487568849238
MTB,0.06698530726099712,0.2588151990532958,0.19695664569315594,0.15105006076601532
MTD,0.048496853667769346,0.2202200119602425,0.19175845200701427,0.15808580099962505
MU,0.7053914632003868,0.839875861779815,0.7203461643563756,0.39348228085394293
NCLH,0.028421245595777574,0.16858601838758033,0.1450704910730578,0.1974395213606726
NDAQ,0.002585393763032995,0.05084676747870011,0.040036212170246395,0.038249990153027644
NEE,0.004811591820643877,0.06936563861627655,0.05935890956211721,0.05526327519710492
NEM,0.04444911074609049,0.21082957749350656,0.18012651236593638,0.16716006410114062
NFLX,0.06111472362201114,0.24721392279159995,0.1925825463403818,0.1596730144311452
NI,0.003622773373742284,0.0601894789289813,0.04886759774324491,0.048801427738474276
NKE,0.014292997496290344,0.11955332490688138,0.11188437987223246,0.1344335557096037
NOC,0.0166540048910335,0.12905039671009733,0.11791330533958022,0.10791604199069617
NOV,0.019027221760653405,0.1379391958822923,0.11734730932530257,0.1105505837339406
NOW,0.049565018790945214,0.22263202552855063,0.20230474065821982,0.1809158188714986
NRG,0.024900763888735435,0.15779975883611305,0.13956441295554634,0.15324095210466254
NSC,0.05814836362791859,0.24113971806386145,0.19927401630666425,0.1652586201283903
NTAP,0.15448346974189217,0.39304385218686755,0.3394369485989945,0.24035778030640953
NTRS,0.0384804941867044,0.19616445699133264,0.15725647290493286,0.13224565857091375
NUE,0.04547544728660012,0.2132497298629007,0.17785231160813045,0.14842006873410546
NVDA,1.5194188374157944,1.232647085509796,1.0905529307625628,0.5158142718039265
NVR,0.009113710789958443,0.09546575715909052,0.07457267046364369,0.07196312222364844
NWL,0.012434655520582589,0.11151078656606539,0.09383137156956532,0.09002756233076782
NWS,0.004031003243780643,0.0634901822629345,0.05347475014781651,0.05444632702832867
NWSA,0.004422097179304997,0.06649885096229105,0.051614111134252974,0.05141825727216305
O,0.006074605150135049,0.07793975333637546,0.06634334522505397,0.06734238053677444
ODFL,0.03431021480234015,0.18523016709580584,0.14990028713634107,0.12812834328162606
OKE,0.2503004991399777,0.5003004088944738,0.4875294269898019,0.3868355995185341
OMC,0.0008713091036484176,0.02951794545100349,0.024661789190420714,0.024328994444023696
ORCL,0.0020756194580340737,0.04555896682360207,0.03819425734826188,0.03767979334865109
ORLY,0.0025934134173691077,0.05092556742314324,0.037576947418201806,0.03915136943458828
OXY,0.0059483141320109045,0.07712531446944579,0.06088884852383968,0.06813654254651377
PAYC,0.135186940283405,0.36767776691473336,0.340117035727497,0.2656950985386323
PAYX,0.012976116918623761,0.11391276012205025,0.10376463773713934,0.09217097184093173
PCAR,0.01726241643608615,0.1313865154271402,0.10569017197052832,0.09619615411203958
PEG,0.003354472823618733,0.057917810936004246,0.04863226243924282,0.052561977472189936
PEP,0.0019984450850881264,0.044703971692547924,0.0380529201459077,0.036468937546539446
PFE,0.00597700442039163,0.07731108859918887,0.06470310620377684,0.062020582418040676
PFG,0.1262380409170469,0.3552999309274446,0.3105787238525467,0.23043133942454233
PG,0.0029419635794362474,0.0542398707542362,0.04404629646513121,0.04089840689202732
PGR,0.007339903755281702,0.0856732382677444,0.07069195577228736,0.06858441372662233
PH,0.061266671792179685,0.2475210532301842,0.20337649373374436,0.1595235201608323
PHM,0.019268300179852094,0.13881030285916132,0.110266728016353,0.09616165055496864
PKG,0.15390680858306902,0.39230958257869386,0.3649346538919875,0.27584552108778015
PLD,0.028404916536346407,0.1685375819701541,0.1630115834895778,0.14706346540633472
PM,0.00576437758678706,0.07592349825177354,0.05973944009727611,0.05772003815779344
PNC,0.07251208460991178,0.2692806799789242,0.20919661756865104,0.15798694561444804
PNR,0.011871905580673622,0.10895827449383375,0.09924549534748606,0.09600860377107577
PNW,0.007144629284374319,0.08452590895325716,0.07168750213052853,0.06558697294776658
POOL,0.03854177580537551,0.1963205944504435,0.16817383467292976,0.14011975412855085
PPG,0.0066746265236532,0.08169838752174488,0.06831558999600554,0.07963225787202284
PPL,0.0038224465231668707,0.06182593730115922,0.04862704129840289,0.05342119160960811
PRGO,0.0828308339396483,0.2878034640855601,0.27605070416197364,0.4883043093175126
PRU,0.09075654211423116,0.3012582648065131,0.24353733110368173,0.18539339106938046
PSA,0.02433794018176414,0.15600621840735754,0.1442175459485859,0.17768877974073455
PSX,0.004802481198672165,0.06929993649832707,0.061620811778672804,0.06903236720028484
PVH,0.01048600116663981,0.10240117756471265,0.08195708936663948,0.07776074333831615
PWR,0.14569859480183991,0.38170485299749585,0.32144857075678235,0.2301783757371643
PYPL,0.003493414069406448,0.05910511034932976,0.04355619409467002,0.043208044597374595
QCOM,0.03774527486584658,0.19428143211806573,0.16140508109623292,0.13178110204545887
QRVO,0.0527952358361763,0.22977213894677548,0.20152874991272016,0.16713322087558147
RCL,0.022591023976771027,0.15030310700970564,0.11956526066502635,0.11179509079537567
REG,0.009680027030679354,0.09838712837906874,0.08668216871785846,0.09611723610346537
REGN,0.00502616470718849,0.07089544912890029,0.06017876283443978,0.06819591087703292
RF,0.20623971583846318,0.4541362304842713,0.37587868700058896,0.2613463330064532
RHI,0.009302085255394277,0.09644731854952877,0.08893841628842397,0.09625752085128338
RJF,0.12423497635137501,0.3524698233202028,0.3041049684710221,0.23129195301282973
RL,0.013161135870099134,0.11472199383770809,0.095720924681654,0.10505228298450753
