,mse,rmse,mae,mape
ROK,0.06029609054678748,0.24555262276503478,0.2048987542513097,0.1707432047815982
ROL,0.036081850500455474,0.18995223215444318,0.14687629389575352,0.12313283532429706
ROP,0.007468309335073599,0.08641938055247561,0.060778987653209625,0.05644783942868323
ROST,0.01579964459693158,0.12569663717431576,0.11047413159870148,0.10015124221203588
RSG,0.03995713989210586,0.19989282101192593,0.1714707746798469,0.14468743918612026
RTX,0.014268913927449282,0.11945255931728412,0.11042216584478841,0.10605583025342652
SBAC,0.0152949966594837,0.12367294230947892,0.1083426235001473,0.10013924948659349
SBUX,0.003181717691884272,0.056406716726683105,0.049392125604374615,0.05433539045807809
SCHW,0.10430852581365412,0.3229683046579867,0.2665399759061214,0.20854702615944756
SEE,0.001729055166305691,0.041581909122906935,0.032774485345026354,0.03591196259315743
SHW,0.005323839627160088,0.07296464641975652,0.06153983343683721,0.06240651080217103
SJM,0.00921795451038169,0.09601017920190386,0.07028350946411853,0.06328815919221294
SLB,0.010595845662795395,0.10293612418774759,0.09371145816791526,0.09177037275209249
SLG,0.02149500587417446,0.14661175216937578,0.13727988665990767,0.1313595960695713
SNA,0.006547374796595315,0.08091585009499261,0.06438205120980285,0.0611401680239248
SNPS,0.09182481877085907,0.303026102457955,0.27302047299894316,0.21557251421449428
SO,0.0018837894275144005,0.04340264309364581,0.03449632276506504,0.03386386166298072
SPG,0.0066987225725570615,0.0818457242167058,0.07048843572501318,0.07496202862598164
SPGI,0.06946332781346988,0.2635589645856689,0.2516548695976747,0.21423521416091967
SRE,0.006267194154662573,0.07916561219786387,0.06980118006321216,0.06716557897546895
STE,0.0010031824552375237,0.031673055666252406,0.025941181450012455,0.0269317269252565
STT,0.07368641705924461,0.2714524213545435,0.23843385410954204,0.1933819402069399
STX,0.08474218859651546,0.29110511606035966,0.24731586425770724,0.2450470826067954
STZ,0.0066220646922433525,0.08137606953056502,0.07230257369304885,0.07011690000762269
SWK,0.03833954823880622,0.1958048728678789,0.18830146445037735,0.17140631242993706
SWKS,0.0315268045332427,0.1775578906532816,0.13345658630196167,0.12090554106794431
SYF,0.02896192397801175,0.17018203188942055,0.1320870659341867,0.11765636917138016
SYK,0.022550717734254492,0.15016896395145868,0.13824542974161982,0.12591350132701537
SYY,0.025044952560463282,0.15825597164234684,0.1487805732222024,0.1321663568422508
T,0.013168719515638005,0.11475504135173324,0.10276114613817033,0.09364626797438927
TAP,0.010292070047251363,0.10144984005532667,0.09283908206723367,0.08854390703781428
TDG,0.04823723535629405,0.21962976882994267,0.20521176813327136,0.1713532688804676
TDY,0.10394419378253993,0.3224037744545494,0.29350528574778467,0.22883562421998319
TEL,0.021656469805659072,0.14716137334796475,0.11399050196788525,0.10155511424867333
TER,0.06471895301954134,0.25439920011576556,0.18498900986357036,0.1468851476771636
TFC,0.0732391863191654,0.2706273938816346,0.2295059775028916,0.18353033965865156
TFX,0.031910540007726404,0.17863521491499487,0.1583346193411691,0.14043374639278924
TGT,0.019199757192532797,0.13856318844676171,0.10914166344401798,0.14318071467368432
TJX,0.0013583785000443943,0.03685618672684946,0.02967875650512367,0.029754819140812305
TMO,0.009539602046236806,0.09767088637990752,0.09044473226838819,0.08680499722800138
TMUS,0.1457341571025555,0.3817514336614278,0.3273662685757472,0.23831102920779224
TPR,0.002941471085478008,0.05423533060172131,0.04487090859551466,0.046083244102662686
TROW,0.002262349850001626,0.04756416560817214,0.04109343009312436,0.0444815281510071
TRV,0.0035076678530434917,0.05922556756202081,0.050877989253679035,0.04981801485420638
TSCO,0.018894043181209064,0.13745560440087215,0.12023435446748035,0.15150950996059978
TSLA,0.015614366144987114,0.12495745734043692,0.09358921727533533,0.10067649009022706
TSN,0.007496652189590134,0.08658320962860025,0.06792530650375413,0.06622244843521517
TT,0.06498068659775993,0.25491309616761537,0.23253307752939556,0.19866231620636038
TTWO,0.12001837599401899,0.3464366839611807,0.28844542252446775,0.21476896467591186
TXN,0.0853362466888245,0.2921236838889043,0.26770405801268315,0.21381841133067048
TXT,0.04786711076090655,0.21878553599565614,0.1883391609014672,0.1655418962313062
TYL,0.019538344848652703,0.13977962959119866,0.12834221067622184,0.12964488427114645
UAA,0.06523571739534734,0.25541283717806224,0.19431117780292512,0.3734950042295614
UAL,0.042389179903113604,0.20588632762549727,0.18045126349202165,0.1823312570852127
UDR,0.0009201752773277616,0.030334390999783755,0.024231371818858212,0.026146635509667775
UHS,0.007372046274069754,0.08586062120710375,0.06949861954904958,0.07020787362041896
ULTA,0.12691384511642625,0.3562496949001167,0.34284937271614696,0.2745463048709225
UNH,0.048938365254562986,0.2212201737061134,0.19969580611495766,0.17186178988150616
UNM,0.11385685311850256,0.33742681149917914,0.28837610927628055,0.22735469613494672
UNP,0.05435149592120572,0.2331340728448026,0.2122308688999173,0.18482971662945746
UPS,0.00953940949963749,0.09766990068407713,0.08694186427602038,0.0821280362384172
URI,0.4263543784753972,0.6529581751348222,0.5536232007662232,0.35108202710977304
USB,0.03986273462546974,0.19965654165458677,0.15992338103723633,0.1350139289988864
V,0.009724605572222957,0.098613414768088,0.08683271870210983,0.0837847890457213
VFC,0.01144366257877194,0.10697505587178695,0.08905065960580108,0.1071181718064753
VLO,0.010842775075259466,0.1041286467561135,0.09592957317365274,0.11000015803714379
VMC,0.03434802356990328,0.1853321978769563,0.17452613471086945,0.15570206137857776
VNO,0.01621757270286378,0.12734823399978415,0.1152679682159141,0.10650089681185146
VRSK,0.006601528480117139,0.081249790646605,0.0753559572070361,0.07343446683219221
VRSN,0.0032181358294350575,0.05672861561359538,0.04253960480201053,0.04858429305223183
VRTX,0.009297393418195648,0.0964229921657467,0.07226584345019722,0.07471762162109535
VTR,0.02553840194867983,0.15980739015665024,0.1433825270738015,0.13186376313956324
VTRS,0.022634460229341492,0.1504475331447528,0.1335223979765914,0.18244655349303537
VZ,0.001914019955177793,0.043749513770758565,0.03515219330933215,0.03577175878528209
WAB,0.008676919280673864,0.09314998271966488,0.07641483469760568,0.07592632496552158
WAT,0.02208607256356511,0.14861383705283002,0.13391830042704644,0.12254853531308064
WBA,0.0012405566358900425,0.03522153653505256,0.027909774921934572,0.028505597563356456
WDC,0.17900504563153152,0.4230898789046265,0.3296864769402401,0.23358000154887537
WEC,0.003831833362623241,0.06190180419521907,0.05122086247264241,0.049284137606878595
WELL,0.01269685135655479,0.11268030598358698,0.09722373389254524,0.09234524857700988
WFC,0.01199037474701679,0.10950056961959966,0.0846608722469858,0.0775693416000786
WHR,0.007117824625184412,0.08436720112214469,0.07165830027971387,0.07589573757335039
WM,0.03881187660915781,0.19700730090318433,0.1826041915482843,0.15679710176867223
WMB,0.39485612934879943,0.6283757867302013,0.5917765063178347,0.3933927405714387
WMT,0.00388429073214665,0.062324078269531194,0.05606053910882625,0.053905895501178976
WRB,0.03608374218629905,0.18995721146168432,0.15831068161346581,0.13554183218641483
WST,0.04922738772244822,0.22187245823321158,0.2126596753420053,0.19013389331525474
WU,0.00999427276871242,0.09997135974224028,0.08846381966384845,0.08471377853340976
WY,0.020052348869924685,0.14160631649020705,0.13333621878347254,0.13055914699939605
WYNN,0.02805965245794993,0.1675101562829846,0.15148325517179073,0.14879546663702473
XEL,0.004390151639871416,0.06625821941368042,0.05588475511533592,0.053685856503136016
XOM,0.005853601751564178,0.0765088344674272,0.0663649578694964,0.06422912418163898
XRAY,0.0011559154511260967,0.03399875661147179,0.02802318574869647,0.029009981286407954
XRX,0.01764531324639056,0.13283566255486726,0.0994433715386704,0.09628867453384879
XYL,0.05670290772756856,0.23812372357152606,0.2292430079023408,0.19788869576850995
YUM,0.02267835007064796,0.15059332677993392,0.14347133902551112,0.13265560011113606
ZBH,0.024109188854881308,0.15527133945091512,0.13703605977308664,0.12808445102111485
ZBRA,0.04807657632775615,0.21926371411557397,0.1830114762867598,0.17104412852641895
ZION,0.2453831082283429,0.49536159341267355,0.4180201443176193,0.2936490539346834
ZTS,0.02702018215555961,0.16437816812326267,0.15626040287477644,0.14655021502974339
^GSPC,0.06023179740245856,0.2454216726421254,0.24194336201303968,0.2326043111726435
