,mse,rmse,mae,mape
RSG,0.004326299331216382,0.06577461008030669,0.0526732314944462,0.04980974808534718
RTX,0.016257443041974965,0.12750467851014316,0.10659106628577276,0.13080151844491217
SBAC,0.006170130781123885,0.07855018001967841,0.060234627136735906,0.06787016651583824
SBUX,0.11015295427785919,0.33189298618358776,0.3117782946041611,0.2455314594094041
SCHW,0.012048772526916393,0.10976690087142113,0.09360305507749482,0.09012833221554038
SEE,0.03133347963699337,0.1770126538894702,0.1551563537617273,0.1358692344910004
SHW,0.005469235285104813,0.07395427834212713,0.06530673122897294,0.06644032416138439
SJM,0.01707418561519137,0.13066822725969526,0.12436239375602094,0.11808160981185353
SLB,0.010779190812490074,0.1038228819311527,0.08112163164046873,0.10647944860730757
SLG,0.006933184838624064,0.08326574829198416,0.06649379868363715,0.07777470735650782
SNA,0.02920764203638845,0.17090243426115512,0.16090464673494703,0.14006225118768142
SNPS,0.013108514417906851,0.1144924207880454,0.1040210082284861,0.09482683681535364
SO,0.005596441034068925,0.07480936461479222,0.06720300087428052,0.07807642094553015
SPG,0.0015884180854803846,0.039854963122306165,0.031145332908275366,0.033181317177850556
SPGI,0.011471533766211317,0.10710524621236496,0.09396581021696628,0.09003502800077223
SRE,0.009714494932006906,0.09856213741598194,0.08260661695418893,0.09637476152377691
STE,0.00528924511451643,0.0727271965258969,0.05564823864805714,0.05224898902081452
STT,0.01006683507486616,0.10033361886659008,0.06698276048599237,0.08211761913677884
STX,0.07961537080484343,0.2821619584650692,0.24317268942814269,0.4094085773837756
STZ,0.06223326219619236,0.2494659539820862,0.23104486267588467,0.1986491928816209
SWK,0.008156143739413757,0.09031137104160117,0.07819602370370135,0.07216413059776544
SWKS,0.059547821418355074,0.24402422301557497,0.21359403849513828,0.1914299235900288
SYF,0.00693686176485523,0.0832878248296546,0.07168638991165105,0.07177452877080047
SYK,0.002364125258947925,0.04862227122366792,0.039294768214641645,0.03843968451160957
SYY,0.0023908686313001346,0.04889650939791239,0.04110147787727935,0.043396221079979355
T,0.00223283267547613,0.04725285891325656,0.03931704985972237,0.03852852692118147
TAP,0.014593014147655306,0.12080154861447474,0.09296419494044392,0.08448120636249493
TDG,0.01398520704489738,0.11825906749546683,0.11415620596471884,0.10677130486993548
TDY,0.011181390341991851,0.10574209351999728,0.07831990359387296,0.0956813661187668
TEL,0.005837291841634424,0.07640217170757925,0.06272435937929477,0.06521078367693894
TER,0.0022694878555958144,0.04763914205352374,0.03969947885682134,0.04132908813499012
TFC,0.003963131515823073,0.06295340749969831,0.050372880087437184,0.05164426389203415
TFX,0.016835552874291913,0.12975188967522558,0.12106325915983981,0.10963913467394237
TGT,0.007091143237911349,0.08420892611778961,0.07360542859211386,0.07034412745206649
TJX,0.0032629043677307014,0.05712183792325577,0.047396141773134844,0.046001994098477536
TMO,0.0026126589818998972,0.05111417593877355,0.043016454659634364,0.04175404259140092
TMUS,0.08828734966180757,0.297131872510856,0.28075302852534584,0.2296751650360113
TPR,0.014265013582635487,0.11943623228583312,0.10710583386036503,0.122463711001325
TROW,0.0069070565687361024,0.08310870332724547,0.06212288365783208,0.07307649459175575
TRV,0.002359719519225058,0.0485769443174955,0.040758932472609546,0.04042706711915756
TSCO,0.0202866893622405,0.1424313496469106,0.13593122228344967,0.12481747220208544
TSLA,0.010032577466776911,0.10016275488811653,0.08234133105914464,0.09175997810705493
TSN,0.017123633248653604,0.1308573010903618,0.09411813326986873,0.08336286746144168
TT,0.011638281216736528,0.10788086585088445,0.09654699060324118,0.11025625990646742
TTWO,0.014539797384041578,0.12058108219800309,0.09855328831353842,0.0968260112007954
TXN,0.004946829197435389,0.07033369887497308,0.06155632136318566,0.06315944421439325
TXT,0.005721732900834891,0.07564213707210347,0.059943029692896235,0.065315554256713
TYL,0.11183405994267072,0.33441599833541263,0.2831592827401228,0.21116875366688198
UAA,0.06345977744422915,0.25191224155294467,0.2197761490371813,0.18071292519514284
UAL,0.01448874131980317,0.12036918758471027,0.10446003673996694,0.13987362247406912
UDR,0.00940246136043928,0.09696628981475613,0.08366196801244263,0.08096819944364674
UHS,0.034159164452701805,0.18482198043712714,0.15685283963816224,0.13528501427807357
ULTA,0.06352663691342969,0.2520449105088807,0.23779513538091043,0.19556866893311026
UNH,0.019620357242924512,0.1400726855704727,0.13562286217349234,0.1288922222361584
UNM,0.004818406262499882,0.06941474095968292,0.05384294869130241,0.05615739942563486
UNP,0.049270291779453884,0.22196912348219489,0.1937544506735807,0.2712721986745437
UPS,0.00644868290854386,0.08030369174915845,0.0712258304245262,0.08131588023063498
URI,0.05451388216018233,0.23348208102589443,0.1969300187644365,0.34633643199161374
USB,0.0018028988256318882,0.04246055611543363,0.03205125618499181,0.03434315689741997
V,0.013692908491339792,0.11701670176235439,0.099379762205738,0.08996666596935177
VFC,0.007794090182838963,0.08828414457216519,0.06303690201103657,0.07284942845629463
VLO,0.07781595221607644,0.27895510788669287,0.26483690635629703,0.2213980075616348
VMC,0.09927470926389247,0.3150788937137689,0.30451907964550884,0.24974371583813834
VNO,0.007595845661697641,0.0871541488495966,0.07608946659171492,0.08963682439642254
VRSK,0.022644250092848272,0.15048006543342635,0.1438792521583329,0.1283200551887318
VRSN,0.06496169677868621,0.254875845812596,0.21479121407174967,0.17224237771802037
VRTX,0.008589502671664284,0.09267956987202888,0.0742367865910968,0.07958668633119331
VTR,0.04755277489376848,0.21806598747573744,0.17813458777851016,0.27647341135688713
VTRS,0.02963693474388948,0.1721538112964377,0.14668411272879536,0.14946607968353637
VZ,0.0011889136966356025,0.03448062784572813,0.030034089880637115,0.031667687534032034
WAB,0.018954961100705624,0.13767701732934812,0.12017370740283259,0.13345528344276159
WAT,0.00956321516528808,0.09779169272125358,0.08914678789664783,0.08309799088206836
WBA,0.03364365468858356,0.18342206707095948,0.17342873456003494,0.1528577040069183
WDC,0.07165413625641057,0.26768290243571885,0.22247080925325546,0.37724565696669227
WEC,0.0030271345514565244,0.05501940159122529,0.04642471237053954,0.05338727280728025
WELL,0.010370389234561937,0.1018351080647629,0.08956188684098024,0.10974663511849295
WFC,0.0025585987970650143,0.050582593815116025,0.04236604833217408,0.04244843806982694
WHR,0.019335535006354498,0.13905227436598977,0.1138094798426235,0.15239992036826586
WM,0.002919935897400989,0.054036431205261776,0.04677298813236234,0.04675375809621879
WMB,0.048287441365031686,0.21974403601697973,0.15789074205068104,0.2954188376523263
WMT,0.03811293524102088,0.19522534477116663,0.16964107323806338,0.2314345192744371
WRB,0.004376944277960824,0.06615847850397426,0.05370613203789857,0.05158188086022394
WST,0.011625036666914886,0.10781946330285125,0.09482371860359197,0.08777620733302216
WU,0.014778799536984261,0.12156808601349395,0.10285743559229812,0.09258039142005212
WY,0.020247496024079697,0.14229369636101136,0.12540409878649605,0.15391383483306076
WYNN,0.15056432833190328,0.3880261954197207,0.35273596913756117,0.8439898074860822
XEL,0.0016975349165720469,0.04120115188404381,0.034150249109121004,0.03663608165704523
XOM,0.01333500957456741,0.11547731194727132,0.10323569133053213,0.12409675042107834
XRAY,0.00487785178629688,0.0698416192989315,0.05256673237959719,0.050869893095930555
XRX,0.042811079866774515,0.20690838520169866,0.18740395013058525,0.25211274651166415
XYL,0.0029589639834746227,0.05439636002045194,0.03981847678918901,0.04535405577183506
YUM,0.017181360290478436,0.131077687996388,0.10549178021892054,0.096161827505382
ZBH,0.008599031460377535,0.09273096279224936,0.07778942229609952,0.09038508676379686
ZBRA,0.049736909108438726,0.2230177327219491,0.17860425688865963,0.1714109921132926
ZION,0.008467446565645,0.09201872942855166,0.0686223710192157,0.07267998819057751
ZTS,0.005471560101522728,0.073969994602695,0.0632734079699892,0.05992393946928094
^GSPC,0.04207401269941185,0.20511950833456052,0.2013963957985662,0.2042326848407458
