,mse,rmse,mae,mape
AVGO,0.046926259672999356,0.2166246977447386,0.1941914871864487,0.1701686626670342
AVY,0.026067099215375627,0.16145308673226297,0.1496892046533323,0.13163639764817425
AWK,0.06352435017913381,0.25204037410528857,0.24022641661968383,0.1979456607494359
AXP,0.010437293462409899,0.1021630728904035,0.08874190897948508,0.10541783117845475
AZO,0.001143411778258148,0.03381437236232765,0.028614754492735973,0.029547547106196653
BA,0.008692901628810538,0.09323573150252289,0.08179132139259268,0.09064528780509297
BAC,0.03672399584926836,0.19163505902957412,0.16532326732406866,0.18379843752865208
BAX,0.041243405631469374,0.20308472525394267,0.1869748608885058,0.15625574104143689
BBY,0.05531473741965182,0.23519085318024555,0.17331305251758483,0.14777131119502604
BDX,0.014833975423281416,0.12179480868773274,0.10861250057261289,0.09913531181725826
BEN,0.004954109873178451,0.0703854379341242,0.05955654959853695,0.06934461977553545
BIIB,0.0065661020267122035,0.08103148787176627,0.06588615117355216,0.07632850614209209
BIO,0.02512491081660921,0.1585083935210032,0.11836495806539148,0.10116759110252825
BK,0.008143326736526011,0.09024038306947733,0.07141945314228185,0.07632702285346832
BKNG,0.00960141044683507,0.09798678710333894,0.07914063179138985,0.08315867342284593
BKR,0.02213188449901384,0.14876788799675097,0.10779173069763662,0.10487993901157219
BLK,0.006875915324302513,0.08292113918840305,0.07004231405520916,0.06911257598059403
BMY,0.01583704024279261,0.1258453028237153,0.11031493805041868,0.1288951717001885
BR,0.030435963396222745,0.17445905936987838,0.1572102822208104,0.14111658166717725
BSX,0.0433298243780553,0.2081581715380285,0.18391858753008752,0.15303070022055246
BWA,0.0198561395030024,0.1409118146324232,0.12707289657488835,0.1686894477518624
BXP,0.0055914880673963345,0.07477625336559952,0.06079438017897299,0.05958829920703262
C,0.01887478096688823,0.13738551949491704,0.12693791935069554,0.15609341119739553
CAG,0.021008825334219168,0.14494421455932338,0.13191009654295738,0.11738163617741529
CAH,0.01146309111647177,0.1070658260906428,0.09221525282318607,0.10979687077684881
CAT,0.05366100037950237,0.23164844134917542,0.1975591419552825,0.16793170246080857
CB,0.01047191415040168,0.10233237098006515,0.09189100439554475,0.08501863156096992
CBOE,0.00399086581803683,0.06317329988244108,0.04727841917068495,0.04859436508616445
CBRE,0.02991299939843777,0.17295374930436683,0.1653722189390396,0.2245326967930754
CCI,0.008699701302370936,0.09327218932978328,0.07555152180730376,0.06957297128850363
CCL,0.0066514821479727185,0.08155661927748549,0.07071823149046755,0.08198171547832477
CDNS,0.020159757531026275,0.14198506094313681,0.13190862899943745,0.12221777631313507
CDW,0.01157775034573638,0.10759995513817085,0.07724683710236452,0.07628732952495862
CE,0.010403426566886302,0.1019971890146307,0.07721136000940136,0.07610390366848838
CF,0.07485373628437675,0.27359410864340034,0.2615082570784845,0.49140638118055574
CFG,0.0399542769990403,0.19988565981340506,0.15728100217177343,0.1603872430874227
CHD,0.015594119777356039,0.12487641801940044,0.11197605350253481,0.1007629635136124
CHRW,0.011511601627981675,0.10729213218117009,0.10012587422258706,0.09474336752835094
CHTR,0.11387908500571667,0.3374597531643095,0.2881679411969516,0.2160665092971543
CI,0.004449920479857057,0.06670772428929844,0.056365204920810354,0.06422795259176844
CINF,0.04996285999863872,0.22352373475458645,0.20472399653756718,0.16804307555371223
CL,0.006744346217213315,0.08212396859147343,0.06974763335043435,0.06579777484464121
CLX,0.002705555606909194,0.052014955608067126,0.04173570697628729,0.04303578780940154
CMA,0.0681331684388259,0.26102331014456526,0.18296422417750097,0.15681126620372185
CMCSA,0.012951933134846905,0.11380656015734289,0.09405701922224344,0.08723445808836379
CME,0.02664520183652213,0.163233580603141,0.1257574261412258,0.10787496924616252
CMG,0.03678880108317087,0.19180406951670986,0.18067316209593198,0.28821750248358646
CMI,0.08935062632210145,0.29891575121110875,0.2676933582771668,0.22105276099372054
CMS,0.03421628566812958,0.18497644625229878,0.17803746111699575,0.1522290205679508
CNC,0.006848190004400527,0.08275379148051482,0.06906008713207572,0.07287991662846957
CNP,0.10148942144531996,0.31857404389767846,0.2969150088177041,0.2295323118966019
COF,0.010557687628431947,0.1027506088956749,0.08124456397844669,0.08753219913125897
COO,0.04056822802470706,0.2014155605327132,0.18217740726623644,0.16110342553859414
COP,0.01594417442426585,0.12627024362163022,0.11069850153508758,0.1524371497254863
COST,0.0028666335752004523,0.05354095231876673,0.04779515611286907,0.0521860592697517
CPB,0.028213652858751694,0.1679692021138152,0.1509717857822857,0.13314701883006383
CPRT,0.10013196249435838,0.31643634825088973,0.28189564600068584,0.21872443112454348
CRM,0.0066562625543639875,0.08158592129996442,0.06466821078342802,0.07454772513435236
CSCO,0.014182560720821696,0.11909055680792535,0.10514568683645752,0.10057360198301726
CSX,0.039790719093675396,0.19947611158651402,0.1328128782301815,0.11576274280900647
CTAS,0.03903839598143866,0.19758136547113614,0.1532407612662389,0.12577594059226163
CTSH,0.010983552897666726,0.10480244700228486,0.09048576083207166,0.11358061312893784
CVS,0.009089678352037688,0.09533980465701453,0.06990180662418928,0.08485085765042208
CVX,0.03455300191003707,0.1858843777998492,0.16286442822878247,0.1430603132375888
D,0.01011718769853033,0.10058423185833021,0.09137929288048148,0.08500432405795734
DAL,0.02238855388120198,0.1496280517857597,0.12294366589423902,0.15960937912567102
DD,0.006797879225075127,0.08244925242277899,0.06701570054245069,0.06809368078013436
DE,0.03121662808838418,0.17668228006335038,0.1307371671903587,0.10915532043228604
DFS,0.021702711880999585,0.14731840306288818,0.10669493944323374,0.09940233970012927
DG,0.0372023572320026,0.19287912596235654,0.15513907896381032,0.13171618056049775
DGX,0.041397099033857625,0.2034627706334936,0.17620648449647172,0.1484501073463099
DHI,0.0054512862830571746,0.07383282659533749,0.05757133819432975,0.06616948228564674
DHR,0.2879809855427154,0.5366385986329304,0.42135794787798025,0.25877478052571035
DIS,0.011459866010562494,0.10705076370845046,0.09989597477690565,0.1229466377873133
DLR,0.0910112784449486,0.3016807558412512,0.2802726562988444,0.22232385768574933
DLTR,0.019646167878613185,0.14016478829796442,0.11263502062358773,0.102215238635946
DOV,0.021148867755804136,0.14542650293465814,0.12348171592438727,0.1119092927888339
DPZ,0.11923255915065496,0.3453006793370887,0.3076392498012188,0.22824180737362948
DRI,0.019726168633408096,0.14044987943536333,0.11625942224958002,0.1067349435768613
DTE,0.030444555776304835,0.17448368340995335,0.16328562383586992,0.13977018920027667
DUK,0.022828531799163963,0.15109113739450095,0.1436294657189454,0.1275592501619791
DVA,0.008992570158632498,0.09482916301767351,0.08187200342890702,0.09738918200988697
DVN,0.029651091412953502,0.1721949227269884,0.14176409524620923,0.20476031709065498
DXC,0.35826706695225263,0.5985541470512526,0.5014573665878073,0.3143411775719756
DXCM,0.028430139851722425,0.16861239530865585,0.14814459811523498,0.19466325276306
EA,0.012887766300738814,0.11352429828340192,0.10514781332680441,0.1065110797548101
EBAY,0.013263445892752192,0.11516703474845652,0.10424048462543872,0.1172675181529485
ECL,0.0021853381929434206,0.04674760093249086,0.040005130051101234,0.04131788215064015
ED,0.028612418290738333,0.16915205671447903,0.16284874291711626,0.1454108592444827
EFX,0.0195184538258581,0.13970846010839177,0.12162509241109361,0.10962433787993293
EIX,0.043641306375849606,0.20890501759376104,0.19971224137924307,0.1660489369222679
EL,0.005793885103412032,0.07611757420866769,0.06880019819718691,0.06949413252346087
EMN,0.0064902819029168815,0.08056228585955641,0.0678393987525262,0.06796768377766413
EMR,0.02161240449642459,0.14701157946374357,0.13345105059645365,0.12062519230246296
EOG,0.028486898382758936,0.1687806220594027,0.1367255635163749,0.12948171844017622
EQIX,0.03529536572052399,0.1878706089853439,0.16896438540141173,0.14559536392775096
EQR,0.004123665937991616,0.0642157763948363,0.05275520928342851,0.05802374672189042
ES,0.011641658270736514,0.10789651649027653,0.09967839849406282,0.09092778433997264
ESS,0.0028197444604584495,0.05310126609091773,0.0404087729754332,0.0451831442472457
ETN,0.03878679296375545,0.19694362889861516,0.1822530539917211,0.16080585705852496
ETR,0.0313413154914857,0.17703478610568518,0.16730412538686582,0.14380216085341774
ETSY,0.08168654605160076,0.28580858288652,0.2190408870127545,0.19394507138907066
EVRG,0.09236338596616123,0.3039134514399802,0.2864926099951214,0.22204998387528654
EW,0.08221882202639923,0.2867382465357547,0.2469507176127556,0.1912493689776363
EXC,0.062476456867137244,0.24995290929920627,0.2417251821190224,0.19742936740354589
EXPD,0.006463606866645188,0.08039656004236244,0.0668379885286015,0.06452213423593683
EXPE,0.00855565413953929,0.09249677907656725,0.07945669641090841,0.10078941079289916
EXR,0.007221353557713727,0.08497854763240972,0.07238043775730224,0.08057962657467242
F,0.004604117239988171,0.06785364573836966,0.05412146479295065,0.06263741716312504
FANG,0.06356193691199996,0.25211492798325125,0.2232589919195899,0.1894401989892923
FAST,0.021969860122109407,0.14822233341203817,0.1305777222485548,0.11607494489912014
FCX,0.1293376333482467,0.35963541726065673,0.32259573276290066,0.3372531459448782
FDX,0.01905778467825031,0.1380499354518151,0.117982088357162,0.11215324216175658
FE,0.00735879655803642,0.0857834282250157,0.07377685278410835,0.06902385971885622
FFIV,0.036364286625428004,0.19069422284229798,0.15299902882451488,0.14390108874339053
FIS,0.025453985036971827,0.15954305073230807,0.14170013865931852,0.13485572886032646
FITB,0.03474706506414879,0.18640564654577604,0.14007896460127886,0.1357547676734396
FLS,0.009460790713510725,0.09726659608267745,0.08314035711010936,0.08303957571955474
FMC,0.05953637217719792,0.24400076265700057,0.20373177339330034,0.1699230032950185
FRT,0.005454190911505638,0.07385249428086799,0.06195949237698939,0.0588214590284482
FTI,0.011880862682921043,0.10899937010332235,0.09857893455310922,0.12448586017401216
FTNT,0.00690771153921565,0.08311264367841785,0.0692574722747704,0.08370827940017721
GD,0.014696941454141008,0.12123094264312642,0.08767158612216219,0.08053416221030935
GE,0.0021886284006984867,0.04678277889029773,0.03853255566538235,0.038247032664594914
GILD,0.03945129615507683,0.1986235035313717,0.18580849450016257,0.25222288011203436
GIS,0.020005333482607204,0.14144021168892248,0.12139466339676404,0.10615506898640212
GL,0.016700037395403333,0.1292286245202793,0.10222864865296329,0.09488059908672494
GLW,0.04925002755529274,0.22192347229460144,0.19040874886063733,0.15648266829971438
GM,0.007976206229006366,0.08930960882797755,0.07889266677052599,0.08888562513182074
GOOG,0.00218000259416207,0.04669049790013028,0.03854289814592957,0.03988463142253153
GOOGL,0.0024405656096104515,0.04940208102509905,0.04163942925647736,0.04300937495334033
GPC,0.017802733829997964,0.1334268857089828,0.12322590425945566,0.11225605813187026
GPN,0.010769624676424932,0.1037768022075499,0.0938191761479782,0.09537126800261729
GRMN,0.10004746627489322,0.31630280788335285,0.2802338975969437,0.21398851500566085
GS,0.02600413949297661,0.16125799047791897,0.14077065521581728,0.15441328100574683
GWW,0.018656849901453477,0.13659007980616117,0.12616956645736593,0.11484950788383297
HAL,0.06830353317911698,0.26134944648710656,0.21929711905653276,0.1859381274317108
HAS,0.01833731994072102,0.13541536080046834,0.1266189167731377,0.11904002581774416
HBAN,0.020079609062596374,0.14170253724826656,0.12834789047642609,0.1448539574859994
HBI,0.022349484288431913,0.1494974390698112,0.13394050560030138,0.17464933689294096
HCA,0.015115078940514035,0.12294339730345032,0.11142217887068273,0.10190166031463097
HD,0.0023125989401550475,0.04808948887392179,0.03910734734694617,0.03962284575658065
HES,0.011346848648582436,0.10652158771151712,0.08902727026146097,0.10317238295322477
HIG,0.0032996431948102744,0.05744252079087646,0.04497143903164962,0.04770644957046822
HII,0.07430750713369488,0.2725940335621726,0.23596121024879546,0.18685837931017835
HLT,0.009541575936635604,0.09768099066162056,0.06851203129052887,0.07395707719973393
HOLX,0.005936170519289776,0.07704654774413826,0.06391227113547353,0.07486182084304643
HON,0.014144541571384632,0.11893082683385596,0.10986502668394572,0.09952660080798911
HPE,0.15779879956629267,0.3972389703519692,0.35153536135704117,0.26549649289371796
HPQ,0.026656085987149282,0.16326691638892823,0.13959746543429072,0.14014481054147715
HRL,0.005903548502405954,0.07683455278978303,0.0594755551711741,0.06083594740563944
HSIC,0.006880020817229914,0.08294589090021225,0.07096016523020257,0.06746260575264114
HST,0.010999674501182478,0.10487933305080882,0.07791855775162955,0.07631909191679215
HSY,0.023707691485211194,0.1539730219395956,0.1299276101952041,0.11370522610141871
HUM,0.007026449544898388,0.08382391988506853,0.060079005862177175,0.05664554526982943
IBM,0.026762564112215413,0.16359267744069542,0.14846165861400928,0.12966777408467114
ICE,0.005516631487521638,0.07427402969761125,0.0639266267019802,0.06286399541857213
IDXX,0.18386196724301984,0.4287912863422248,0.36793954328157064,0.25731650628256764
IEX,0.02362874686917318,0.15371644957249428,0.1370898540118291,0.1203958533021145
IFF,0.009922781523639079,0.09961315938990731,0.07953062917897313,0.07444825014327938
ILMN,0.02495833149175842,0.15798206066436282,0.13535549964930343,0.18647555609080654
INCY,0.041985870592887574,0.20490454019588628,0.18649064997975484,0.2872250710331358
INTC,0.006675953609984986,0.08170650898175118,0.07199453325652858,0.07390214704198067
INTU,0.013794542483873249,0.11745017021645072,0.10233376436151086,0.0955611890127489
IP,0.040706502434236444,0.20175852505962777,0.1684519658765696,0.14855000066087348
IPG,0.0018929869417375722,0.043508469770121454,0.035784949152108454,0.03674583560755347
IPGP,0.0056277916940824695,0.07501860898525425,0.06485914587359778,0.06701755838052577
IQV,0.009523987083632904,0.09759091701399727,0.08343211502863218,0.07982502683295868
IRM,0.07831418579187986,0.2798467183868338,0.25529684427190635,0.21455350426596909
ISRG,0.04300961417804747,0.2073875940794132,0.19117071236368685,0.16435559376723954
IT,0.006625818515985099,0.08139913092893006,0.06768577230697664,0.0660226579461213
ITW,0.0634145988876829,0.2518225543665279,0.22497729337140046,0.1806262189421946
IVZ,0.007410588070494517,0.08608477258199917,0.06522719188405754,0.0774717642944959
J,0.05614435805206928,0.2369480070649873,0.20436126170944804,0.17138694686065595
JBHT,0.025317604160015005,0.159115065785786,0.1328523335891658,0.11802535972523122
JCI,0.06760285547566294,0.26000549124136385,0.2324233221568643,0.19453049657786706
JKHY,0.00994214276854849,0.09971029419547657,0.08947624888403477,0.08159466640534518
JNJ,0.021867305671914486,0.14787598071328042,0.1361155536268407,0.11988706431462054
JNPR,0.02253487640827986,0.15011620967863484,0.13698792375612445,0.18360667246443127
JPM,0.02172879979168885,0.1474069190767138,0.09871770716507561,0.08926231180757391
K,0.01097346550245392,0.10475431018556669,0.09227470738594536,0.08550518178700574
KEY,0.0394881366821213,0.19871622148712798,0.13980018546713205,0.12800284764811978
KEYS,0.01431652822774216,0.11965169546538887,0.09251589996891135,0.10025048281837996
KHC,0.0280151789663929,0.16737735499879577,0.15229687317548013,0.1346567405334015
KIM,0.01268771713023171,0.11263976709063149,0.09259760254821693,0.08372923983639703
KLAC,0.013151977711489654,0.11468207231947657,0.09548190262479031,0.0865508753105701
KMB,0.004452163898708887,0.06672453745593811,0.059383003873903044,0.05978703387866507
KMI,0.006684798331359673,0.08176061601626833,0.07151199018334914,0.09722320075147829
KMX,0.010094636104521094,0.10047206628969613,0.08145949706581485,0.08975558946790828
KO,0.0023411472316641774,0.04838540308465124,0.03975693798442847,0.038595602987413775
KR,0.017404458557411812,0.1319259586185062,0.1148393022318118,0.14642271979786847
L,0.01472592543298727,0.12135042411539924,0.09808922858124432,0.08790029789947519
LDOS,0.02198712689318807,0.14828056815775986,0.1260518837224094,0.1346387381972487
LEG,0.017028019593301035,0.13049145410064614,0.11869944871446451,0.11046058355497836
LEN,0.008291717253605696,0.09105886696860277,0.0758697843076663,0.09140498575250093
LH,0.007306204732508737,0.08547634019135784,0.07230129485604056,0.07072287199985791
LHX,0.015999321749242398,0.12648842535679855,0.10107964857451937,0.09550480015140225
LIN,0.00823515499552604,0.09074775476851227,0.08280565033644198,0.08006905349025663
LKQ,0.01708270818454189,0.13070083467423568,0.11982236014200041,0.11084513917434342
LLY,0.008781092943071809,0.09370748605672766,0.0809564062033022,0.09405943640213016
LMT,0.017024407337391002,0.13047761239918135,0.11260468344617271,0.1001649104125907
LNC,0.03546563643295421,0.1883232232969535,0.16484609505357625,0.19817511861797613
LNT,0.0554327032842266,0.23544150713972803,0.22674706122117336,0.18724295184984624
LOW,0.003722399664031211,0.06101147157732889,0.05108850777104527,0.05327229901164132
LRCX,0.07163104548156424,0.2676397681241789,0.22400434106656947,0.18067064704154467
LUMN,0.017578351353096117,0.13258337510071208,0.11283781409980757,0.10434226744977952
LUV,0.010965924789969408,0.10471831162680866,0.08971786285175572,0.11036687281135311
LVS,0.04919832266371681,0.22180694908797788,0.1872054684649754,0.16510454576217576
LYB,0.006407039782219692,0.0800439865462715,0.06950531581677573,0.0827674257767339
LYV,0.00730107399995716,0.08544632233137457,0.07663124823101838,0.0907426871706411
MA,0.0040243696663083296,0.06343791978232206,0.04879686310500114,0.051079619397194964
MAA,0.012707751635514386,0.1127286637706417,0.0973714233656571,0.09064468199856263
MAR,0.007342684120913906,0.0856894633015863,0.05807077305739774,0.05949669152415434
MAS,0.020263692710454903,0.1423505978577361,0.1271796345097673,0.11687946879984196
MCD,0.004027660552153651,0.0634638523267667,0.052056149185747747,0.0501152922029277
MCHP,0.06806031244706678,0.2608837144151907,0.21634726345821856,0.17225264577071447
MCK,0.020543775160007213,0.14333099860116516,0.11755693532195301,0.1547228628030535
MCO,0.003985703617306379,0.06313242920485777,0.04862622475367714,0.051593299606849684
MDLZ,0.002245905949710172,0.047390990174400995,0.036551363868811415,0.0400438122429604
MDT,0.008049403033937561,0.08971846540115118,0.07392708812949156,0.0684436670033576
MET,0.013550341721208925,0.11640593507724993,0.10406580997631935,0.11747551302910024
META,0.020764327524398534,0.14409832589033966,0.12918562214261783,0.11551971608629175
MGM,0.02279949731009833,0.15099502412363902,0.12056326642144427,0.11498843606858962
MHK,0.005000470892745619,0.07071400775479791,0.058143720423120764,0.05970703340611074
MKC,0.02067074020056092,0.14377322490839842,0.13309180660878073,0.11770130411371442
MKTX,0.1466446111589578,0.3829420467367847,0.3463164229015937,0.257103544181586
MLM,0.09170843646873772,0.3028340081112716,0.2647156948504781,0.2156507026926957
MMC,0.035979236914023424,0.18968193618271462,0.1757495938786896,0.14909738181190288
MMM,0.018854798554649575,0.13731277637077177,0.12670531749127592,0.11384998401478892
MNST,0.00796347511299567,0.08923830518894714,0.07484353066200244,0.08706846497910763
MO,0.017473422601906513,0.13218707426184495,0.12082484101687717,0.10955544633726531
MOS,0.008742928578950017,0.09350362869402458,0.0782129762797316,0.10330471191761194
MPC,0.04054362648246235,0.20135447966822678,0.18037557915137456,0.2777259739611056
MRK,0.017141125036063673,0.13092411938242576,0.1130619774085921,0.10136811154155907
MS,0.03587967464977155,0.18941930907320814,0.1586448372465188,0.1810482085038749
MSCI,0.02163526885294281,0.14708932270203304,0.12751499341063277,0.1130648361535507
MSFT,0.007759044388531815,0.08808543800499498,0.07198079394208698,0.06899562663508663
MSI,0.013425249611710717,0.1158673794115959,0.09330913238308569,0.08593826581139007
MTB,0.017016168719798268,0.13044603757798956,0.08528255900389442,0.07886835164328737
MTD,0.02991518117202173,0.17296005657960953,0.15163163239906685,0.13155616267714673
MU,0.04908743145195535,0.22155683571480106,0.1940633028059804,0.23940737085738045
NCLH,0.05961616341074065,0.24416421402560337,0.22812712763182105,0.3556169233934921
NDAQ,0.021857336907678025,0.14784227036838288,0.1395941412288182,0.12317884528429843
NEE,0.03510248237632622,0.18735656480712443,0.18058237252044596,0.1559621192609182
NEM,0.7228069332144863,0.8501805297785208,0.7994144003135395,0.44674926597620507
NFLX,0.021547882431344815,0.14679196991438195,0.13325544141975731,0.17537546709366789
NI,0.04649958786433335,0.215637630909666,0.2027185619505671,0.1710907489251192
NKE,0.018389108702487934,0.13560644786472337,0.12170532179335256,0.15030931291873872
NOC,0.029498312280216855,0.17175072716066403,0.15000947139265897,0.12687196177246213
NOV,0.0072583745039905,0.08519609441747023,0.06950163731410049,0.08350943142733691
NOW,0.02971638683909351,0.17238441588233408,0.14491847497019708,0.19903931318064577
NRG,0.03321113019416851,0.18223921146166241,0.14042998781658284,0.13690215830011898
NSC,0.018873216361983722,0.1373798251636088,0.10417418643783215,0.10322699305742288
NTAP,0.025391117138138533,0.15934590405196655,0.14577057784683767,0.1649721431552434
NTRS,0.013852379925483055,0.11769613385954127,0.08563560623879275,0.08641408824812
NUE,0.09572096244395166,0.30938804508893303,0.26546923198358213,0.2080774611571926
NVDA,1.2189797576463655,1.1040741631096913,0.843936230779315,0.39246074019463195
NVR,0.002276213876740717,0.0477096832596981,0.03857002600875367,0.039722770157295764
NWL,0.01736305816893362,0.13176895753148243,0.1146642192759132,0.11190191743959661
NWS,0.010953033881320101,0.10465674312398653,0.09033132392609283,0.11411008682255631
NWSA,0.012573502566817912,0.11213163053669518,0.09761168509374986,0.1271759106974813
O,0.059170270213051726,0.24324939920388647,0.22684103548801435,0.19158036465478165
ODFL,0.04338219896070891,0.20828393831668565,0.1595720760082188,0.13459400696078158
OKE,0.43533841638268767,0.6598018008331651,0.5808932596008001,0.39554974344352617
OMC,0.017871691886833553,0.13368504735696343,0.12553414266869736,0.11383868786921272
ORCL,0.0036480704538678623,0.0603992587195229,0.05279791411813513,0.05277411536031809
ORLY,0.003119997169375423,0.05585693483691549,0.04759257917966167,0.04759848613100715
OXY,0.004884988379663626,0.06989269189023718,0.060639452359385414,0.06070689437965229
PAYC,0.02942672928907733,0.17154220847674,0.14880159862380077,0.1617848796628431
PAYX,0.01426856540867764,0.1194511004916976,0.09806733479537143,0.08898337292184395
PCAR,0.03975966053293974,0.19939824606284717,0.17400344975734516,0.15004444950250084
PEG,0.018558646109602114,0.1362301218879368,0.12726777614192772,0.11600776818089648
PEP,0.004161208309279526,0.06450742832635266,0.05583695593409033,0.05292190768953826
PFE,0.004338654652761746,0.06586846478218349,0.05620319750092296,0.05836110415104907
PFG,0.02340003146433231,0.15297068825213642,0.12873360010558688,0.13541205280766463
PG,0.01092153979469609,0.1045061710842766,0.09791935582710312,0.09075823626578561
PGR,0.007386168951331396,0.08594282373375567,0.070824598726053,0.06814131166807151
PH,0.05923118251283374,0.24337457244509694,0.20694360367431022,0.17066989026254611
PHM,0.00817008827742884,0.0903885406311488,0.07082983194634387,0.06980094100879729
PKG,0.05212281374966149,0.22830421316669014,0.19517304476830705,0.17703846125017622
PLD,0.04302946209545285,0.207435440789304,0.18476327751154525,0.15537020493432652
PM,0.016628758646518475,0.12895254416458202,0.1181511337698151,0.10538164635405538
PNC,0.01690814179128601,0.13003131081122735,0.10186569666693086,0.09962533757069178
PNR,0.017704039131276755,0.133056526075487,0.11838953977579793,0.11592798188570615
PNW,0.03946819809479817,0.19866604665820017,0.19009388426101637,0.1598443535368205
POOL,0.03404999263072237,0.18452640090437566,0.16052287023606931,0.13550617501122128
PPG,0.0043797526961942106,0.06617970003100808,0.05851438650696252,0.060089726540417734
PPL,0.008892774850968167,0.09430151033238103,0.08025856666882,0.07353555773855287
PRGO,0.11098788270681746,0.3331484394482698,0.31096824394753114,0.556933141293225
PRU,0.02341297647152813,0.1530129944531775,0.11577929462175413,0.11606087831981494
PSA,0.0070640848515946585,0.0840481103392257,0.07357003255933339,0.07882874821272362
PSX,0.0033748928935437663,0.058093828360194735,0.05068047267626134,0.05853627488533903
PVH,0.03665147402311685,0.191445746944446,0.17238707830789854,0.1622961272416445
PWR,0.10304268747157602,0.3210026284496375,0.25695438653767044,0.20439980303148103
PYPL,0.00964778819260225,0.09822315507354795,0.08830290565541447,0.08479170717678491
QCOM,0.03806821541284004,0.19511077728521314,0.15900214953236289,0.14847307206647778
QRVO,0.009448106967795014,0.09720137328142547,0.07765857376015418,0.09140721493417042
RCL,0.03769875422433686,0.19416167032742807,0.18513560698918674,0.2557091374997794
REG,0.01775326571069628,0.13324138137491776,0.11366607833335927,0.10193764256938481
REGN,0.07297001937995885,0.27012963439792914,0.2672310591744025,0.4086659737804596
RF,0.05395818273125163,0.2322890069100379,0.15874676891097916,0.14060498528336932
RHI,0.02360129235213948,0.15362712114773056,0.13813078723806668,0.18544004342108303
RJF,0.026117568481345065,0.16160930815192875,0.12546182533561745,0.12957797160407603
RL,0.02130645209681442,0.14596729803902797,0.1374470089158063,0.19457026939014904
RMD,0.01313327830202859,0.11460051615079485,0.0920210579862401,0.08467308355306748
