,mse,rmse,mae,mape
AZO,0.01130994613738624,0.10634823053246463,0.100281394572917,0.0930242857200053
BA,0.00854186108854022,0.09242218937322476,0.07839680683483781,0.08952387639363256
BAC,0.026539332913433186,0.1629089712490788,0.13664103611600742,0.17919486385434588
BAX,0.010629540241861595,0.10309966169615492,0.07757716605860533,0.07642797227576983
BBY,0.007383611107607021,0.08592794136721199,0.07184018758551543,0.08033327585772458
BDX,0.009137224702981566,0.09558883147618014,0.07338633739699567,0.06901181734401629
BEN,0.059482560216720846,0.2438904676626802,0.23647513936997808,0.3352694664269059
BIIB,0.07017739556391502,0.264910165082269,0.25879388796838676,0.3990228266185585
BIO,0.0067825888329835805,0.08235647414128157,0.07364698872164266,0.08227950142262705
BK,0.010828602407838688,0.10406057086062274,0.08823681016794338,0.10485891845009732
BKNG,0.006417744675570728,0.08011082745528676,0.06976149614618075,0.07433459091888787
BKR,0.053594685439870546,0.23150526006955122,0.2187641777623426,0.3136434233471888
BLK,0.005245583401520415,0.0724263998934119,0.05743537910048118,0.06589932669774153
BMY,0.004625474932705993,0.06801084422874042,0.05812766093298961,0.06068319014152578
BR,0.015617656960986872,0.12497062439224216,0.09721872501292589,0.08824304117843763
BSX,0.022037565785592947,0.148450549967297,0.10325760688965888,0.08895670481874922
BWA,0.10947355490959255,0.3308678813508385,0.31804656188371677,0.5520108568496325
BXP,0.0030385855397424277,0.055123366549426456,0.04147252345309165,0.04433756338584613
C,0.036960933517565554,0.19225226531192177,0.1673016277130032,0.23036588285707452
CAG,0.004185903811750381,0.06469856112581161,0.0490017266059078,0.048540930696351535
CAH,0.00456587077542644,0.06757122742281983,0.057057525211581334,0.06352221376777302
CAT,0.019629534615085483,0.14010544106167142,0.12490999184185862,0.15751860933623202
CB,0.014439464041451164,0.12016432100025017,0.10449214796352814,0.09490752666139177
CBOE,0.010872508148924405,0.10427131987715704,0.0954675552453403,0.09061105836829456
CBRE,0.046487657061865896,0.2156099651265356,0.19034306520716668,0.25786895654954933
CCI,0.01124887063134113,0.10606069314944688,0.08180636240947656,0.07329817275481629
CCL,0.0029258499904075675,0.05409112672525474,0.044467846921109326,0.0480254572620783
CDNS,0.015806792175089485,0.12572506581859277,0.10727192450817268,0.09856562381416431
CDW,0.018488264923313676,0.135971559244254,0.124577045611549,0.11676219283269915
CE,0.004760638913004856,0.06899738337795758,0.05588370817551626,0.06444493204332849
CF,0.17249869977860663,0.4153296278603377,0.3786387098336688,0.782063679545818
CFG,0.028705670365438012,0.16942747818886408,0.14951990490694464,0.19300062786857472
CHD,0.008814661032419041,0.0938864262415981,0.07402156439950328,0.06921855216963761
CHRW,0.008429383503949908,0.09181167411582204,0.08182900524327577,0.07997696972009348
CHTR,0.01930953518445648,0.13895875353663936,0.10389188306036176,0.09321156054990393
CI,0.008636554710299237,0.09293306575325726,0.08389434063870764,0.10612588508019512
CINF,0.0585132951246365,0.24189521517515905,0.20636411012013267,0.16906853179532166
CL,0.002758975703138518,0.05252595266283629,0.04204436901822773,0.041372401124844166
CLX,0.02422177001951472,0.1556334476245859,0.1460578962705006,0.1342575831696631
CMA,0.029644342590809693,0.17217532515087547,0.15501298904231367,0.20684797722205853
CMCSA,0.0027750532870141854,0.0526787745397915,0.04198528611739879,0.04482118026752027
CME,0.0018618557265742254,0.04314922625695883,0.03279686162638084,0.033285370690122974
CMG,0.057939068735768935,0.240705356682748,0.2176128106624603,0.35358485380580107
CMI,0.03881993553822829,0.19702775321824154,0.1789428367864152,0.24824252641775985
CMS,0.04241558448696601,0.20595044182270164,0.1746923480214697,0.14607567436085808
CNC,0.026744584400964645,0.16353771553059143,0.15313180969539394,0.2073554621535641
CNP,0.016717224392159277,0.12929510583219797,0.10339649963439357,0.09745295884711938
COF,0.029996687017875296,0.17319551673722763,0.1606515433629478,0.21180790635740124
COO,0.027940248727632448,0.16715336887909993,0.14815502233975858,0.1904199111673282
COP,0.05659200627492673,0.237890744407862,0.21721553085904655,0.33099595239656965
COST,0.008133520334518446,0.09018603181490162,0.0764258675386394,0.07067898800608492
CPB,0.049658971715451763,0.222842930593393,0.189103088323617,0.15537101757341
CPRT,0.03286800845805872,0.1812953624835967,0.1300574063570654,0.10659103419388509
CRM,0.006126094220438086,0.07826936961824904,0.06439782293095941,0.06528965449516301
CSCO,0.004778397523468927,0.0691259540510576,0.053512539183083394,0.059446582839621884
CSX,0.03856985452333503,0.196392093841211,0.18930481814324876,0.25675469314934996
CTAS,0.006890095209190905,0.08300659738352673,0.06173041005508031,0.05681865013575432
CTSH,0.00530795628930317,0.07285572241974662,0.06380009817652059,0.07309571316659297
CVS,0.005930436694241887,0.07700932861830369,0.06921038034207595,0.0803034230879703
CVX,0.008131395673373506,0.0901742517206187,0.07631155237163542,0.09170205579095353
D,0.0036452978436674163,0.06037630200391058,0.045778761059871345,0.044404505770171375
DAL,0.010455803495471608,0.1022536233855388,0.08917810637438167,0.09313240222601685
DD,0.005178108269057016,0.07195907357003017,0.0565975519839612,0.06345314858854895
DE,0.02119530602826716,0.14558607772815077,0.14061618382452443,0.17158545865342398
DFS,0.009846891422872584,0.09923150418527668,0.07944845462622109,0.09364590726604605
DG,0.012720508690653476,0.11278523259121061,0.09885400274502752,0.10156579656814674
DGX,0.006707755873631142,0.08190089055456688,0.07076897462399824,0.0780534355804008
DHI,0.014021553268722349,0.11841263981823202,0.10650250950685967,0.10206475005683682
DHR,0.08009089466389228,0.2830033474429097,0.1405476353859383,0.0985321771156293
DIS,0.013404329327177555,0.11577706736300396,0.10383094844149238,0.12688952549260488
DLR,0.11347746318273186,0.33686416132134306,0.2690592664007821,0.19680632181070154
DLTR,0.011034599763359833,0.10504570321226772,0.08046203566177254,0.08557458732847678
DOV,0.010121520870145199,0.10060576956688518,0.08742113240151148,0.10961432264849454
DPZ,0.01375654653242425,0.11728830518182215,0.08736605548716933,0.08052555584232468
DRI,0.0025692518288146496,0.05068778776800828,0.040989866299366504,0.043673642482608334
DTE,0.020201619683991624,0.1421324019497019,0.11699034457467462,0.10406742427332895
DUK,0.0076887028528687396,0.08768524877577037,0.07002821300876337,0.06569017360081897
DVA,0.013634501693969747,0.11676686899103592,0.10535113917746332,0.1249829372531798
DVN,0.13895352546222361,0.3727647052259959,0.35370974899530916,0.7679740343140768
DXC,0.12191683076095298,0.3491659072145403,0.2220415745491904,0.15271237435170412
DXCM,0.01637300579324807,0.12795704667288968,0.10917825557954636,0.14359224949713614
EA,0.005027747911813592,0.07090661402022798,0.060080818230162834,0.06475271837463593
EBAY,0.007912360424312034,0.08895144981568336,0.07891048357743913,0.08958097857149336
ECL,0.002351513937906904,0.048492411137279035,0.039532522698042936,0.04153291201611212
ED,0.034946936352978845,0.18694099698294872,0.16243491186361927,0.14248490420895013
EFX,0.02379450628908161,0.15425467995844278,0.121390397482729,0.10503319581944767
EIX,0.029086395980814625,0.17054734234462474,0.13412690731201235,0.11263059033873905
EL,0.002741381140828245,0.05235820032075439,0.044433519613381836,0.04647336233356156
EMN,0.012937354055042814,0.11374249010393088,0.10166270342107407,0.12471955086740194
EMR,0.012351807025802257,0.11113868375053872,0.09442950436255064,0.12122463267133295
EOG,0.013210187289711128,0.11493557886795162,0.09400960397634499,0.11814557406599555
EQIX,0.07054618050608143,0.26560530963458057,0.22777773459798795,0.18268593814530415
EQR,0.00482001560352589,0.06942633220562562,0.05937755046747417,0.056793705091640834
ES,0.021845433594877797,0.14780200808811023,0.1302688759829653,0.11627825238511744
ESS,0.00217842262560178,0.04667357523911984,0.03896359450940027,0.03899176790918285
ETN,0.02192314372600169,0.14806466062501777,0.13352228286077067,0.1756682075692326
ETR,0.008399393309931131,0.09164820407368128,0.07878022984451147,0.07827152468536278
ETSY,0.12066703424229183,0.3473716082846896,0.326464421952782,0.7776729473283246
EVRG,0.10839960340346572,0.3292409503744419,0.2782506408357945,0.21177504806676029
EW,0.06711637800215098,0.259068288298956,0.2035096035977211,0.16453845216077045
EXC,0.009376573074275146,0.09683270663507834,0.0855428770837396,0.0935611681922383
EXPD,0.002316506066135861,0.048130095222592914,0.04069115295875859,0.040847687906742466
EXPE,0.007193612104270389,0.08481516435325931,0.06700333411784395,0.07171693418075407
EXR,0.051866237570254645,0.22774160263389437,0.21322224018634248,0.18264740212527142
F,0.009382570313289039,0.0968636686962095,0.08276744070321755,0.09562872205523841
FANG,0.0119130982363575,0.10914714030315911,0.09041956411648425,0.09419629800382576
FAST,0.006638665527131925,0.08147800640131007,0.0715791399584043,0.07148545781343049
FCX,0.13360435931720302,0.3655193008819138,0.34916199714102425,0.9919815262898507
FDX,0.017716146220176907,0.13310201433553479,0.1187506545295885,0.14926553692219938
FE,0.0026346838645182283,0.051329171671849805,0.043773975211446776,0.046916871208292965
FFIV,0.026467537263154983,0.16268846690271252,0.14115870514675605,0.18770489884409775
FIS,0.010410000377351054,0.10202940937470457,0.08435609251354337,0.08311443369441548
FITB,0.01958642369436998,0.13995150479494667,0.11795148092562353,0.14583779485379061
FLS,0.02155640122230958,0.14682098358991327,0.1358208542593883,0.18077711292983328
FMC,0.04430279864109001,0.21048230006603882,0.19707177400999643,0.2903716163309082
FRT,0.018926864231657743,0.13757494042033144,0.12204355718827602,0.10795984231829406
FTI,0.06751655801119037,0.259839485088757,0.2448335852199183,0.38678562704206276
FTNT,0.050270591787242164,0.22421104296452965,0.20118305642762083,0.32041937300380435
GD,0.0024587624117893836,0.04958590940770759,0.03910040747150472,0.043198154989979407
GE,0.017162241988096245,0.13100474032681506,0.12176054502551036,0.10953933202446776
GILD,0.03697985394747033,0.19230146631648531,0.1724962297361072,0.232739811119148
GIS,0.012656424267627026,0.11250077452012064,0.07813809306505172,0.0697860819777239
GL,0.0035011206137599655,0.059170267987900524,0.044812236627713296,0.05089766136417354
GLW,0.006467171416331517,0.08041872553287273,0.0704957605490178,0.08197501940840181
GM,0.0066519958475417685,0.08155976855988355,0.07348021980703678,0.08533397677987278
GOOG,0.04458278602271265,0.211146361613722,0.2019787997092336,0.18688463868157584
GOOGL,0.03911740978461551,0.19778121696616063,0.19000514116074887,0.17983279704156627
GPC,0.005696563616117389,0.07547558291339915,0.0645519870164468,0.06427953379473861
GPN,0.063154823565412,0.2513062346329911,0.21943212782755672,0.17899756005041073
GRMN,0.01821930645791946,0.13497891115992697,0.1166168710139071,0.1417070802011015
GS,0.04373108970836957,0.20911979750461115,0.19275123916151146,0.25983639258233326
GWW,0.009649703124176267,0.09823290245216348,0.08383174497624848,0.0988152598026288
HAL,0.021806238139592014,0.14766935409756493,0.12232061768515819,0.16317366231316896
HAS,0.005331047267553014,0.07301402103399739,0.06016196279191761,0.062037850298059874
HBAN,0.01947019516380697,0.13953564119538409,0.11608506297076636,0.14278164536948748
HBI,0.018039749854949404,0.13431213591835028,0.12152948855799323,0.15022528753999456
HCA,0.02547108715910525,0.15959663893423712,0.1454598053362096,0.19248873118634602
HD,0.01832084688039245,0.13535452294028616,0.12349796226374922,0.11054038772507639
HES,0.03620649855277576,0.19028005295557324,0.1631081600782917,0.23369396799747943
HIG,0.0028516872748341336,0.05340119169863285,0.04221051904747844,0.04616685698050691
HII,0.04490602694009025,0.21191042197138452,0.16515157304471337,0.13598971013708028
HLT,0.045646087412426296,0.2136494498294491,0.19970367674501135,0.2753053229857999
HOLX,0.005790274307689417,0.07609385197037548,0.06509226375950444,0.07650298463461425
HON,0.004689980007026111,0.06848342870378286,0.055811927410422575,0.05355077120285855
HPQ,0.023541074454102744,0.15343100877626642,0.1305899486511633,0.177340819766859
HRL,0.0902662219807995,0.3004433756646991,0.2705381537515588,0.21145098773075774
HSIC,0.01588363939343368,0.12603031140735024,0.10709861257616525,0.09529005280716286
HST,0.03337310967867403,0.18268308536554234,0.17225026762288476,0.22773712855765235
HSY,0.006201641524515146,0.07875050174135492,0.050129768235478996,0.0476187029160111
HUM,0.00795083717086225,0.08916746699812803,0.07898302350570649,0.09861921877519729
IBM,0.017405588867876905,0.13193024243090326,0.11833689706560024,0.1453204658313937
ICE,0.006654901100615749,0.08157757719260697,0.06563019365289656,0.060885993687261775
IDXX,0.032202896834631276,0.17945165598185844,0.13729572550407504,0.1244919425563136
IEX,0.004525238617281356,0.0672698938402712,0.05501729597714444,0.055257030587796366
IFF,0.005878659926383621,0.07667241959390365,0.060230691527792896,0.05816689330599518
ILMN,0.062282533492015665,0.24956468799094086,0.23210282673377985,0.3665616823715121
INCY,0.04982390308871193,0.22321268577012357,0.1868408646992026,0.2800746749489857
INTC,0.005307365972174942,0.07285167103213859,0.06069907915267663,0.06305549942475487
INTU,0.006972777948573623,0.08350316130886078,0.06959704948485385,0.07838146758575103
IP,0.02889057397833595,0.16997227414592048,0.15802120744865805,0.20991197708194081
IPG,0.013203768931595361,0.11490765392955929,0.10302342803971706,0.09469847211697562
IPGP,0.006933486749310759,0.08326756120669537,0.07189481673099223,0.0854999953149334
IQV,0.008122816935823889,0.09012667161181472,0.07745513976484504,0.09318410181067777
IRM,0.018810063259998032,0.13714978403190445,0.11458973669697127,0.12434126247680245
ISRG,0.02389556521202498,0.15458190454262422,0.11905039463961667,0.10717547653589708
IT,0.0037267093228867242,0.06104677979129386,0.04736945160746442,0.04642290267576327
ITW,0.011005108721751885,0.10490523686523893,0.08332058315293145,0.07954950620672693
IVZ,0.04369120997412259,0.20902442434826268,0.19779260704955934,0.2671726071937358
J,0.012128566761046516,0.11012977236445427,0.08592243675049545,0.08462973936208293
JBHT,0.008682947609421473,0.09318233528636999,0.07888809503069429,0.09328793772586688
JCI,0.01148449461525949,0.10716573433359887,0.09449877498185989,0.10589180150030457
JKHY,0.03770706660285325,0.1941830749649754,0.17867200767484168,0.1535479583347252
JNJ,0.01310863849882611,0.11449296266070727,0.08735753308498753,0.0782096728238168
JNPR,0.014003545768791465,0.1183365783212928,0.10507830382659623,0.11925341080323981
JPM,0.007397351900901254,0.08600785952982003,0.07287151851840358,0.08339786305436242
K,0.026261512611655585,0.16205404225645093,0.14618431014279573,0.13101097992663155
KEY,0.036537188934563966,0.19114703485684512,0.17795952531944964,0.23175326738809432
KEYS,0.017974840956072675,0.13407028364284412,0.11014852025049363,0.14939762081374872
KIM,0.03033049686119886,0.17415652976905246,0.15039050237477636,0.1294865293705289
KLAC,0.052163705600307544,0.22839375122867864,0.21162512968056452,0.18191201435408538
KMB,0.02400099447254696,0.15492254346139223,0.13953584195499302,0.12426201712275517
KMI,0.18248183760720366,0.4271789292640774,0.4022388134722569,0.9145181222940961
KMX,0.05327112829595823,0.23080539052621415,0.21748014565905335,0.31215588114664705
KO,0.007461026523822572,0.08637723382826387,0.07729364566580746,0.07210919763302581
KR,0.0033774306041486095,0.05811566573780782,0.04410415010833177,0.04638250842622112
L,0.002604931886447054,0.05103853334929457,0.042913757387159156,0.04753196957327519
LDOS,0.04262430181593705,0.20645653735335448,0.17560968233325408,0.1503447027817475
LEG,0.007076935955445603,0.08412452647977046,0.06760114285006243,0.07746912944095005
LEN,0.008718450608763672,0.09337264379229963,0.0752499901501388,0.09022995636528873
LH,0.004012273211313064,0.06334250714420028,0.04840055825812241,0.052247682197425614
LHX,0.002850511378057883,0.05339018053966369,0.044477420744431305,0.045443960219369736
LIN,0.007663585644599875,0.08754190793328573,0.07487040155105505,0.08633704877540048
LKQ,0.0048675921912507795,0.0697681316307867,0.05465642432520417,0.0590732223332708
LLY,0.0042570138915005665,0.06524579596802055,0.05223716062077037,0.060012043192760565
LMT,0.026361451521573723,0.16236210001590187,0.1441293332867729,0.12879743986904638
LNC,0.05972942171227232,0.24439603456740522,0.22113177127655786,0.3211753317842284
LNT,0.03542722083690077,0.1882212018793334,0.14530902072933227,0.11984838139840905
LOW,0.008401047382853915,0.09165722766292855,0.07677243306250175,0.07213750538878502
LRCX,0.013393163838108482,0.11572883753891457,0.0938492907940978,0.09114273508581919
LUMN,0.009734581818448001,0.09866398440387456,0.08619476743037667,0.10553680014539038
LUV,0.02318741589476653,0.1522741471647979,0.131101704768735,0.12660615681775592
LVS,0.016147070955454777,0.1270711255771931,0.11000548718379291,0.13887748097026523
LYB,0.023320415638392863,0.15271023422938249,0.13894530932969942,0.17752380674009857
LYV,0.02285132714066065,0.15116655430570827,0.13424599093288686,0.17130552289721435
MA,0.002394719014822054,0.04893586634383879,0.03898760516579486,0.041971742761763645
MAA,0.0584612362636043,0.24178758500718,0.2164800296609348,0.1791852796155933
MAR,0.01283541340541106,0.11329348350814825,0.10031817294389533,0.1208862907563722
MAS,0.04580815623291349,0.21402840052879313,0.18807717446691263,0.16433048104828094
MCD,0.050273159525308864,0.22421676905465582,0.20356863609385506,0.16556643831873755
MCHP,0.007347925146070395,0.08572003934944497,0.06834538666844304,0.06986516152625406
MCK,0.051154254063928206,0.22617306219779623,0.2152656914836989,0.29820909227026066
MCO,0.016031797524170187,0.12661673477139657,0.11382770507939803,0.13558792350095727
MDLZ,0.002800576014185102,0.05292046876384507,0.043986755076889136,0.04749755883972605
MDT,0.0043301750465308915,0.06580406557752258,0.04621282384332575,0.04481848507044354
MET,0.03481215601485683,0.18658015975675663,0.172097667272271,0.22465473001768824
META,0.04481358495880574,0.21169219390144206,0.19219283958815697,0.17073002968107234
MGM,0.012801840585949067,0.11314521901498564,0.09830021350964505,0.09925591871548611
MHK,0.004237525915772881,0.06509628188900562,0.04556044787328844,0.0523485118107113
MKC,0.025794244598611717,0.16060586726085607,0.13295535484742438,0.11590216575419346
MKTX,0.08742175422909741,0.2956717000815219,0.23313934217419843,0.18279435435779318
MLM,0.01840198212692293,0.1356539056825233,0.1096436794416992,0.11305007028706753
MMC,0.007150400888000744,0.08456004309365472,0.07181717478780789,0.07008228714427592
MMM,0.005769609629365384,0.0759579464530564,0.06397479821453181,0.06360278416182075
MNST,0.005660269093783377,0.07523475987722282,0.06293234460491853,0.06691287697730147
MO,0.04028626109515972,0.200714376902004,0.18231725988538144,0.1586437619898848
MOS,0.12046680219659132,0.34708327847447695,0.33015931649870595,0.5520735283881956
MPC,0.047789911224714876,0.2186090373811542,0.18592467641277435,0.2853458152195768
MRK,0.007098992795768609,0.08425552086224741,0.07474634281762987,0.08473019439911054
MS,0.07255313985660178,0.26935690051788497,0.24888109095286326,0.3661166408470699
MSCI,0.018459898336294356,0.13586720846581915,0.11292554707950954,0.10286597973608556
MSFT,0.01995541530587694,0.14126363759254162,0.12748392103148048,0.1139116361150301
MSI,0.02737116454968744,0.1654423299814393,0.15514893628949628,0.14028595123941742
MTB,0.008061632392303019,0.08978659361120132,0.07630410726797547,0.08885729203293471
MTD,0.006535069632386568,0.08083977753795818,0.06771057900206945,0.07083918408388307
MU,0.11618275761253055,0.3408559191396426,0.32689581863857065,0.7542973355298235
NCLH,0.025365582053373054,0.159265759199437,0.12692305883282565,0.17317089214587728
NDAQ,0.04146363929994367,0.2036262244897343,0.18003546394083147,0.15093119244299216
NEE,0.018747199724605337,0.13692041383448028,0.10678993877641699,0.09472120028310471
NEM,0.10597318350745613,0.3255352262159291,0.26736470764009496,0.2728378494109303
NFLX,0.008693588206421611,0.09323941337450387,0.07466739063477158,0.09001461527004682
NI,0.06682046369164797,0.25849654483502865,0.21511528992933288,0.17364979969252098
NKE,0.012901644332529948,0.1135854054556744,0.09227218659873482,0.08644829982644905
NOC,0.03847049691711478,0.19613897347828346,0.17230592710893264,0.14752385967914336
NOV,0.062020254122087594,0.2490386598945786,0.23683371431231395,0.36245535248737737
NOW,0.02056526806012859,0.14340595545558277,0.11687362909947452,0.14469269900278525
NRG,0.14455866668094286,0.38020871463045514,0.36492436134215794,0.7305776954567236
NSC,0.008458094904537453,0.0919679014903431,0.07577741885969726,0.09330730214510555
NTAP,0.03278474931009467,0.18106559394345095,0.15641844603193333,0.2204614979678828
NTRS,0.014716075497963553,0.12130983265161795,0.1056644999699616,0.12508966413289846
NUE,0.011826144747188978,0.10874807928045892,0.09358561435348511,0.10528174004751908
NVDA,0.5122496280593473,0.7157161644530234,0.58731245323432,0.3525844153239972
NVR,0.02705206767866839,0.1644751278420795,0.15817800779762237,0.14323015986426624
NWL,0.011705053500562428,0.10818989555666661,0.08917480312155995,0.08613730707746314
NWS,0.01331224234098817,0.11537869101783124,0.09878868431762888,0.12027456664139159
NWSA,0.024060629087704045,0.15511488996129302,0.1366484593650456,0.1751163413445317
O,0.08259818097718287,0.2873989926516495,0.234028554352089,0.17954701422532543
ODFL,0.013411906900843082,0.1158097875865554,0.09910667527686993,0.12151272926100275
OKE,0.053098366448544945,0.23043082790404792,0.19811779648104694,0.31043839874421714
OMC,0.007697067150694393,0.0877329308224363,0.0727662487446938,0.07008875622126186
ORCL,0.007028789652630904,0.0838378771953996,0.0727324674261096,0.08660903529363068
ORLY,0.01348496581870829,0.11612478554859978,0.10604631598626349,0.09869516347010214
OXY,0.003813136926937918,0.06175060264432986,0.04849475940576989,0.05516239883818982
PAYC,0.021814247906826536,0.14769647222200852,0.12188373704401922,0.12426667679129574
PAYX,0.015632343455531956,0.1250293703716529,0.10255191567536903,0.09228325417304312
PCAR,0.027773621561644635,0.16665419755183075,0.15667743239452128,0.19667647665201432
PEG,0.006823559788940086,0.08260484119553821,0.07132948314516042,0.06861507297906565
PEP,0.004781219548882123,0.06914636323684799,0.058834210662766104,0.05591632450930942
PFE,0.004818872338334133,0.06941809806047795,0.0570888133114534,0.06391686284606654
PFG,0.029885544852641832,0.17287436146705454,0.150393684199127,0.20131586152173578
PG,0.003205748902143921,0.05661933328946855,0.04755827770409699,0.048909688121856074
PGR,0.015559135797783554,0.12473626496646256,0.11409702854990166,0.10605130438972123
PH,0.010841670528788998,0.10412334286215075,0.08863126917784718,0.10849483521885132
PHM,0.008968883096332746,0.09470418732206484,0.08019975238460718,0.09271177020058899
PKG,0.012606263315752892,0.1122776171627849,0.07959064434423525,0.09944284851502877
PLD,0.02555384530390262,0.15985570150577244,0.12272924221324712,0.10486308543995619
PM,0.022743906461671036,0.15081083005431353,0.1270834674762366,0.11015668106142164
PNC,0.010557003316751966,0.10274727887760321,0.0905248630415353,0.10429491861810809
PNR,0.020868117150480783,0.144458011721333,0.1230778555331229,0.1640926531642986
PNW,0.0375363811908088,0.19374308036884516,0.16423878548948584,0.14048959161581392
POOL,0.04886511689707842,0.22105455638162816,0.19221537944345185,0.15698348051607222
PPG,0.011738394644765882,0.10834387220681141,0.09538088608111117,0.1141469325464636
PPL,0.028471960052637704,0.168736362567876,0.15129359114407198,0.1325659085818193
PRGO,0.11159400941839524,0.33405689548098727,0.2930054539854545,0.5180982488486283
PRU,0.019445126442307874,0.1394457831643104,0.12225170249340561,0.15055534672108414
PSA,0.06327903546141184,0.25155324577793037,0.2350172686880464,0.19474495136170594
PSX,0.004410466250274459,0.06641134127748406,0.04959844187462073,0.04823294973580446
PVH,0.04736033899914502,0.21762430700439925,0.19211623010239395,0.27032532401688275
PWR,0.05268337871463199,0.2295286010819392,0.2171845637381593,0.31127893880237817
QCOM,0.03567696140710543,0.1888834598558207,0.17702731552339804,0.23934207283029946
QRVO,0.1034140989877003,0.32158062595203135,0.3136435614031927,0.5721726149795887
RCL,0.013861970127924436,0.11773686817613434,0.10477050183678459,0.11376700842164117
REG,0.03194787565823782,0.178739686858397,0.15004417765556102,0.12739593451259376
REGN,0.038541045706121234,0.19631873498502692,0.16113010567629485,0.2389788400746276
RF,0.021097441940407958,0.1452495849922056,0.12584151850558928,0.15667844618989066
RHI,0.05089582733576369,0.22560103575950996,0.19967784781493184,0.27461563358276125
RJF,0.023335267592282796,0.1527588543825948,0.13107590917331732,0.16417370503185927
RL,0.04964175337571702,0.22280429388976555,0.20394981175552582,0.2884714558857472
RMD,0.005109244500248504,0.0714789794292595,0.052496994609385936,0.052639938783490936
ROK,0.01571368200449086,0.12535422611340577,0.11198683969677704,0.13463122173818654
ROL,0.001486825073173594,0.038559370756971564,0.030359682737153813,0.03272078782988611
ROP,0.002845426912372564,0.053342543174960864,0.04464327699975463,0.045751955077242557
