,mse,rmse,mae,mape
EXPE,0.015359353595925416,0.12393285922597531,0.10152970515753525,0.09086830686485324
EXR,0.023225681599004514,0.15239974277866913,0.14114346087188273,0.17061036915322836
F,0.008480516604349828,0.0920897204054276,0.07738966884595873,0.08899457696293842
FANG,0.01823277194931632,0.13502878192932172,0.12186396307314681,0.11398204862676069
FAST,0.006119883349794101,0.0782296833036802,0.06887552584110695,0.07531676473148283
FCX,0.026388404403923003,0.16244508119337747,0.1213582166141263,0.11984225483061822
FDX,0.013950648576479307,0.11811286372143937,0.10294100498109632,0.09114592144238592
FE,0.00782588224069529,0.0884640166434652,0.07371974434013052,0.08330876756558393
FFIV,0.044166564405145804,0.21015842691918352,0.19494727103581896,0.1736766375844709
FIS,0.015576003282353755,0.12480385924463135,0.12041281203062036,0.11270350690205125
FITB,0.1119117902475391,0.3345321961299676,0.2917839675908279,0.2189124774531322
FLS,0.0015679118343978104,0.0395968664719547,0.032322231448801725,0.03521737302030559
FMC,0.09513862062269335,0.3084454905209239,0.24684147180847715,0.19302539932548815
FRT,0.014460116535509918,0.12025022467966502,0.10329506220839135,0.11777973907811945
FTI,0.016644146301182553,0.1290121943894551,0.10691372169719317,0.09988833767482887
FTNT,0.010499948202697791,0.10246925491432926,0.08933150873927824,0.08588917121982861
GD,0.061368007132924327,0.2477256691037978,0.21513320194398114,0.1706350097711724
GE,0.0025230186971274553,0.05022965953624865,0.03911098391946108,0.041154298723476423
GILD,0.035965046392761366,0.18964452639810453,0.17410422351358543,0.24667828704264227
GIS,0.007080736173187872,0.08414711030800684,0.06773427978627997,0.06919382409575427
GL,0.04348840957144474,0.2085387483693252,0.18973236543100006,0.1592688131670924
GLW,0.06423361129236524,0.2534435071024019,0.2255999462667838,0.18031683367358284
GM,0.01479346087516224,0.12162837199914434,0.10209197303667752,0.09290300436206296
GOOG,0.012201533764511574,0.11046055297938524,0.09141832128042554,0.08257785384930817
GOOGL,0.01255479857859945,0.11204819756961489,0.09445187866678967,0.08574466567676015
GPC,0.0028941149355905934,0.053796978870477415,0.04441279299374849,0.045401224994344444
GPN,0.005373853477110817,0.07330657185485362,0.05778439700388352,0.05610289298985353
GRMN,0.04713690301031913,0.21711034754317707,0.20679783591733195,0.17298900521575614
GS,0.11471087177381505,0.3386899345623,0.28090023781503937,0.2055271899852811
GWW,0.012279912121663076,0.11081476490821553,0.07432942437912476,0.08595790579728238
HAL,0.0384803910277941,0.19616419405129495,0.1704256951788186,0.15479238128706582
HAS,0.01131114119426686,0.10635384898661102,0.07698753917482534,0.06872116037624179
HBAN,0.057896077240231526,0.24061603695562672,0.19789329527362304,0.15923278855498052
HBI,0.03378520379958607,0.18380751834347275,0.15813937560156793,0.21100542972543293
HCA,0.002693802230717725,0.05190185190065692,0.041623212543138194,0.04399043563837235
HD,0.0046945222915697115,0.06851658406232546,0.053905786871267646,0.05061852197074382
HES,0.0154525591110449,0.12430832277464329,0.10302682618004523,0.12815959937480387
HIG,0.0034162306050852295,0.05844852953740778,0.052843101364866044,0.053157930677204576
HII,0.04891908163061142,0.2211765847249917,0.19603768302916638,0.16639336703632646
HLT,0.04641645281901747,0.21544477904794412,0.1824577018451229,0.14782119448826372
HOLX,0.01605757243773718,0.12671847709681955,0.11545617888388814,0.10642568675588965
HON,0.004427170166101913,0.06653698344606489,0.05193197785517669,0.04792354034577737
HPE,0.07041247172643297,0.2653534844814233,0.25487700291628235,0.21438117680004115
HPQ,0.07658988957602329,0.27674878423585403,0.24712140971171312,0.20122315815991285
HRL,0.008006642553660109,0.0894798443989489,0.07685365310630711,0.09541068485593862
HSIC,0.005466535587049783,0.07393602360858868,0.06214941701063606,0.06989796436596113
HST,0.018724540857082268,0.1368376441520471,0.12240252248788197,0.10932447301475101
HSY,0.01859188964242255,0.13635207971432833,0.12490544450958911,0.11122916887474336
HUM,0.016198842556823866,0.12727467366614564,0.10324893559874486,0.09276728016775244
IBM,0.01119696792843629,0.10581572628128717,0.08733042492802516,0.07833378356521777
ICE,0.014437342891898014,0.12015549463881381,0.11168117310519159,0.10344609318821864
IDXX,0.2645479625903973,0.5143422621080221,0.45254704603899626,0.30093485521010366
IEX,0.015395275444980568,0.12407769922504433,0.10621735614001378,0.09425495306746584
IFF,0.005687016393658697,0.07541230929800981,0.06448112056408481,0.06274700415698746
ILMN,0.010683066013569602,0.10335891840363656,0.09294263041908862,0.10297613944915736
INCY,0.15957871454303516,0.3994730460782494,0.33151567662208026,0.24226546725255568
INTC,0.019477118135065162,0.13956044616962632,0.13359509166818212,0.11786576639092268
INTU,0.01569787850577805,0.12529117489184163,0.10846926103125318,0.09628479234211526
IP,0.041981000973289016,0.20489265719710167,0.1877349707157448,0.15776371751366786
IPG,0.0006558993974986687,0.025610532940543596,0.021121959270776182,0.021338336300606487
IPGP,0.043194124176024494,0.2078319613919488,0.1591334033385849,0.13962644366745017
IQV,0.018717376592657913,0.13681146367413044,0.12980306329817534,0.11642265660056582
IRM,0.004101171838540552,0.06404039224224467,0.05177234361368908,0.053928705607415306
ISRG,0.026725712277676866,0.16348000574283347,0.12679001255521846,0.10595947291570706
IT,0.0074865962883797835,0.08652511940690856,0.07190206041714808,0.06977727359149057
ITW,0.03912370652414345,0.19779713477233044,0.18108069676506244,0.15120427835629163
IVZ,0.0032499430824787364,0.05700827205308662,0.04446640084541747,0.04715137759420968
J,0.020455463331171066,0.14302259727459526,0.12982411678355985,0.12157666211071695
JBHT,0.007820920506962181,0.088435968400658,0.06737143050916812,0.06333746739493783
JCI,0.015498485027045648,0.12449291155341194,0.11895430958389833,0.11326678563999308
JKHY,0.007283260950754406,0.08534202335751366,0.07120909836632872,0.06448171521507193
JNJ,0.005424825393054995,0.07365341399456644,0.0634396601379619,0.059655998499012146
JNPR,0.01508555350510685,0.12282326125415678,0.10272164526728633,0.09496720285313585
JPM,0.07999231198333245,0.2828291215262892,0.2407034585348721,0.18488510868335448
K,0.004156196233989008,0.06446856779849393,0.05753885787996977,0.05840528731092426
KEY,0.13395330405778463,0.3659963170003007,0.3037179489098491,0.22019778503862864
KEYS,0.041982274881035085,0.20489576589338074,0.18142257623629301,0.15817005170662438
KHC,0.007706027107078519,0.08778397978605504,0.08250261583965499,0.0776638079489605
KIM,0.03247997248491391,0.18022200888047474,0.14486730096399786,0.18751502615119237
KLAC,0.04632230504318877,0.21522617183602177,0.16298064795144124,0.1273678103162973
KMB,0.004961546324070933,0.07043824475433025,0.054240297521102314,0.061287544323030886
KMI,0.03209440193460796,0.17914910531344544,0.1650491629356348,0.14353856939632909
KMX,0.0203987383264147,0.14282415176157953,0.12140756707779346,0.1089184898104219
KO,0.004279997625937354,0.06542169079087878,0.05900231244985188,0.06395804345828682
KR,0.021653719969011904,0.14715203012195213,0.12745577470349134,0.15992918087511163
L,0.013279814586907933,0.11523807785149809,0.1019386123599453,0.09021018210955246
LDOS,0.09874401511507117,0.3142356044675256,0.2738353168471967,0.20452684105021268
LEG,0.0019045976215108227,0.04364169590553079,0.03456171591882623,0.03447092159107616
LEN,0.0039277839774665745,0.06267203505126169,0.05496723917340606,0.05779163711508617
LH,0.007020389258898707,0.08378776318113945,0.07361663897985626,0.06978192414022003
LHX,0.07724334603371433,0.27792687173735886,0.25654660437806354,0.2020695295435274
LIN,0.0035071913002037046,0.059221544223396476,0.04772053582176935,0.04536175934739461
LKQ,0.005778501762418501,0.07601645718144526,0.06387746800524495,0.06849176420807361
LLY,0.0050680187017956985,0.07119001827360139,0.06118444288581838,0.05874352002255615
LMT,0.011407132413205463,0.10680417788272828,0.0980913258178597,0.08903696789397955
LNC,0.16843585209222778,0.4104093713503966,0.351039810604961,0.24959888758661997
LNT,0.003275264042821346,0.057229922617642474,0.04986106030782044,0.04879612960292415
LOW,0.0038732758827981074,0.062235648006573434,0.05477824950038305,0.05830529904967867
LRCX,0.22933362262026735,0.4788879019355859,0.3919577618487721,0.2583935902078497
LUMN,0.012659396029178448,0.11251398148309591,0.09702660958534125,0.1196782011470195
LUV,0.029306917540146867,0.17119263284425199,0.15260172736985603,0.14582771544845352
LVS,0.030890447871910063,0.17575678613330997,0.16055100396066552,0.14519400428274404
LYB,0.004174304587379136,0.06460885842807576,0.05649198112746497,0.06000447616639426
LYV,0.05444599174759002,0.23333664895937375,0.21021534744036244,0.1750817785999474
MA,0.012846970593251654,0.11334447755956906,0.09706917895185735,0.08597545803604419
MAA,0.00251735536620028,0.05017325349427003,0.041422784904943,0.043763285071983384
MAR,0.056956233488975966,0.23865505125384623,0.18458808466498944,0.14596301085653057
MAS,0.00606592723165219,0.0778840627577439,0.0623934920072419,0.05785761614009502
MCD,0.005099999631079248,0.07141428170246654,0.056619720082774466,0.057069885606292614
MCHP,0.12354465191403403,0.35148919174568377,0.31623673838676686,0.23704253675073877
MCK,0.022588316792928897,0.15029410099178508,0.1377224249759716,0.17056249056724837
MCO,0.011400784787278032,0.10677445756021442,0.09162880780137764,0.08306091738319618
MDLZ,0.0006233456583680627,0.024966891243566203,0.019569352838319166,0.019878292939931395
MDT,0.004392299952944431,0.06627442910311963,0.05568341012372536,0.05804922697399794
MET,0.025044432230052156,0.15825432768190625,0.13680931134095012,0.12020786270055538
META,0.017094983513442918,0.13074778588352048,0.10769329186217629,0.09404731347225624
MGM,0.038451761903235085,0.19609120812324832,0.17440231583269317,0.15299947690839308
MHK,0.00832519613131067,0.0912425127411048,0.07429168537240877,0.06732078552741334
MKC,0.0018682638340149257,0.043223417657734166,0.034071050683273325,0.03458331129243474
MKTX,0.08219438864717225,0.28669563764935846,0.2666213845191626,0.21538226703454177
MLM,0.034032446429330156,0.1844788508998529,0.1624119232248589,0.14205728698788725
MMC,0.009619584310178814,0.09807947955703483,0.08782021345467136,0.08086321271939705
MMM,0.0085669454190738,0.09255779502059132,0.07909841767730814,0.07112985496646507
MNST,0.006371090695778679,0.07981911234647175,0.07084570383974094,0.07785116352404105
MO,0.010069353980897339,0.10034617073360268,0.08468914469939134,0.07678498700333969
MOS,0.011136015852864318,0.10552732277881553,0.08824253826562105,0.09244479491072169
MPC,0.06596207345508305,0.2568308265280534,0.23025257948874753,0.19174202275207097
MRK,0.015308103411390238,0.12372592053159369,0.11820929450438228,0.1062087932488571
MS,0.23729836970841908,0.4871328050012841,0.4298593269919102,0.2872319684561219
MSCI,0.030024453368444583,0.1732756571721619,0.1472778251827596,0.1255170623591764
MSFT,0.03150732572130114,0.17750303017498362,0.16103844813071627,0.1396390936151547
MSI,0.010864608252150946,0.10423343154742122,0.096048106226406,0.08936157872443308
MTB,0.06906946613202887,0.26281070399058876,0.20956833716438458,0.1588945039287628
MTD,0.05729546399642042,0.2393647091707974,0.19745361972828682,0.1586093907924223
MU,0.7407605448714304,0.8606744709072243,0.7588466925479563,0.42790270063009306
NCLH,0.020140594805122248,0.14191756341313871,0.11719182344680258,0.16042261593747908
NDAQ,0.0035170063183144547,0.05930435328299648,0.049911265133277254,0.04704399994206884
NEE,0.0052966285356533475,0.07277793989701377,0.062397592113800464,0.059138604321146024
NEM,0.022618466860449094,0.15039437110626547,0.10662228457213883,0.09869572197751707
NFLX,0.08443342952321142,0.2905743098128453,0.23518909720573394,0.18773252489327935
NI,0.0031732079997365114,0.056331234672573186,0.04781845401412337,0.05044644856961428
NKE,0.007792515655204437,0.08827522673550285,0.07799607970780646,0.09444957427484178
NOC,0.013093128462989288,0.11442520903624903,0.1031353173376802,0.09337899496532197
NOV,0.014129970573662934,0.11886955276126403,0.09888095507897919,0.09696750122648248
NOW,0.04230373066033609,0.2056787073577041,0.176221010514467,0.15280979594199712
NRG,0.017993597202001884,0.1341402147083487,0.11547933097963553,0.15716909752892702
NSC,0.06197153468424765,0.24894082566796402,0.21541841711819834,0.17578211057899013
NTAP,0.19348592238647885,0.4398703472461844,0.4014613473113431,0.28159394399043447
NTRS,0.03138336419253811,0.17715350460134316,0.1456547847120844,0.12401686404757634
NUE,0.034158190249009054,0.18481934489930715,0.15588525515212442,0.13155915799908258
NVDA,1.435677406290959,1.1981975656338812,1.0513911283108424,0.5043967605996929
NVR,0.0159577951555029,0.12632416694957027,0.0953137747328831,0.08665538741235007
NWL,0.006796030905545111,0.08243804282941894,0.06270387724502936,0.059473598628319406
NWS,0.004339040373046117,0.0658713926757748,0.05129620439907455,0.05133551568914646
NWSA,0.004685661855659066,0.06845189446362362,0.05223840175876007,0.051557011209156484
O,0.0073770844037852395,0.08588995519724783,0.07509375962719929,0.07840782131846664
ODFL,0.04993913626577531,0.2234706608612757,0.19295178802393384,0.16131769499625614
OKE,0.11319917919111416,0.33645085702240995,0.3248479161684098,0.2761073527582398
OMC,0.0008116702372575226,0.028489826908170618,0.024266780411611063,0.02407324360356276
ORCL,0.0024039961171544015,0.04903056309236517,0.04048689108952381,0.0391203485689984
ORLY,0.004637547584280406,0.06809954173326283,0.05198568038248613,0.0549656235981604
OXY,0.010601152365695426,0.1029618976403185,0.08091016107917841,0.09306613943635095
PAYC,0.11560874808833753,0.3400128645924115,0.30315158213053134,0.23447864396008067
PAYX,0.012559264876752829,0.11206812605175849,0.10540516884950267,0.09563093149496366
PCAR,0.01740557259400409,0.13193018075483748,0.1132713933719219,0.10332826839082122
PEG,0.002769842196027453,0.0526292902861843,0.04521734066986142,0.04862402940869853
PEP,0.0030914487566618457,0.05560079816569044,0.048324198448321705,0.045580022741768055
PFE,0.0023029782428692458,0.04798935551629388,0.038994036628801916,0.03989187892626411
PFG,0.12662620121831958,0.35584575481283964,0.32132437542095,0.23685229297121446
PG,0.004187331471361447,0.06470959334875662,0.05721709093044862,0.05315303229789161
PGR,0.011751420059080463,0.1084039669895916,0.08488167230206652,0.07771286313036259
PH,0.06586515660822671,0.25664207879501505,0.22082102100689413,0.17228504959191215
PHM,0.020193262655537843,0.14210300016374686,0.11717055486341245,0.1031571032986143
PKG,0.11565188007551107,0.34007628567059933,0.3139211295168745,0.24305274507756697
PLD,0.015830526998793254,0.12581942218430847,0.11887652515460753,0.1111880043651207
PM,0.007989228220190681,0.08938248273677947,0.069694804801048,0.06536146897999257
PNC,0.07897942200024302,0.28103277744818844,0.23336708617383645,0.17755991282881056
PNR,0.005601023097600585,0.0748399832816696,0.06102847989629295,0.05867898714502181
PNW,0.0069746421616689435,0.08351432309292187,0.07027292646598239,0.06516411376218172
POOL,0.037150984063174707,0.19274590543815634,0.16748112173991628,0.1387624471268917
PPG,0.008053508597029588,0.0897413427414009,0.08006100088135548,0.09252169709585932
PPL,0.004476470723733948,0.06690643260355426,0.05455375711680395,0.06105131301161565
PRGO,0.05622435885044614,0.23711676206132315,0.22022196569835445,0.37209614297023663
PRU,0.09074474387624214,0.3012386825695567,0.25478143767309885,0.19305470337181913
PSA,0.02333268511267206,0.15275040135028145,0.1434954170874562,0.17767720984516422
PSX,0.003042594559933192,0.055159718635370066,0.04755338195073231,0.05295885996572728
PVH,0.008382937000805802,0.09155838028714686,0.07577459853457962,0.0725104411850044
PWR,0.13394458600825146,0.36598440678292765,0.31868983157979097,0.2305952190003418
PYPL,0.00962053984068481,0.09808435064109264,0.06578031297831835,0.05976534355813588
QCOM,0.03174138846675252,0.17816113062829536,0.1465620288566655,0.12570808597734756
QRVO,0.04909860140093197,0.22158204214451127,0.18825526239477136,0.16224476971438445
RCL,0.03329953844807197,0.1824816112600718,0.14689256780185067,0.13051457107480624
REG,0.0147793969706738,0.12157054318655404,0.10640384754893698,0.12272724899934219
REGN,0.005363027049309344,0.07323269112431513,0.06482072278441502,0.07056526267160869
RF,0.17537540111682665,0.41877846305275374,0.353154552656809,0.2500716790316921
RHI,0.009240208262043937,0.09612600200800997,0.08956592239171875,0.09413075057714569
RJF,0.10325973529456882,0.3213405285589865,0.28195224424121507,0.21874160025416944
RL,0.021063091273435666,0.1451312897807901,0.12283876293249375,0.14138715666566679
