,mse,rmse,mae,mape
DUK,0.0018784855729308424,0.04334149943104002,0.03564082046674004,0.03478839667843237
DVA,0.012547557917405408,0.1120158824337219,0.10460953195641613,0.12149864325962124
DVN,0.15418265689270186,0.39266099487051404,0.37878011446713944,0.3256308701502114
DXC,0.6556329359883449,0.8097116375527432,0.7521565273735987,0.42247342632671014
DXCM,0.04557695611963286,0.21348760179371742,0.17842650661953727,0.15015197370547947
EA,0.062109585851070265,0.2492179484930214,0.2393067426940144,0.19200485602321612
EBAY,0.055243620614575606,0.2350396149898472,0.20810114386149267,0.16783255635185015
ECL,0.00453989912930331,0.06737877358117547,0.06255548861385317,0.05964732331042365
ED,0.0015422840997429664,0.03927192508323174,0.03296613912697757,0.032610456730457656
EFX,0.014876660039557989,0.12196991448532703,0.10977987674176085,0.10276548389606682
EIX,0.005205239061958267,0.07214734272277994,0.0584786197054188,0.05456090655895985
EL,0.01385485677386922,0.11770665560565902,0.09885171945213736,0.1147600418980306
EMN,0.004410497686786813,0.06641157795736233,0.058719271639326324,0.06145820864106297
EMR,0.006057447868369119,0.07782960791606958,0.060246607852022876,0.057180344531824655
EOG,0.04644040690096203,0.21550036403904757,0.19846175301894378,0.17371216963367433
EQIX,0.02324109715728153,0.15245031045321467,0.1426424494619671,0.12753638268979653
EQR,0.0065077934521743565,0.08067089594255389,0.07521035830182404,0.08491083974523406
ES,0.0018100108467498817,0.042544222248736455,0.034805396887457166,0.03659586230902985
ESS,0.0012110537712292538,0.034800197861926785,0.028200085096646302,0.02928185167038305
ETN,0.015126580048382243,0.12299016240489417,0.1029564226385437,0.09114979400848951
ETR,0.0021540773228704083,0.04641203855542663,0.03794855303694375,0.038155512260237875
ETSY,0.14643669879888654,0.3826704833128452,0.3263246634961288,0.23696057552051897
EVRG,0.016190729604548076,0.12724279784941886,0.12219962110398341,0.11260030541217488
EW,0.010946678805031489,0.10462637719538743,0.08846217187855222,0.09340118383884453
EXC,0.0018326519906352306,0.04280948482095096,0.03598513604029983,0.03612157346647775
EXPD,0.006800640374507891,0.08246599526173132,0.0698935032349065,0.06412541538406143
EXPE,0.00760865175268615,0.08722758596158757,0.07189920794902963,0.06721289642360359
EXR,0.016761031679634393,0.12946440313705693,0.11581576226558411,0.13909389674599587
F,0.0053470018800524065,0.07312319659350518,0.05918714129383425,0.06720098417931651
FANG,0.04102108970854349,0.2025366379412463,0.1921844263318547,0.17017369334790605
FAST,0.006634170917853501,0.08145041999801782,0.06833641794778438,0.07573477364031807
FCX,0.048252049847053106,0.2196634922945848,0.17929133221173724,0.1799209402404449
FDX,0.01938062701914877,0.13921432045284987,0.11924136873242909,0.10737377616813067
FE,0.00794472512089103,0.08913318753915979,0.07744071753774809,0.08623455635363787
FFIV,0.07897787007108005,0.2810300163169053,0.2602877819659797,0.20508928721626213
FIS,0.03353197997638119,0.1831173939755074,0.17959710487452912,0.1658123127760189
FITB,0.12870897301635353,0.3587603280971205,0.30329301388476004,0.22598555070030757
FLS,0.004287950832265398,0.06548244674922736,0.05547579716416361,0.055383915444281714
FMC,0.1035159703485608,0.32173897859687567,0.2777048245227081,0.22690459996618045
FRT,0.009213616507253504,0.09598758517252898,0.08071561495589151,0.08955380353662834
FTI,0.01860997183262613,0.13641837058338635,0.10844771033678487,0.10049856830243721
FTNT,0.021138778260967148,0.1453918094700219,0.12363577761841898,0.11484752687031162
GD,0.05020179018333542,0.22405755997809004,0.18747749371280628,0.15245061640862753
GE,0.0014851866218188172,0.03853811907473972,0.031782130376773285,0.03302583610446578
GILD,0.03804440884820945,0.1950497599286127,0.18106288434881376,0.2493581959750729
GIS,0.006279648413752147,0.07924423268448087,0.05756450705280891,0.055731172818217614
GL,0.05671628601777914,0.23815181296345223,0.2151338220896407,0.1763885531197565
GLW,0.052337086782832984,0.22877300274034298,0.19773735079135035,0.1615293436270665
GM,0.013273855121755032,0.11521221776250569,0.08959337626187179,0.08145918173986146
GOOG,0.005009728559657003,0.07077943599419964,0.05863253825315806,0.05541148527925573
GOOGL,0.0049865682410659235,0.07061563736925358,0.05961628522943959,0.05665701577030428
GPC,0.002330962610927207,0.048280043609417,0.037732734300507574,0.03838757780145437
GPN,0.011755143372732963,0.10842113895699935,0.10005275898880986,0.09997444136990491
GRMN,0.04502140054737192,0.2121824699341864,0.19359318912937631,0.16366958856076397
GS,0.10204774665696133,0.3194491299987548,0.24358739125400863,0.17775117801181953
GWW,0.005259609376889034,0.0725231644158543,0.0505708995819886,0.05349988956656312
HAL,0.08550644657335534,0.2924148535443358,0.2693145729350118,0.22538414192541104
HAS,0.010602174002353101,0.1029668587573356,0.07331766545215616,0.06757835845771837
HBAN,0.0654397818152665,0.2558120048302395,0.19633330992239906,0.15356860201241146
HBI,0.03576041821608243,0.1891042522422022,0.16373203977399228,0.21409197613310055
HCA,0.002741406025122601,0.052358437955334396,0.04186468697470834,0.04326253430431623
HD,0.003407638905625844,0.05837498527302464,0.04607838110509913,0.044583994683543786
HES,0.007806245762647047,0.08835296125567635,0.07441430082117433,0.08482168931487725
HIG,0.0033206351756252276,0.057624952716902315,0.04965500614175717,0.05073876508785102
HII,0.07044095125172477,0.2654071424278645,0.23642850601322363,0.19531636084834342
HLT,0.03135530498422004,0.17707429227366697,0.14443807347377857,0.12165158093813311
HOLX,0.008709678274915164,0.09332565710947426,0.08155512535456383,0.0767061184752924
HON,0.004224301209797617,0.06499462446847137,0.053243838473535754,0.05005712933861687
HPE,0.10341775662832445,0.32158631287466893,0.30309816532777467,0.2422668408674534
HPQ,0.09142564698086779,0.3023667425178698,0.2710279130646666,0.214641925960114
HRL,0.026212695170148043,0.16190335132463454,0.156262070104008,0.19224019773969225
HSIC,0.005791417299420307,0.07610136200765599,0.06513741426551681,0.07032823890061875
HST,0.0138444547764884,0.11766246120359883,0.09919752088456484,0.08931506383712626
HSY,0.01539912727519004,0.12409322010162376,0.10633025554602188,0.0927312383707995
HUM,0.00993818832365334,0.09969046255110536,0.08280182017145427,0.07687238380057583
IBM,0.01898798783760909,0.13779690793921717,0.1217732427783204,0.10851087975007051
ICE,0.019376466289720177,0.1391993760392631,0.13101318788535707,0.11924679573456191
IDXX,0.2505206198883836,0.5005203491251715,0.4385627864978767,0.3015658308057535
IEX,0.0135340944928916,0.11633612720428509,0.10547952644930224,0.09598541539516481
IFF,0.013859102965064337,0.11772469139931664,0.10198399937844396,0.09492469685899006
ILMN,0.009261724060705738,0.09623785149672523,0.08235019416558449,0.09788658398325115
INCY,0.17346634875350525,0.4164929156102241,0.3364411071236535,0.2389196352903181
INTC,0.01788420829718083,0.13373185221621972,0.12351886835362993,0.10953964784918657
INTU,0.013330943189838731,0.11545970374913808,0.10433259139148246,0.09318673776331196
IP,0.049530390344371004,0.22255424135336313,0.20024042095180283,0.17009280979251828
IPG,0.0025165787142768974,0.050165513196586534,0.042708927753326235,0.041867833191830635
IPGP,0.022036052283356207,0.14844545221513594,0.11817404617510027,0.11495692995582138
IQV,0.014027615049597288,0.11843823305671733,0.10818444653581781,0.0987306052457623
IRM,0.01221823573501547,0.11053612864134274,0.0918227925698859,0.0914391318805304
ISRG,0.019860973712023083,0.14092896690185125,0.12208665968825325,0.11000985164531137
IT,0.014608796321153418,0.12086685369096616,0.1061314838311949,0.09999523555571369
ITW,0.03909087962365995,0.19771413612501246,0.178231688340511,0.14862590575093979
IVZ,0.0032421363841874475,0.056939761012735624,0.044842988902768686,0.04790384579919076
J,0.050867467779853084,0.22553817366435572,0.21600471178607134,0.19556448033396068
JBHT,0.008373823614780652,0.0915085985838525,0.0691513742411752,0.06532209685958938
JCI,0.037776150945307736,0.1943608781244511,0.1888431628973012,0.16523390294334633
JKHY,0.0039009361656070847,0.062457474857754894,0.053064862917626104,0.049544530242573714
JNJ,0.007067968473331405,0.08407121072835459,0.07599316680634842,0.07092333296383056
JNPR,0.007929059646484344,0.08904526740082454,0.0800998195956254,0.07978592694135093
JPM,0.08312373607379259,0.28831187293240734,0.23552051987483377,0.1798369824099431
K,0.003591538411273324,0.059929445277537186,0.050787288297934295,0.05119714150370906
KEY,0.14114582646569793,0.3756937934883912,0.2973087384276122,0.2133629272338859
KEYS,0.065501666262189,0.2559329331332508,0.22896207164263602,0.1835286289953203
KHC,0.013306730245351492,0.11535480157042226,0.110087539217198,0.10412805049128653
KIM,0.016694169098716606,0.12920591742918203,0.10435044293271646,0.12378986680701155
KLAC,0.03193548758849982,0.1787050295556894,0.13121304842924003,0.1067144770129247
KMB,0.007312791363710932,0.0855148604846604,0.06797711581434371,0.07687029769766629
KMI,0.027977001821981894,0.16726327098912627,0.15133839102453453,0.13157074241775946
KMX,0.02169506634974604,0.14729245177450895,0.11812339366791251,0.10632017085553848
KO,0.004801674484093577,0.06929411579703992,0.061139473603754046,0.06650990697665499
KR,0.025239416497849842,0.1588691804531321,0.14140637471452638,0.18128500245289397
L,0.015246058962450813,0.12347493252660968,0.10653185019552083,0.09448856568618758
LDOS,0.08825439036309252,0.29707640492488213,0.24360497379520824,0.185751765867797
LEG,0.003357362340324459,0.05794275054158595,0.049344288797685015,0.04812766898213139
LEN,0.003661165822527084,0.06050756830783306,0.0512856299184223,0.05477198525104541
LH,0.015330633752096173,0.12381693645094023,0.11592077642778606,0.10759678283438469
LHX,0.06804391556895067,0.26085228687698075,0.22731038949225943,0.17617725994899808
LIN,0.0020600563602283287,0.04538784374949232,0.03872774350582415,0.03810315408960742
LKQ,0.005390093281668628,0.0734172546590284,0.05951653813810079,0.06215573540205602
LLY,0.00459972783640411,0.06782129338492528,0.05747984166859148,0.05535829425690628
LMT,0.015148649116491183,0.12307984853943875,0.11489594898633358,0.10642575315582203
LNC,0.19036349744746492,0.4363066552866973,0.3616608416740801,0.2547471660834492
LNT,0.005317396371859554,0.07292047978352552,0.06446368940716718,0.06067495973312846
LOW,0.0044211443688801436,0.06649168646440053,0.05995337911270726,0.059597756719085834
LRCX,0.15511049336699173,0.39384069541756567,0.3261572981922293,0.23364778222952276
LUMN,0.02189470752826368,0.14796860318413388,0.13140232532695914,0.16193366014028196
LUV,0.021590622261926977,0.14693747739064728,0.12789847211748115,0.12868977505780055
LVS,0.016543025327520264,0.12861969261166917,0.11577564860923417,0.10992585769117079
LYB,0.0043521610996143855,0.06597091101094774,0.057676254219254694,0.06214033456831111
LYV,0.04908682635278386,0.22155547014863763,0.2033733583445322,0.16852477675406713
MA,0.011036379637051277,0.10505417477212067,0.0896761745920544,0.08176116709915364
MAA,0.0025285841859975823,0.05028502944214692,0.04158774660371331,0.04337125061727624
MAR,0.027800731827707377,0.1667355145963432,0.1255145587115628,0.10606813225651485
MAS,0.007371497149769084,0.08585742338184325,0.0711272039344475,0.06722286130745973
MCD,0.0027865843045047794,0.05278810760488369,0.0432576255332406,0.046437117984029684
MCHP,0.1191959099349059,0.34524760670409566,0.3080878110663382,0.22808586639015807
MCK,0.018257051934246104,0.13511865871983078,0.12340134123361612,0.14072599909112873
MCO,0.011585470059113789,0.1076358214495239,0.08999765483981927,0.08231267391244279
MDLZ,0.0018644689906168847,0.04317949734094741,0.035891513114685726,0.03585542270794944
MDT,0.006020208114066643,0.07759000009064727,0.06712349395117476,0.06522330637643611
MET,0.027292329880550113,0.16520390395069395,0.13350622505240825,0.11695576727970818
META,0.015336170900745294,0.12383929465539319,0.10446246056986427,0.0945526663627151
MGM,0.05294636678648613,0.2301007752844091,0.21090714246957598,0.1783025213066744
MHK,0.010063412801791786,0.10031656294845726,0.08315526258673515,0.0764711811066474
MKC,0.002016657882800276,0.04490721415096104,0.03599900669435042,0.036443128409998554
MKTX,0.11197915650397693,0.33463286823618643,0.3090145315892722,0.23235657267215654
MLM,0.06312541069296297,0.25124770783623673,0.23233211297320383,0.20301392588328965
MMC,0.015131459127384648,0.1230099960466004,0.11530560043647956,0.10501646135518786
MMM,0.006957758366122671,0.08341317861179173,0.0726218598459044,0.06636243432303486
MNST,0.008712957174645894,0.09334322243551427,0.07515092238654711,0.07675219983494841
MO,0.010217544509470605,0.10108187033029516,0.08234760796709419,0.07359166720311877
MOS,0.007931457840731957,0.0890587325349511,0.07041820284625393,0.07319085199502565
MPC,0.04924513625833824,0.22191245178749713,0.18816615755174837,0.16061270586864662
MRK,0.01906337456242993,0.13807017984499742,0.12907059506022994,0.11585614945238489
MS,0.21586654623549056,0.46461440597068293,0.3854818524820896,0.25842563171292504
MSCI,0.029139790058665373,0.1707038079793927,0.1454388123291222,0.12404010849693264
MSFT,0.01868656215603059,0.13669880085805652,0.11854630508775661,0.10551772907450993
MSI,0.007330180639157152,0.08561647411075249,0.07645699683710282,0.073016826179274
MTB,0.06542902455408926,0.2557909782499947,0.19317695220586126,0.14883565725714656
MTD,0.04801763949413083,0.21912927575778374,0.19486712292521838,0.1614490875466934
MU,0.6560642222468774,0.8099779146661207,0.6886543736511969,0.3807483528091449
NCLH,0.026403778553795616,0.16249239537220078,0.13900521027775886,0.18950953130840878
NDAQ,0.002557809559175845,0.05057479173635661,0.03991048973284328,0.03816325564163361
NEE,0.004899414852342761,0.06999582024908887,0.06054032266668338,0.05599149229536656
NEM,0.05399935255031052,0.23237760767834434,0.20385080243021217,0.18665336730419754
NFLX,0.05540902400506505,0.23539121480009623,0.18332394147704964,0.15417036452242697
NI,0.00405314656096578,0.06366432722463798,0.050761414338042675,0.049467812032062734
NKE,0.014399392794050187,0.1199974699485376,0.11225151731038008,0.13473868442017733
NOC,0.018121048902871625,0.13461444537222453,0.12451731520416787,0.11442094423477286
NOV,0.020836337163693368,0.14434797249595635,0.12532190297928772,0.11854993082998595
NOW,0.053148216029635105,0.2305389685706846,0.2120931552659295,0.19170734604594106
NRG,0.02799185222425954,0.16730765739875608,0.1457821890711074,0.1548729092321674
NSC,0.05964960441427253,0.24423268498354705,0.20331544320884207,0.17009004077733247
NTAP,0.1485582519983667,0.38543255181466796,0.330106499837763,0.23500915295769628
NTRS,0.039908086240348674,0.19977008344681813,0.1615383235341528,0.1369312255100146
NUE,0.047972770577152976,0.2190268718152021,0.18369890892493548,0.15402632452604959
NVDA,1.9137157077797815,1.3833711388415553,1.2231205876474611,0.519531215769829
NVR,0.008032441922071072,0.08962389146913378,0.07052436095547576,0.06876128500998936
NWL,0.016042757331177496,0.12666000683395487,0.11153261373497951,0.10749009516739604
NWS,0.004031225832027291,0.06349193517311699,0.052609699042322794,0.0533948446694129
NWSA,0.004554554452208155,0.06748743921803638,0.05116959357787903,0.050743688525229744
O,0.005870595166644604,0.07661980923132479,0.06487463001343871,0.06538642281307638
ODFL,0.03334883627668444,0.1826166374585964,0.14647935416000615,0.12551504714001344
OKE,0.3129524436005087,0.5594215258644493,0.5458730314658706,0.4151353565007292
OMC,0.0011318577881587618,0.03364309421201864,0.028751953419235927,0.028341549720556705
ORCL,0.001951350334464522,0.04417409121266132,0.036409910186764545,0.03591544397295327
ORLY,0.0024191821783319323,0.049185182507864425,0.03641089522966779,0.037848041192244435
OXY,0.0053872712542247115,0.07339803304057073,0.059484528661854344,0.06577499605439029
PAYC,0.1431845399589131,0.37839733080310317,0.35436355514782214,0.280832490568342
PAYX,0.013301254144206203,0.11533106322325397,0.10494714611654041,0.09329398381712409
PCAR,0.018045632382076352,0.13433403285123377,0.10786764438098126,0.09827354045602651
PEG,0.002880422221582693,0.05366956513316176,0.04392104812759453,0.04751425354832864
PEP,0.001993555574654807,0.04464925054975511,0.0382634048682116,0.03672220573134577
PFE,0.006839502435863709,0.08270128436646984,0.07066952962329259,0.06785442445802344
PFG,0.12662716552165046,0.3558471097559322,0.31044535748161634,0.23193793890150982
PG,0.0027017723341917765,0.05197857572300126,0.04175662087455319,0.03877989879046774
PGR,0.006820823896128646,0.08258827941135864,0.0671607296069163,0.06537217220242048
PH,0.060825539970720495,0.24662834381052087,0.20209837890987356,0.1594687081959415
PHM,0.019466889938058667,0.13952379703139772,0.1110328601469405,0.09732424124184103
PKG,0.16132895790297175,0.4016577621594929,0.37542241745271293,0.2857953653577047
PLD,0.03303888415792935,0.1817660148595698,0.1766999034121773,0.15946856714108262
PM,0.0058077075748795975,0.07620831696658573,0.06101406154869875,0.05854754508409808
PNC,0.06988860983221033,0.2643645396648543,0.20249904035811442,0.153264806645295
PNR,0.014826869987262565,0.12176563549402009,0.11334084728505966,0.11028179620793668
PNW,0.007247953737828578,0.08513491491643471,0.07315482338219712,0.06727835504370099
POOL,0.038700507906852054,0.19672444664263783,0.1700758946930743,0.14291126310269384
PPG,0.005673417861475147,0.07532209411238609,0.06153620203808739,0.07189281291840811
PPL,0.003646382916461395,0.06038528725162608,0.04794623309982584,0.05219393662498599
PRGO,0.09789352456511333,0.3128794089823,0.3019816653598843,0.5309323291447241
PRU,0.09272911960151943,0.3045145638578218,0.24620117624887206,0.18872199431889417
PSA,0.022092423430483087,0.14863520252780996,0.13514737293556217,0.1664675206438741
PSX,0.004804875094121799,0.06931720633523684,0.061433078662498725,0.0688829172288709
PVH,0.011383229279069184,0.10669221751875431,0.0848007853223731,0.0804503456071283
PWR,0.15217758103079693,0.39009945018007514,0.32970291648642547,0.23771103140844266
PYPL,0.0027357822384949746,0.05230470570125574,0.038915333300882406,0.038884375701529854
QCOM,0.04003731350005547,0.20009326200563443,0.16780115842241955,0.13735963764393608
QRVO,0.05367790733390499,0.23168493117573485,0.20411086531183817,0.17064720075830853
RCL,0.02060374014712076,0.1435400297726065,0.11325190799492431,0.10665554327074475
REG,0.00875720228909158,0.0935799246050753,0.0833647944130566,0.09136674888165208
REGN,0.005279496694354372,0.07266014515781243,0.06164668268322215,0.07012084649271454
RF,0.20679128757439638,0.45474310063418927,0.37545344488816956,0.2631105963756824
RHI,0.009150424559499784,0.09565785153085858,0.08806767005985888,0.09564577875924135
RJF,0.12644878063770515,0.35559637320662474,0.30670037329628225,0.23489628944392643
RL,0.012614110503695835,0.11231255719506984,0.09328765819739165,0.1020350661865873
