,mse,rmse,mae,mape
AMGN,0.0035264522200829096,0.05938393907516501,0.04869573233978054,0.054133352066990395
AMP,0.040085926110719414,0.20021470003653433,0.1685832243816236,0.2325111221869266
AMT,0.0029350017465461574,0.05417565640161785,0.04505593111684318,0.04431150449063697
AMZN,0.17258387419582844,0.41543215354113894,0.3789066440304271,0.27911940945957575
ANET,0.014106028050935042,0.11876880083142644,0.09676363281541035,0.10226370734175629
ANSS,0.002264665069266069,0.047588497236896114,0.042653040223623796,0.042754756121338985
AON,0.003590922025726578,0.05992430246341277,0.050292988828186655,0.054741903631329365
AOS,0.011705383701741772,0.10819142157186849,0.09207909922205379,0.08708306041889519
APA,0.06361154218673805,0.2522132870939556,0.23521271488928114,0.374815641071206
APD,0.008599065104035837,0.09273114419673596,0.08078855236460092,0.09234641601692839
APH,0.007302668664599373,0.08545565320445087,0.06952517437754731,0.08039897785384002
APTV,0.015461023586281238,0.12434236440683134,0.09990290530875848,0.12364556250040704
ARE,0.006011295448392291,0.07753254444678241,0.05553365836821058,0.06642576363310036
ATO,0.04318872893454561,0.20781898117002115,0.16820329212966575,0.1362859892824086
AVB,0.003062786966374637,0.055342451756085376,0.04755158013181888,0.04670645684726721
AVGO,0.007315474689469548,0.08553054828229238,0.06837416131109768,0.0712159782409534
AVY,0.027555467761968776,0.16599839686565884,0.14638737828940848,0.13536928293432937
AWK,0.0338538313759423,0.1839941069054721,0.14216573153017273,0.11694410142634587
AXP,0.029353181872094635,0.17132770316587634,0.1340595681415943,0.17659580627058166
AZO,0.008085808999228825,0.08992112654559453,0.07801726969805159,0.07190416873885734
BA,0.011733672825167506,0.10832207912132921,0.08564271845906181,0.10181202702577143
BAC,0.013754960149171616,0.11728154223564599,0.09936434233275064,0.115562749355012
BAX,0.005923102954782809,0.07696169797232133,0.05967358547329555,0.05712060501451186
BBY,0.016483915783194723,0.12838970279268785,0.11073704762582376,0.14413488911906353
BDX,0.004251263053754438,0.06520171051248916,0.05197341043130309,0.04898103230949983
BEN,0.06394169198236603,0.2528669452150004,0.23209453870299637,0.3290698556734441
BIIB,0.07440703333821906,0.27277652636951566,0.25262796632521656,0.42834362479355437
BIO,0.0029711550221582553,0.054508302323208115,0.041966791825234696,0.045004731948848825
BK,0.007115717959686632,0.08435471510050065,0.06838626414862857,0.07785994107963415
BKNG,0.006077105692519153,0.07795579319408631,0.06398999226682464,0.06476884509807926
BKR,0.060410903635543994,0.24578629667974575,0.22130681815303566,0.3273154784994865
BLK,0.011113833125252295,0.10542216619502891,0.08910223559620871,0.10351910174326952
BMY,0.002731056438456491,0.05225951050724156,0.04443267666819607,0.04688249118503388
BR,0.004753228832255874,0.06894366419226551,0.054130454417287394,0.05088811174523985
BSX,0.006023838955098395,0.07761339417328941,0.053500834094563576,0.05150204146539503
BWA,0.12095223493101799,0.347781878382152,0.3179534970726035,0.5246049616733521
BXP,0.009415417184005154,0.0970330726299294,0.09016209947325068,0.10636263428971689
C,0.02099119645381996,0.14488338915769455,0.11296197029516135,0.14236627792309436
CAG,0.0239692756067859,0.15482013953871085,0.14626829743263534,0.1302616110753529
CAH,0.006183052451942913,0.0786323880595198,0.06413872423081585,0.07185760156146516
CAT,0.01975902941460751,0.14056681477008542,0.12436110072148993,0.1567417400728782
CB,0.003963265612080923,0.0629544725343714,0.053640717286175664,0.0523234392534677
CBOE,0.014987898001949817,0.12242507096975609,0.110905385047532,0.1005736266178308
CBRE,0.03409155395383671,0.1846389827578042,0.14466018083365023,0.19440656999813274
CCI,0.0014725108357347037,0.038373308897392516,0.032672819496671605,0.0322897513471889
CCL,0.008822027625742376,0.09392564945605847,0.08354644065839054,0.0788296778511365
CDNS,0.01674216661870393,0.12939152452422814,0.11281824317253543,0.10298630068758445
CDW,0.009507163802527764,0.09750468605419825,0.08233545081211785,0.07756467345580839
CE,0.006438049394236022,0.08023745630462135,0.06734001028746636,0.0691699943108028
CF,0.09763452150548303,0.3124652324747236,0.258440145736573,0.4711881889750525
CFG,0.013078144299721995,0.11435971449650438,0.09397899664621094,0.11627040480494252
CHD,0.0034784650413750996,0.058978513387293,0.045697983706853615,0.04304098766690928
CHRW,0.0022899747055033226,0.04785368016676798,0.040386579604700414,0.04492878182712586
CHTR,0.004119304489985021,0.06418180809220804,0.04779525101480156,0.049520905920392
CI,0.007616520573538686,0.08727267942224924,0.0658003251762737,0.06446193662971603
CINF,0.029133088478354524,0.17068417758642576,0.14125287269717302,0.12021586780510499
CL,0.0015208540386970177,0.03899812865634732,0.029645129178832292,0.03135369227034011
CLX,0.01809928952880532,0.13453359999942513,0.11908268794731253,0.10397633158904554
CMA,0.019132196457822704,0.13831918326039488,0.11261969150874865,0.14459865600301705
CMCSA,0.0022614533889527195,0.047554740972406945,0.039148309375233746,0.038984387782758735
CME,0.0012058401257795922,0.034725208793894846,0.029714038755541274,0.03080596175246616
CMG,0.0455132833163838,0.21333842437869416,0.18224843400580049,0.25226193957017945
CMI,0.0506186710834089,0.2249859353013181,0.19884683963563232,0.2761483715651635
CMS,0.014071714044707922,0.11862425571824643,0.09277315600230003,0.08260860331802453
CNC,0.017847741602631206,0.13359544005178922,0.12281573617557862,0.15315729948001117
CNP,0.008237055383201543,0.09075822487907938,0.08081914161236756,0.08945560803973772
COF,0.015937121222893265,0.12624231153972612,0.10650087438380766,0.12736406947322723
COO,0.03777923476717769,0.19436881119968216,0.17322684411435138,0.22713753275522935
COP,0.0738855285095492,0.2718189259590825,0.24305384247637482,0.3781791859566297
COST,0.0024485756047400737,0.04948308402616063,0.03802468866183187,0.038131099924568736
CPB,0.044116086553453594,0.21003829782554798,0.17328488719830634,0.14241286020645363
CPRT,0.006555818145277784,0.080968006924203,0.06088340464958579,0.05919712361031185
CRM,0.0066849761429699376,0.08176170340061377,0.06553016975794089,0.06553073337928857
CSCO,0.004596573620421805,0.06779803552037333,0.048853636345148166,0.05579579127834277
CSX,0.047174991013492484,0.21719804560237757,0.19940313682145028,0.2801357132437846
CTAS,0.00396171226136682,0.06294213422951926,0.05394690705962797,0.051582412132088376
CTSH,0.004204477149759987,0.064841939743965,0.05345501081810378,0.05808967378067372
CVS,0.0029378205109369935,0.05420166520446575,0.04495266721366395,0.04682702692063663
CVX,0.021926976022343656,0.14807760135261394,0.1321513535219941,0.16659019247754686
D,0.0008311621813051356,0.0288298834771342,0.024094674841927528,0.024734737959221747
DAL,0.005148588793864108,0.07175366745932997,0.06055310162533847,0.06113359097110175
DD,0.0048812318167816456,0.06986581293294772,0.05906738095896549,0.06534393883081745
DE,0.012322374318610541,0.11100619045175157,0.10447097851222842,0.12165627350033156
DFS,0.011794188373589256,0.10860105143869121,0.08717324159302692,0.10246404603469558
DG,0.00653877438192297,0.08086268844110348,0.0703794703745749,0.07111430061662559
DGX,0.006116589343544461,0.07820862704040048,0.06211111938760456,0.0728253231926326
DHI,0.01160996242293952,0.10774953560428703,0.09283576111351066,0.0884782361778873
DHR,0.004915880263193044,0.07011333869666345,0.058288044503296874,0.054998773314896554
DIS,0.007397015987895231,0.08600590670352375,0.07577030651534154,0.08178528688877156
DLR,0.051545893903366856,0.2270372081914479,0.17553573652430754,0.13854162837255643
DLTR,0.007675831193918499,0.08761182108550478,0.06371099064654195,0.0759435102819429
DOV,0.019386957187141986,0.1392370539301302,0.12835008108333001,0.1601456992881141
DPZ,0.013442338813947569,0.11594110062418576,0.0856784142414269,0.07748272169719597
DRI,0.007118195969257008,0.08436940185432755,0.07435538999439172,0.07083002878301868
DTE,0.004345498474698149,0.06592039498287422,0.05174778458448602,0.04911754611118214
DUK,0.002419876965209096,0.04919224497020944,0.04246417739779827,0.045178737205240425
DVA,0.016002728223474302,0.12650189019723895,0.1085153918171321,0.12965691024264508
DVN,0.175183499703251,0.41854927989813934,0.37983505076347013,0.8425672170362438
DXC,0.02336547772807808,0.15285770418293637,0.0902462188906535,0.0771781837846943
DXCM,0.04674089640195118,0.21619643013230164,0.17931187450970731,0.1583431220955071
EA,0.020695621152568625,0.1438597273477488,0.12718247364596666,0.11577803416037806
EBAY,0.007914820261131314,0.08896527559183591,0.07650142011405144,0.0763635866698099
ECL,0.002513301189057031,0.05013283543803433,0.038859462922624384,0.04108484310560829
ED,0.019181796529360147,0.1384983629122025,0.11481355604888062,0.09897682495845568
EFX,0.015302053293549557,0.12370146843732113,0.10316334873562101,0.09256871914895756
EIX,0.005771882040213249,0.07597290332883988,0.0583798719111085,0.056147725689025596
EL,0.0030531998066977185,0.055255767180428496,0.04726889388125168,0.04757328897473123
EMN,0.0063414685290928375,0.07963333805067346,0.06277283207022409,0.07288460695723833
EMR,0.020434082471629936,0.14294783129390223,0.12907434655671327,0.1642097660740892
EOG,0.031021125038101748,0.1761281494767425,0.15940585133182097,0.21460418773980508
EQIX,0.05624651938687219,0.23716348662235548,0.2120478761734402,0.17951518329121322
EQR,0.0019305821839517997,0.04393839077562809,0.037284988877297594,0.03881343524799668
ES,0.007241655765619365,0.08509791869146605,0.06961042716653142,0.06489468248742522
ESS,0.0016013637064688677,0.04001704270019048,0.030343963688440383,0.0327163939914853
ETN,0.02977472494109429,0.17255354224441263,0.1565729605619799,0.20536748912587144
ETR,0.006135487746471996,0.07832935430904557,0.06744980401386774,0.07489111361004963
EVRG,0.038787502027408806,0.19694542905944482,0.1505299120432528,0.12396255870126024
EW,0.05013002734523706,0.2238973589510092,0.17299961393623797,0.1435014890736528
EXC,0.008330837040769985,0.09127341913596743,0.07324529181879516,0.08443369385595001
EXPD,0.0015815585160465584,0.03976881335979939,0.030768634238355796,0.032022096388235555
EXPE,0.02413417937290729,0.15535179230671042,0.13096846432604056,0.12246056598033746
EXR,0.05373991723260444,0.23181871631213136,0.20510752504203686,0.16893622299498656
F,0.015080711551451185,0.12280354861098756,0.10662605017268112,0.12852141752107762
FANG,0.009784465164005348,0.09891645547635311,0.08073929879663912,0.09751383947760006
FAST,0.006000516295643672,0.07746299952650731,0.06469547549029737,0.06492325698025322
FCX,0.20785666811103873,0.455913004981256,0.4234345380201396,1.2373220646146803
FDX,0.016548524140132526,0.12864106708253212,0.10674328917437469,0.1324345308924579
FE,0.0049627949090259695,0.07044710717287098,0.06088191572017379,0.06763439367714023
FFIV,0.02070468885370629,0.14389123966978076,0.12005875661040598,0.1517483405447141
FIS,0.004293793705480115,0.06552704560317148,0.05549627194115866,0.05812504438609315
FITB,0.010876672118252955,0.10429128495829819,0.08421399647299671,0.09813907540852727
FLS,0.04876737099099672,0.2208333557028845,0.20834308713269564,0.28163458456194307
FMC,0.08354499815709938,0.28904151632092473,0.27242590506149283,0.41626349957854913
FRT,0.0035905670893406553,0.05992134085065733,0.05333920152104621,0.05375205640513887
FTI,0.0629608502496265,0.2509200076710235,0.22645735791519633,0.35030653466144746
FTNT,0.03402793737489325,0.18446662943441355,0.1699372401522322,0.20464125036138867
GD,0.0031782531063314612,0.05637599760830367,0.0486343804731444,0.04797376749532216
GE,0.012496164917381753,0.11178624654840931,0.09703618226653922,0.08950609644227348
GILD,0.01236329244850186,0.11119034332396793,0.09260886473281933,0.10874891248103527
GIS,0.005304297229818795,0.07283060640842416,0.06085512728858635,0.05671470763004426
GL,0.00357537747457343,0.059794460233147266,0.05187777089863186,0.05222859309558023
GLW,0.022388148260304462,0.14962669634896195,0.14118960840378117,0.1843056410396691
GM,0.01543486450401451,0.12423713013433026,0.10699985653513783,0.13227502050807638
GOOG,0.06545529867953463,0.25584233168014753,0.23304139591348627,0.1872552254842997
GOOGL,0.0722945333001514,0.2688764275650645,0.2474596159412771,0.19614844381328808
GPC,0.003967475961658235,0.06298790329625391,0.05073242030881105,0.055685915157070456
GPN,0.07453584956295484,0.2730125446988743,0.23860981803548456,0.19286708997496296
GRMN,0.026770164854304904,0.16361590648315616,0.14804838229857287,0.1915205443483789
GS,0.02144527995817546,0.14644207031510945,0.1225225868412533,0.15571072277350206
GWW,0.011826768187054464,0.10875094568349493,0.0920504635038007,0.10940798290778792
HAL,0.03268576668598449,0.180792053713609,0.16100172175879857,0.22205017893471746
HAS,0.02014635630647029,0.14193786072246647,0.12630497057891163,0.11640750066295812
HBAN,0.011025588736630199,0.10500280347033691,0.08192879663850638,0.09440570543651983
HBI,0.013914890750804812,0.11796139517149164,0.10344376554569912,0.12371664717230103
HCA,0.0133197077920838,0.11541103843256849,0.09843347138353224,0.10639878067550985
HD,0.012872552566367062,0.11345727198539132,0.09526062233880654,0.08514609753883091
HES,0.058190178290503644,0.24122640462955883,0.21617000151906676,0.33665327094355935
HIG,0.007534297634508703,0.08680033199538296,0.07589238091985108,0.07140148426926463
HII,0.009884987816192148,0.09942327602826286,0.0821470643643767,0.09717553237316472
HLT,0.05540499063833789,0.23538264727532038,0.21016185320787803,0.302141455286937
HOLX,0.014431193925010272,0.1201299043744324,0.09945483196392463,0.09340661406118372
HON,0.0022226682298125623,0.047145182466637695,0.037884143459384956,0.03761142572087221
HPQ,0.03496665264895889,0.18699372355498697,0.1644162234671138,0.22112691742707627
HRL,0.09512730820745059,0.30842715218905514,0.2561143833207261,0.19123072232949478
HSIC,0.012482100110023103,0.11172331945490656,0.09245559451787297,0.08198017179799179
HST,0.03373514888670861,0.18367130665051798,0.16239066011964437,0.21531579076530635
HSY,0.005265294857009677,0.07256235151240399,0.06680944940420964,0.07529219267176572
HUM,0.003189894977261041,0.05647915524563944,0.04409201325442877,0.0528333034610115
IBM,0.017445100630948156,0.1320799024490409,0.11594210682012863,0.1426546885679528
ICE,0.004110653980983539,0.06411438201358209,0.04635035252792742,0.043648653067069144
IDXX,0.00480448998040919,0.06931442837107718,0.05544574141757119,0.061032465925816654
IEX,0.002333480046205758,0.048306107752599546,0.04049473573783927,0.04174532072410439
IFF,0.0027287531166320044,0.05223746851285966,0.04161911319365998,0.04436077768053942
ILMN,0.03208071733547803,0.17911090791874745,0.15645277953116526,0.2049494503198467
INCY,0.035915731053271935,0.18951446133018962,0.16413555965392174,0.21642934485432178
INTC,0.004441175517134984,0.06664214520207902,0.057990303215071135,0.06437633552746799
INTU,0.0037461830353529395,0.06120607024922397,0.04784406647424975,0.05393847590772455
IP,0.0517466025696008,0.2274787958681002,0.21219901278665976,0.2919662903870646
IPG,0.00425462527002998,0.06522748860741137,0.05585370180688703,0.05600648491648649
IPGP,0.01412285886716422,0.11883963508511888,0.1038146475455505,0.12578495101643708
IQV,0.005866022395952196,0.07658996276244164,0.062138745784288435,0.06327117589016883
IRM,0.024415194920400233,0.15625362370326082,0.13985485089000269,0.18007347359595055
ISRG,0.008573905864112117,0.0925953879203069,0.06901934367346214,0.0662612730849183
IT,0.002896975660350152,0.05382356045776006,0.04071887450252504,0.03968185893366957
ITW,0.005320701886024625,0.07294314145980159,0.060578076549861734,0.06632757386788062
IVZ,0.043268048122284054,0.20800973083556465,0.18756073021308975,0.24917012730644678
J,0.008978246401798326,0.09475360891173658,0.08213985808281894,0.0981020118607523
JBHT,0.013522254949541646,0.11628523100351844,0.10167509663369906,0.12370975912954894
JCI,0.018931230827587537,0.13759080938633778,0.12334020817449948,0.15285468121829932
JKHY,0.022259654759158875,0.1491966982180198,0.12759966555150823,0.1109153069944974
JNJ,0.003223360618913157,0.05677464767757839,0.04459358209455097,0.0432161049965186
JNPR,0.011097964980962986,0.1053468793128823,0.08499588380932993,0.0865378382914152
JPM,0.004023333870151602,0.06342975540037658,0.05449566240200807,0.057391127918876766
K,0.01526138743989382,0.12353698814482171,0.10822372205590196,0.09667390789664819
KEY,0.021653582259898402,0.14715156220678868,0.12548666857158555,0.15539041271828194
KEYS,0.04104825926108367,0.20260370001824662,0.1809609341316778,0.25877261071287844
KIM,0.005247157079553472,0.07243726305951566,0.06205067514357852,0.0627835969227028
KLAC,0.019143376591754597,0.13835959161458447,0.12967636271845015,0.12810481443358676
KMB,0.02074584516914073,0.14403418055843803,0.12084277254945588,0.1047492730902696
KMI,0.20040996361115435,0.44767171410661444,0.400037776119384,0.9136707570012146
KMX,0.05178891978724101,0.22757179040303085,0.20141152231734355,0.28980106389994864
KO,0.004701886745201715,0.06857030512694044,0.05716576931611633,0.053117593476715214
KR,0.0031422737124775293,0.056055987302673825,0.04186407126785975,0.04196351528809928
L,0.008184121802732466,0.09046613622086701,0.08418070303916941,0.09522226202671971
LDOS,0.029181622323180365,0.17082629283333514,0.12713164097584334,0.11053108165521391
LEG,0.004521525728083464,0.06724229121678904,0.05641418838248961,0.058800651351837145
LEN,0.007544107231662676,0.0868568202944517,0.07031414479989902,0.08118370181752399
LH,0.004220714162667063,0.06496702365559825,0.04669086116374328,0.0530919938537173
LHX,0.0027720813085614832,0.052650558482901996,0.041755150625044556,0.04197645271465848
LIN,0.011472713555584192,0.10711075368787297,0.09477696743057654,0.11076208476781459
LKQ,0.015550932533428914,0.1247033781957366,0.11358881977751067,0.10901540679091076
LLY,0.013815270750390012,0.1175383799037149,0.09827673835826357,0.09275767212347609
LMT,0.01328214196828673,0.11524817555296366,0.1018499805631127,0.09242177777729005
LNC,0.04638835987160315,0.21537957162090177,0.17518354269598624,0.24354455389112045
LNT,0.009917895139606673,0.09958862956987947,0.07315543708906694,0.06650207436327547
LOW,0.0020825134078761125,0.045634563741489984,0.03877989463416022,0.04087269099205349
LRCX,0.006934308184428441,0.08327249356437239,0.0706645105928362,0.07182969871329767
LUMN,0.031159365309797186,0.1765201555341406,0.16066078475779405,0.20903643324215201
LUV,0.00833799142237813,0.09131260275765953,0.07584319440121336,0.09070755945208926
LVS,0.015238733993740592,0.12344526719862772,0.10255886373693912,0.13257691664984467
LYB,0.011548079897419298,0.10746199280405747,0.09149703423905313,0.11322748132775944
LYV,0.015076612304917955,0.12278685721573769,0.0991248317300394,0.12555184213899695
MA,0.0035724941940583053,0.05977034544034613,0.05134733330542046,0.0505599446417958
MAA,0.038066017533717064,0.19510514481611463,0.16457055850630808,0.13618741667290288
MAR,0.021270261271320808,0.14584327640080227,0.13010935065941315,0.1614845372021781
MAS,0.043309492691686935,0.20810932869933277,0.1800212649187489,0.14837028121611978
MCD,0.03748516867781247,0.19361086921403062,0.15777613551682473,0.1290766130403333
MCHP,0.006022834416511765,0.0776069224780352,0.06040113054059534,0.06967123178580079
MCK,0.044887519039270705,0.21186674830957006,0.18503138728826826,0.2586022271891624
MCO,0.009727290645666282,0.09862702796731879,0.08222859237168134,0.09521076894181733
MDLZ,0.017824324996092267,0.13350777129475372,0.12352570636737852,0.11584421885760247
MDT,0.0014739165467438262,0.03839162078818536,0.02881804690840656,0.03055864128489681
MET,0.014778689358918207,0.12156763285890783,0.10297583147921972,0.12335378321556231
META,0.0642967348242075,0.25356800828221115,0.22953067065679794,0.1851311090059951
MGM,0.004926853598194628,0.07019154933604634,0.05620722557969068,0.06415202107437956
MHK,0.0051776994848691995,0.07195623312034337,0.060069780600397575,0.06090937979314713
MKC,0.021960751310391158,0.1481916033734407,0.1287136318719077,0.11230507814063177
MKTX,0.07334478917827407,0.27082243108404824,0.230713058799037,0.17883476882065916
MLM,0.01498715937083737,0.12242205426653062,0.10130610259495587,0.09868630784150244
MMC,0.0031123507546424304,0.05578844642614123,0.04569872389985231,0.04633188144174852
MMM,0.004246137188696498,0.06516239090684517,0.049674795636171686,0.0554194382803904
MNST,0.004681712226694363,0.06842303871280757,0.056101683061474505,0.05731521541868167
MO,0.02394575798430095,0.15474416946787026,0.13797621849304936,0.12034120530793636
MOS,0.09809893100336459,0.3132074887408738,0.27109520242543866,0.46814357989043226
MPC,0.03376940458995656,0.18376453572427015,0.1455842306527131,0.18893069180694763
MRK,0.0070539066689620285,0.08398753877190371,0.07255208991214482,0.08273284032181073
MS,0.043488904693856335,0.20853993548923988,0.17430522114872696,0.2455414334111039
MSCI,0.016587139982268507,0.1287910710502421,0.10690670064217653,0.09484817031201329
MSFT,0.02133981516747599,0.1460815360251801,0.1231633434472458,0.1122564742956365
MSI,0.011963439008927348,0.10937750686922494,0.09445224715052362,0.08916906851263734
MTB,0.0054899227016422325,0.07409401258969738,0.060143966463386225,0.06626015190802699
MTD,0.003956319217607178,0.06289927835521786,0.054334185952015224,0.05607193159549687
MU,0.22872118747018863,0.47824803969299096,0.45519252018503825,1.0442214813544792
NCLH,0.013459594802778516,0.11601549380482987,0.10329297894147077,0.11186776121089767
NDAQ,0.028477007464388172,0.16875131840785176,0.14028786897897363,0.11921710570249683
NEE,0.006739180759753502,0.08209251342085648,0.062077846892850015,0.05708947952160745
NEM,0.045659860484100034,0.2136816802725494,0.18667908538392955,0.25847721636115406
NFLX,0.11639672781146841,0.3411696466737163,0.31606676044563103,0.26442065496654427
NI,0.036434174115732944,0.19087737979062094,0.15121465270488926,0.12771460363698478
NKE,0.03491418730224878,0.18685338450841285,0.17035980167897105,0.14546306961759878
NOC,0.028073944794223635,0.16755281195558502,0.14445700564533467,0.12270548854471315
NOV,0.0864324406042998,0.29399394654363176,0.27136269734960033,0.43872741369250595
NOW,0.019273742510658134,0.13882990495803896,0.10641337822657128,0.13387581687782735
NRG,0.1649642296178633,0.4061578875485041,0.36754267777520366,0.7463356071335788
NSC,0.034297994297379945,0.18519717680726114,0.17446409860492695,0.23634625935233747
NTAP,0.04872814927372812,0.22074453396115637,0.19034162931983914,0.27829901031834575
NTRS,0.0074904423915815544,0.08654734190939405,0.07037482845944777,0.0793897337588683
NUE,0.012831502270643693,0.11327622111742469,0.0930579601906535,0.1124856701440223
NVDA,0.16984120580375195,0.4121179513243168,0.32368185717941944,0.2262932277579745
NVR,0.03315572162274867,0.1820871264607926,0.1684750031230674,0.14258184402781887
NWL,0.010515626906981925,0.10254573080817127,0.09135825228562404,0.08426368453835663
NWS,0.024866138987592174,0.15769000915591377,0.14182526096767026,0.18110714803826974
NWSA,0.03393773725800538,0.18422197821651295,0.16426730089133582,0.22012193486167225
O,0.021393568433321766,0.1462654040890113,0.10787951585253329,0.09665877130142278
ODFL,0.02017875052707603,0.14205192898048247,0.1253171905995396,0.16346374101314828
OKE,0.09151295765651343,0.30251108683238936,0.26919389278730416,0.4710955956957434
OMC,0.004437890705396031,0.06661749549026916,0.05818921102928483,0.0618012888108059
ORCL,0.01527159421721115,0.12357829185261929,0.11436664448562481,0.1341807500064023
ORLY,0.022709166048308978,0.1506956072628163,0.14088281178358505,0.12495771865607398
OXY,0.0063198989708442045,0.079497792238805,0.06450302960537223,0.07495385067922583
PAYC,0.01572910877242752,0.12541574371835268,0.10535208647242185,0.1120898302832015
PAYX,0.003872784187671653,0.06223169761200198,0.054909322750764676,0.054235552449733486
PCAR,0.02378101937758752,0.1542109573849651,0.13359263151613704,0.17019844645861718
PEG,0.003385019368901432,0.058180919285461895,0.048220188010396695,0.0481200637016812
PEP,0.0021970454775166355,0.046872651701356044,0.04031992556434979,0.03866382494291677
PFE,0.004779108591436793,0.06913109713751688,0.05408703791864985,0.05940178590952426
PFG,0.023686511866834226,0.1539042295287372,0.1205524865344819,0.15074758360303928
PG,0.0029277867413298494,0.054109026431177355,0.03950661194965095,0.0439834077903326
PGR,0.029550963609217898,0.17190393715449886,0.15925438017709923,0.13593025152691568
PH,0.0174648036120893,0.13215446875565465,0.11699364896051576,0.14219067080275152
PHM,0.014115544703379007,0.11880885784897946,0.09866958276691837,0.12487903659719754
PKG,0.024293348728962848,0.15586323725934492,0.13153625611068806,0.1774881263733582
PLD,0.0038302283448665327,0.06188883861300463,0.05104803622607233,0.0537569812673925
PM,0.01703909603182828,0.13053388844215236,0.10614842669891725,0.09522485376520491
PNC,0.004855999756385305,0.06968500381276667,0.06031982986155801,0.0649790373653341
PNR,0.024712609366073612,0.1572024470740631,0.1340566573830349,0.16905982511574097
PNW,0.01049737954302452,0.10245672034095431,0.0798849661544754,0.0727915340077091
POOL,0.03062948635387724,0.1750128176845263,0.1490078726364181,0.12555488512821306
PPG,0.01304257831290363,0.11420410812621247,0.09890004381879353,0.1159695769132634
PPL,0.017066728462636706,0.1306396894616514,0.10813438131667494,0.09471591872452889
PRGO,0.05555655135773519,0.23570437280147177,0.18637774346705493,0.30663374259112613
PRU,0.009133193303003577,0.09556774195827573,0.08022949904967135,0.09282673771111602
PSA,0.0581200852389415,0.2410810760697353,0.20820880058605024,0.1659855210276754
PSX,0.005344470708867004,0.07310588696450515,0.053741799969577654,0.05033041122371816
PVH,0.030642660385429912,0.17505045097179817,0.1520597145923168,0.20680475423015543
PWR,0.057177996681337925,0.23911921018884685,0.21321666893351054,0.3053494853702913
QCOM,0.04769331931348526,0.21838800176173886,0.19893964599151262,0.27628520747260593
QRVO,0.10364971875743187,0.32194676385612553,0.2980015507215007,0.5330155368189524
RCL,0.02323860200859219,0.1524421267517355,0.1227944105440204,0.11146739098410072
REG,0.006885598251311866,0.08297950500763346,0.06881141730691191,0.06691921557924584
REGN,0.022559792965766972,0.15019917764677332,0.13849040485503228,0.1601436620824792
RF,0.011678625743641126,0.10806769056309627,0.08601206376597187,0.10332333694333806
RHI,0.041057771156826475,0.2026271727997666,0.17134973281489485,0.24325445590169095
RJF,0.01761861576952696,0.1327351338927526,0.10494412009195046,0.12809998059504318
RL,0.04381603827562192,0.2093228087801755,0.1774249233219919,0.24602313175624388
RMD,0.0208676409229356,0.1444563633867875,0.1406256804255663,0.1871374017916208
ROK,0.009185273173684816,0.0958398308308441,0.08170039733098915,0.09789175746218434
ROL,0.013511794816830026,0.11624024611480323,0.10759889808936368,0.09800443201359339
ROP,0.002960679436743935,0.054412125824524954,0.04261272520460475,0.04308282587608846
