,mse,rmse,mae,mape
RSG,0.004436003506076764,0.06660332954197383,0.05377285866311511,0.05096752724883305
RTX,0.014912253984729363,0.12211574011866513,0.10332543223533969,0.1257709757483196
SBAC,0.005485421717110527,0.07406363289165964,0.05802230976924409,0.06465500573446016
SBUX,0.11563980286039141,0.34005852858058333,0.3191380672778951,0.24897251931568015
SCHW,0.011202177041934484,0.10584033749915239,0.0899389041052063,0.0860533345043831
SEE,0.0321993603745345,0.17944180219373215,0.15804015769377114,0.1384885110724533
SHW,0.006327590250260184,0.07954615169987914,0.0697116885094528,0.06969936515783436
SJM,0.01970846414914147,0.14038683752097797,0.13369743603996498,0.12002803937688396
SLB,0.0108223824980724,0.10403068056142091,0.08090524620952506,0.10612930448864726
SLG,0.005689097703051492,0.07542610756927266,0.062280305690840684,0.0715210347447319
SNA,0.02986168164477022,0.172805328751084,0.1628839267968706,0.14040752656728606
SNPS,0.013354586310958962,0.11556204528719177,0.10543768633704304,0.0960297225147005
SO,0.0054097289282378615,0.07355085946634383,0.06574998432891106,0.07640966929922764
SPG,0.0016978287724694783,0.04120471784237186,0.032318132857296,0.034262044738963715
SPGI,0.012789020571735808,0.11308855190396509,0.09931044407936464,0.09123147564715173
SRE,0.009436190934831236,0.09714005834274157,0.08136657929649986,0.09480732521067048
STE,0.0056889617982973945,0.07542520665067742,0.058160188936741644,0.054204202097572256
STT,0.008971701256125633,0.09471906490314204,0.06344520259465228,0.07690759076155211
STX,0.07799979974487906,0.27928444236097194,0.24065787296334948,0.401215145265018
STZ,0.0662929939525829,0.2574742588154841,0.23927809723494808,0.2044658896855389
SWK,0.008182621904494371,0.09045784600848271,0.07876211560521323,0.07272390145222798
SWKS,0.06484587521753511,0.2546485327221327,0.22467774541819283,0.2009577861276643
SYF,0.007783392428993335,0.08822353670644435,0.07670325438823698,0.07439713308395553
SYK,0.0024025775424744997,0.04901609472892041,0.03976673161167838,0.03892516364525769
SYY,0.002288216518989785,0.04783530619730353,0.0407324737671886,0.04309103580685059
T,0.00201033399344549,0.044836748247899176,0.037970505038518204,0.03738472318976827
TAP,0.014512120321165944,0.12046626216981228,0.09195330386824142,0.08362565930670846
TDG,0.015665621081441535,0.1251623788581918,0.12129125669610069,0.11173554508710504
TDY,0.010647557869307126,0.10318700436250258,0.07586683923170748,0.09231226317041642
TEL,0.006131272095918581,0.07830243991037943,0.06399173099576605,0.06431138400766216
TER,0.002218422829424824,0.04710013619327256,0.039618085483741995,0.041289215977862996
TFC,0.0034288323885736257,0.05855623270475677,0.047062815272019894,0.0479814609778769
TFX,0.015895191897365088,0.12607613532054782,0.11699542296391531,0.10608308594404982
TGT,0.008245312317682073,0.09080370211440761,0.07911725257884353,0.07550123826179506
TJX,0.003447537576442074,0.0587157353393626,0.049331364307383066,0.047931366494403556
TMO,0.002755887146267764,0.05249654413642639,0.044340756760515805,0.0430073740452665
TMUS,0.09444594300465645,0.3073205866919046,0.2902069195500082,0.23235963182415337
TPR,0.014125638004781307,0.11885132731602667,0.10678425616444678,0.12025917824312618
TROW,0.006667838735225295,0.08165683520211456,0.061485141236010184,0.0721120056927617
TRV,0.002410149077943238,0.049093269171478465,0.041230502669578395,0.040828680286360074
TSCO,0.022139293140215396,0.1487927859145577,0.14297144034097972,0.1302805591021502
TSLA,0.008905843718948514,0.09437077788674052,0.07808318154385323,0.0859139767751516
TSN,0.015341098609421126,0.12385918863540615,0.08834288808488866,0.07880681846328924
TT,0.011150983151323696,0.10559821566354091,0.09589188041864574,0.10682035982659484
TTWO,0.014666734372439335,0.12110629369458606,0.09820066949058996,0.09626316110906333
TXN,0.005005310624487508,0.0707482199386494,0.06186975057356822,0.06323159239091646
TXT,0.004720649044998979,0.06870697959449956,0.05656616652077785,0.06051289787397349
TYL,0.11263843441149714,0.33561649901561325,0.28228470501514663,0.2089390645842012
UAA,0.06862229982490606,0.2619585841786943,0.22950775704107942,0.18476329881439546
UAL,0.012217144930649765,0.110531194378102,0.09626828012481214,0.12764013376225902
UDR,0.00987904391528055,0.09939337963506699,0.08647929600492163,0.0839347704686977
UHS,0.03431955992967535,0.18525539109476774,0.15784646399018323,0.13625245053699386
ULTA,0.06461851029178003,0.2542017118191379,0.23917549048615172,0.1969728492587309
UNH,0.021113418374369038,0.14530457107183187,0.1411976357518738,0.13431270060844838
UNM,0.004181670848344965,0.06466583988741632,0.0503365837652262,0.05204302035241997
UNP,0.04669536635577839,0.21609110660963904,0.188188297258806,0.26198306916918573
UPS,0.006874690242319824,0.08291375182875169,0.07460022395500014,0.08503356960388904
URI,0.05568066556328948,0.23596750955012744,0.20145728353439132,0.34732521753907053
USB,0.001618758227247761,0.040233794591708116,0.030591581208714934,0.03270680055783123
V,0.014292085489622904,0.11954951062059144,0.1021073194822676,0.09194421903582158
VFC,0.0072574702863300415,0.08519078756726012,0.06061497158198318,0.06982691037882774
VLO,0.08369254604591618,0.2892966402257658,0.27454275696408625,0.22469431166452986
VMC,0.11520244544172761,0.3394148574263178,0.32746310390585864,0.2536398730217014
VNO,0.006567638098051206,0.08104096555478103,0.07169722610982471,0.0837438918987206
VRSK,0.023975908483226206,0.15484155928957252,0.14848876793079493,0.13007760413582917
VRSN,0.06336875379492482,0.2517315113268993,0.20992768875997123,0.16830087646224937
VRTX,0.0073522173436850425,0.08574507183322574,0.06915674513747867,0.07324878941209452
VTR,0.04416289448521118,0.21014969542021986,0.17079600642483256,0.264365293693473
VTRS,0.02937147068368312,0.17138106862685598,0.14548576414552672,0.14825615301206146
VZ,0.001140239623701254,0.033767434366579495,0.029400107998449027,0.03112222927510363
WAB,0.017572797803275354,0.13256242983317465,0.11577845463955196,0.1273723714088327
WAT,0.010103972498269595,0.10051851818580293,0.09283458555680829,0.08624627821505085
WBA,0.035443865324510444,0.18826541191761817,0.17920445368290824,0.1581460161176467
WDC,0.06755286733938914,0.25990934446339004,0.21549451207501472,0.3601094651801267
WEC,0.002710224071907716,0.05205981244595217,0.04412421076251763,0.05073125409643805
WELL,0.009198904568790467,0.09591091996634411,0.08467540666007381,0.10342726722209453
WFC,0.0022862541487378985,0.04781479006267724,0.04026972313277908,0.040183053144132994
WHR,0.018672522695515257,0.13664743940343432,0.11194395641492072,0.1415228246540456
WM,0.0031315676682091616,0.055960411615794625,0.04843316270062221,0.04835266430583869
WMB,0.044594210603455295,0.21117341358100764,0.14915520686257852,0.2727256158023243
WMT,0.035903283094830034,0.1894816167727889,0.16323558430114016,0.22282711886636275
WRB,0.004112828094432915,0.06413133473141593,0.05275412676203708,0.05076363110131488
WST,0.01132769301106584,0.10643163538659847,0.09333821283720432,0.08641224567889134
WU,0.014612144897274035,0.12088070523153824,0.10227050589690563,0.09204659814492787
WY,0.01892685801447098,0.1375749178246928,0.12150790143255723,0.14821440498446325
WYNN,0.15227021138213023,0.39021815870373106,0.3538471602904474,0.8400611200755109
XEL,0.001558986027087799,0.0394839971012029,0.033733338858817324,0.03618142403257482
XOM,0.013495580859053169,0.11617048187492883,0.10381084341781886,0.12468702740954667
XRAY,0.004676570801561542,0.06838545752981069,0.051966557211735875,0.050478938141051644
XRX,0.04145904190998653,0.2036149353804542,0.18359645744657518,0.24622690361246424
XYL,0.003194045519983404,0.05651588732368452,0.04227972621202851,0.048106065532481555
YUM,0.01714752742572917,0.13094856786436868,0.10506877677372278,0.0956866425305038
ZBH,0.007962977902522369,0.08923551928757051,0.07517481970561112,0.08698740688909881
ZBRA,0.05306733318343954,0.23036348057676057,0.18409908185725288,0.16947695195336046
ZION,0.007223701125800033,0.0849923592201089,0.06232085375211775,0.06573778546078692
ZTS,0.005851930512101346,0.07649791181529954,0.06549093229914826,0.06188515515306515
^GSPC,0.04481056628068096,0.21168506390551262,0.20850717496487103,0.21138503896750852
