,mse,rmse,mae,mape
RTX,0.010104927833584073,0.1005232701098809,0.09103769972489531,0.10307425986549433
SBAC,0.003448459411697627,0.058723584799445165,0.04798321529814165,0.05162329292821101
SBUX,0.13085855822280099,0.3617437742695802,0.3305713973900302,0.24693514092005303
SCHW,0.009940518556613279,0.09970214920759371,0.08366593530798708,0.0793261279218193
SEE,0.05020722275777185,0.22406968281713582,0.20691821278682332,0.1829935986447143
SHW,0.015507418850656825,0.12452878723675431,0.11324997572500944,0.10765338605834456
SJM,0.017563269984743852,0.13252648786089463,0.12272482888960846,0.109148550535238
SLB,0.015294876880973939,0.12367245805341599,0.1023604843430653,0.12976433802408965
SLG,0.004569614731820915,0.06759892552268057,0.055447528431259274,0.056044877944435585
SNA,0.031869439543661206,0.1785201376418392,0.16284555019224445,0.14063561449158712
SNPS,0.01673813792801446,0.12937595575691205,0.11728849711461671,0.10641563314064025
SO,0.003574808785882395,0.059789704681344556,0.05354442494974344,0.05971542276189339
SPG,0.005229382964755451,0.07231447271988818,0.05926236571624008,0.05631555565708384
SPGI,0.015067395484548326,0.12274931969077599,0.10759392240476752,0.098277949074684
SRE,0.006294244654896522,0.07933627578161533,0.06248942043000446,0.07213406610811073
STE,0.0084330481167527,0.091831629174009,0.07582169521616923,0.07149440613388787
STT,0.003454274571643053,0.058773076928497224,0.04510200508545497,0.05029245304434096
STX,0.05222341434965148,0.2285244283433425,0.1891333284417514,0.2970425889470747
STZ,0.09807305813652271,0.3131661829389034,0.29753326091799526,0.23539878064439065
SWK,0.009968509885036458,0.09984242527621441,0.08817158910803397,0.08159601905292345
SWKS,0.13538769505150924,0.36795066931792536,0.3411327606601853,0.2731288251181227
SYF,0.014425213917309485,0.12010501204075326,0.10934140669174862,0.10256747912770048
SYK,0.004279697586546231,0.06541939763209556,0.05653017704939741,0.05550528526669082
SYY,0.002082707627017244,0.04563669167476148,0.038880192531453237,0.039955616766918
T,0.0010858957972452626,0.032952933059824316,0.02774116187264735,0.02774039159347816
TAP,0.013352566161425352,0.11555330441586407,0.08060179041241156,0.07229195154963607
TDG,0.023398190235550367,0.1529646698932481,0.14793563016438818,0.1319282820426057
TDY,0.007182451748731846,0.0847493465976691,0.06400305348724061,0.07479184337349422
TEL,0.009258162769049142,0.09621934716598914,0.07885308839655279,0.07446351969141599
TER,0.002414186361318961,0.049134370468328595,0.03947992934567664,0.0409022753141685
TFC,0.001990751527831191,0.04461783867279085,0.036027248978579146,0.0359316820908442
TFX,0.01367991412723302,0.11696116503879833,0.10576559057759896,0.09647538841344108
TGT,0.018844859631982944,0.13727658078486274,0.12848494248457698,0.12134125652200092
TJX,0.00484154750844171,0.06958122956977485,0.060187763179782534,0.05868139006200855
TMO,0.004018350442392682,0.06339046018442114,0.05600675451557405,0.05410232416106011
TMUS,0.10040432235461856,0.31686641089679823,0.2912715319404148,0.22460124867323825
TPR,0.014032990132323234,0.118460922385077,0.10448839768998819,0.11246732243488054
TROW,0.003939622622894193,0.0627664131753137,0.04641856388225572,0.0533412658987546
TRV,0.0031223347845071394,0.05587785594049882,0.045441450822777375,0.04429265671520113
TSCO,0.03939898969460768,0.19849178747395993,0.1909832507270935,0.1664711671100091
TSLA,0.00846103838049588,0.09198390283357127,0.08050054454873933,0.09429414640748457
TSN,0.010124228972275408,0.1006192276469831,0.06797640656966773,0.06221146328110491
TT,0.008766835234632706,0.0936313795403694,0.08633696719085467,0.0901727760228128
TTWO,0.022286457203859824,0.149286493708774,0.11958352981227435,0.10988009787472608
TXN,0.006970189308523865,0.08348765961819667,0.0738802012698625,0.07355179524721209
TXT,0.004199486131980552,0.06480344228496317,0.05569029130458225,0.05620548306783792
TYL,0.10626014639755191,0.3259756837519509,0.2634893036722442,0.1970852137845211
UAA,0.07069681502866362,0.26588872677995135,0.23196021983478882,0.18668094793735085
UAL,0.007621090413980275,0.08729885688816477,0.06673195148189537,0.07165751299086333
UDR,0.016982485528148968,0.13031686586220897,0.11893042240704929,0.10701667757610754
UHS,0.03451407547320718,0.18577964224641833,0.1574904117187513,0.1349144970350177
ULTA,0.07126795373580287,0.26696058461091754,0.24699903854616426,0.19885805465363765
UNH,0.03972758173355145,0.1993177908104328,0.1934824779835296,0.16863768089312672
UNM,0.002065091590231064,0.0454432788235077,0.037548926387577945,0.03795183996561205
UNP,0.03315041824643398,0.18207256313468534,0.15237371209134715,0.2053033239585584
UPS,0.004011558159306475,0.06333686256285888,0.05776571519363482,0.06466440256393059
URI,0.06575937032602183,0.2564358990586572,0.23220062878089714,0.3708503467964668
USB,0.0008204987506193859,0.028644349366312823,0.0226617579075924,0.023775820590208614
V,0.022109540618142163,0.14869277258206656,0.13255839993658838,0.1209950483855242
VFC,0.003564120135574316,0.05970025239121118,0.04470319589240423,0.04858161103260516
VLO,0.08208886836830206,0.2865115501481608,0.26451439809563615,0.20938210988927483
VMC,0.14051193657117295,0.37484921844812874,0.3545235281081755,0.2658441446140244
VNO,0.004918832208333522,0.07013438677520123,0.05828647027719919,0.061190848463206486
VRSK,0.024710942906395864,0.15719714662294562,0.14495835162125756,0.12675839405431127
VRSN,0.05283208771626438,0.2298523171870677,0.18083816397539001,0.1453342698535478
VRTX,0.008065005895211922,0.08980537787466808,0.0767843479325936,0.07330885089258603
VTR,0.03570516792811473,0.18895811157003747,0.1487016561132837,0.20275680237011293
VTRS,0.030325079897620576,0.17414097707782789,0.14048528817564346,0.13979435493828563
VZ,0.001535308153353908,0.03918300847757747,0.03238057763912486,0.034805446124223934
WAB,0.013077747532760305,0.11435797975113195,0.10248745566026635,0.10409381581509365
WAT,0.01552222726643982,0.12458823085042912,0.11601114183883852,0.10567223162349935
WBA,0.053162242843278903,0.23056938834823434,0.22052568581107082,0.19462622081740183
WDC,0.03944761978427248,0.19861424869397581,0.15658596686084103,0.24209167325038872
WEC,0.0024888559891492698,0.049888435424948634,0.03743958949285508,0.039806225890524176
WELL,0.006016807808985489,0.0775680849898042,0.06585227085166728,0.07153308511880106
WFC,0.0019151086386014126,0.04376195423654447,0.037081715775913425,0.03653368080926742
WHR,0.010913358367499433,0.1044670204777538,0.08969885982076155,0.09780011584784433
WM,0.004846023781219421,0.06961338794527545,0.0589645869844745,0.056858706513343384
WMB,0.03105764751646375,0.1762318005255117,0.122642424742234,0.18566102686351488
WMT,0.025665222268810805,0.16020368993506612,0.12934345124887459,0.16990221695993102
WRB,0.003890458223749829,0.062373537848592724,0.04854115494025551,0.04642068323442904
WST,0.014387898811046818,0.11994956778182578,0.1056668322885406,0.09821302859939134
WU,0.017300315246678667,0.13153066276225733,0.11049721021015937,0.09923125973892628
WY,0.010523773217155226,0.10258544349543568,0.08852228706423769,0.10531661853762911
WYNN,0.16506933104303528,0.4062872518834861,0.3692235919044685,0.8409644741275025
XEL,0.002310842512292391,0.04807122332843622,0.03793508227802584,0.03892202204370387
XOM,0.01471907458624651,0.12132219329638955,0.1067820365941997,0.12731529062391467
XRAY,0.005061575181801983,0.07114474809711524,0.045812526539647604,0.04381669771799161
XRX,0.031238167459891022,0.17674322465059594,0.15167991649549517,0.20051089634698238
XYL,0.0035237818695426897,0.0593614510397336,0.04542603154103597,0.05157356958304264
YUM,0.018193500941083036,0.13488328636670682,0.10457385963878399,0.09434872240755224
ZBH,0.005414234477006878,0.07358148188917425,0.06497319897979796,0.07077368931941352
ZBRA,0.07389841436490678,0.27184262793923025,0.2154477320122714,0.17211521327036713
ZION,0.004287974627341958,0.06548262843947208,0.054236577723139286,0.05653827549792992
ZTS,0.012328425691434285,0.1110334440222147,0.10165129646114542,0.09669202048660122
^GSPC,0.04296600299623974,0.20728242326892973,0.20529264128717195,0.2075964900405819
