,mse,rmse,mae,mape
ROP,0.003093470472333856,0.05561897582960204,0.045334750974020864,0.04530374815421914
ROST,0.008021865172326698,0.08956486572494092,0.0697289676796084,0.0676078430136178
RSG,0.020933910684065554,0.14468555796645896,0.12410167735942279,0.10944265803541658
RTX,0.005291326587907171,0.07274150526286331,0.05842688106229726,0.07122672032847935
SBAC,0.021378872301365693,0.14621515756365921,0.13272978177858294,0.16850046787393522
SBUX,0.003102919480690016,0.05570385516900977,0.045088847071600574,0.04458383635155004
SCHW,0.024014291607215025,0.15496545294747158,0.13396695603943354,0.1741013169072232
SEE,0.01757223090601258,0.1325602915884413,0.1223946726832215,0.14928302316722852
SHW,0.004533111024426096,0.06732838201253685,0.056798888669369864,0.06103275240181026
SJM,0.03515848691685291,0.18750596501672395,0.15779710976315575,0.13378963522504606
SLB,0.010308242218938137,0.10152951402886816,0.08860337241715438,0.10857349014260316
SLG,0.010863229398403758,0.10422681707892532,0.08331904565354172,0.09706731352203611
SNA,0.003101231390539709,0.05568870074386463,0.046056485706983286,0.05007899035801663
SNPS,0.008115591618217729,0.09008657845771327,0.07134343475804772,0.07845733915563809
SO,0.019002427258539557,0.13784929183183917,0.119247607230222,0.1067504319478246
SPG,0.012433488660417966,0.11150555439267573,0.09223900502002595,0.0844471862898654
SPGI,0.011283906604993399,0.10622573419371314,0.08871302401724869,0.0943733435920268
SRE,0.0034792569162782343,0.058985226254361645,0.04983193112427094,0.05095336640273939
STE,0.0042685178554391695,0.06533389514975492,0.05129871786497062,0.049001199804923755
STT,0.03969095621119511,0.19922589242163055,0.180675819042416,0.24078875253588097
STX,0.12371710429591151,0.3517344229612898,0.32593916588908683,0.5902477189879936
STZ,0.046367977415361784,0.2153322488977482,0.19806517363475015,0.16635935036841967
SWK,0.0072088928455416226,0.08490519916672726,0.0680385491377928,0.0664751189835983
SWKS,0.05878954888896819,0.24246556227424995,0.229055941968271,0.3655395907246367
SYF,0.02516406222732828,0.15863184493451585,0.14495341739702283,0.1851088882155504
SYK,0.009199661644053057,0.09591486664773641,0.07906135428458427,0.07494693011825604
SYY,0.047243385351704206,0.21735543552371586,0.1862507334327644,0.15698021882983446
T,0.025199516755720113,0.1587435565801652,0.12495299916466306,0.10571385726305693
TAP,0.09919008985960451,0.3149445822039244,0.30270818288974594,0.2319950297701362
TDG,0.009147257071467185,0.0956412937567617,0.07571965221481367,0.0741853357147899
TDY,0.02088775906623659,0.14452598059254465,0.12975464765289108,0.16412343143772645
TEL,0.0037097389615020062,0.06090762646419581,0.05102141023567929,0.058951208169301605
TER,0.0031998414993582346,0.056567141516592784,0.04588392954292825,0.0475271459217626
TFC,0.013376512553159746,0.1156568742148937,0.1024250835247178,0.12089585110543122
TFX,0.030461643902796723,0.1745326442325238,0.13225887708016607,0.11049602179523765
TGT,0.009529822185309051,0.09762080815742641,0.08347818144383351,0.09656794394248619
TJX,0.004965182066995677,0.07046404804576357,0.05919265463751371,0.058300904987131176
TMO,0.006307910894567961,0.07942235764926625,0.06607780559450213,0.06371822040462873
TMUS,0.005402265677530222,0.07350010664978808,0.05790822316105227,0.05933211180900582
TPR,0.027292775954689853,0.16520525401660158,0.13892862662694652,0.1274032465769171
TROW,0.004661905640827439,0.06827814907294602,0.05703760460143566,0.06364040595707021
TRV,0.009373111383928224,0.09681483039249836,0.08672680144005694,0.08037438342756954
TSCO,0.0025763290866191806,0.05075755201562798,0.03927619061782144,0.04297053162619453
TSLA,0.030032350343500706,0.17329844299214203,0.15420518993618043,0.20974463453634223
TSN,0.18903371434020033,0.43478007583167877,0.3721399343456453,0.25410296588911
TT,0.009714219283862,0.09856073905902897,0.0798430436461117,0.09848634496198033
TTWO,0.04422620252984068,0.21030026754581335,0.18495597718094903,0.1573261171793129
TXN,0.03304599569734138,0.1817855761531739,0.14758953835108787,0.12867605160773427
TXT,0.01748879558312082,0.132245210057381,0.11468594584423718,0.14458825210967235
TYL,0.02623843441132256,0.16198282134634698,0.14152355304317926,0.12758645010196115
UAA,0.018157550687871175,0.1347499561702013,0.11999936837733412,0.15156817315903415
UAL,0.02052884409913672,0.14327890318932762,0.11233569282510397,0.14160471526870108
UDR,0.006754341502157068,0.08218480091937358,0.07432482847246678,0.0711452201321714
UHS,0.020233159934122533,0.14224331244077007,0.12982949057651416,0.1594025579056729
ULTA,0.0785504597716798,0.2802685493801968,0.20775353890508133,0.15761281643946964
UNH,0.007859164685558882,0.0886519299595834,0.07333051476666567,0.06933370630915987
UNM,0.012186923965328462,0.11039440187495225,0.0891673552355337,0.10691899405850026
UNP,0.01405180718749703,0.11854031882653694,0.10163939374043812,0.12688365764122986
UPS,0.0037313614249267005,0.06108487067127752,0.05133308546195314,0.050037772641358516
URI,0.021090491212829483,0.14522565617971736,0.11570171307839677,0.18214592690164716
USB,0.004952948318098052,0.07037718606265848,0.06141541076192374,0.06822379881964345
V,0.0048256740623142825,0.06946707178451013,0.05830672406822668,0.056330875929025595
VFC,0.019394585389437866,0.13926444409625116,0.12945652400704527,0.15797768927405656
VLO,0.012288436206812005,0.1108532191991374,0.09198912220535911,0.11068784083039727
VMC,0.025689756618967892,0.16028024400707622,0.1314704858379079,0.11687472659683427
VNO,0.002974819971028658,0.05454191022533643,0.04170660961005887,0.04328649906458144
VRSK,0.0028021429195028546,0.05293527103456498,0.04066382893487691,0.04159775320933512
VRSN,0.04572107540215788,0.21382487086903124,0.19875907841519277,0.16784239324408043
VRTX,0.07211579808492902,0.2685438476020797,0.2405418342449271,0.37539865763912433
VTR,0.019600233044205197,0.14000083229825885,0.12124246614873183,0.16248642012613915
VTRS,0.05049949898740351,0.2247209358012811,0.21753107075992031,0.3533394226174133
VZ,0.012739489307854318,0.11286934618333853,0.09415757913540575,0.08388983439304493
WAB,0.05636199277184436,0.23740680860464883,0.22264405135381538,0.3120047178999043
WAT,0.00660111846566115,0.08124726743504147,0.057121893112155764,0.05631746672889698
WBA,0.01109868404196284,0.10535029208294983,0.0986847193743504,0.11667963046128903
WDC,0.12583150551043162,0.3547273678621818,0.32918460676364686,0.6245599066210906
WEC,0.03942970510292812,0.19856914438786336,0.17269968589385815,0.14669506576246918
WELL,0.008787488047124188,0.09374160254190339,0.07194443144122566,0.06849866794230643
WFC,0.014177046000345106,0.11906740108167771,0.10673674642139241,0.12459743864026362
WHR,0.011486610030421422,0.10717560370915305,0.0833750850285845,0.10303496535687828
WM,0.03643743227138944,0.19088591428229962,0.16101329334854325,0.13629973828217676
WMB,0.22607603564257947,0.47547453732306155,0.4506962841561914,1.2200000197286605
WMT,0.00802499652151232,0.08958234492081753,0.07160434114652135,0.08320053433585209
WRB,0.0018897771082685565,0.04347156666452862,0.03151434740229451,0.03407395744489913
WST,0.03412461011520759,0.18472847673059936,0.14542132225750617,0.12215786644786496
WU,0.0035977628257739713,0.05998135398416721,0.0470616954872998,0.05301209442081802
WY,0.006650479895527213,0.08155047452668325,0.06043640186745227,0.0702403425376257
WYNN,0.03722347604425241,0.19293386443092983,0.14653907203799338,0.23539404391727606
XEL,0.03325674314964901,0.1823643143535736,0.15899724090871384,0.13659545080340188
XOM,0.007361193478630758,0.08579739785465966,0.0708894529320868,0.06791285516984358
XRAY,0.011872882554559431,0.10896275764938877,0.10211772992687573,0.09553432496425036
XRX,0.00799288835103108,0.08940295493456063,0.07624258753795701,0.08852354854286582
XYL,0.041470527539386876,0.2036431377173974,0.15684027830317873,0.13051266179599597
YUM,0.014883472634138214,0.12199783864535557,0.10493495025230004,0.12916234919430378
ZBH,0.009944262870411207,0.09972092493760377,0.08572238666145013,0.08712198757881792
ZBRA,0.11889947185728532,0.3448180271640178,0.3323660749476728,0.6449080610107459
ZION,0.026470875280372032,0.1626987255032197,0.13911765100179907,0.1833772238264075
ZTS,0.005889321307965104,0.07674191363241539,0.06246335148184019,0.07439931076846507
^GSPC,0.015341772447622424,0.12386190878402618,0.1183464957695385,0.12163739157638687
