,mse,rmse,mae,mape
ROL,0.0030395195439175643,0.055131837842734434,0.04654471465734611,0.05198478391940746
ROP,0.0042730248155860686,0.06536837779527704,0.05164154561174746,0.05129603816688101
ROST,0.013869694531270127,0.11776966728011982,0.0971699059845638,0.09115452836935777
RSG,0.01849002014201203,0.13597801345074884,0.11858462492327598,0.10381819457935616
RTX,0.004806451859770461,0.06932857895392391,0.06011605749511715,0.059392757097116694
SBAC,0.01535052231460408,0.12389722480590144,0.11145221603362783,0.14154517991525117
SBUX,0.0027324309223479425,0.05227265941529991,0.04474154620563065,0.04941326472612444
SCHW,0.0109940612916329,0.10485256931345507,0.0865928027607473,0.1119655998098738
SEE,0.014658831648784211,0.1210736620772008,0.11255442552948276,0.13794496680574989
SHW,0.0067542038036101934,0.08218396317780126,0.07252385073791359,0.07209263867540004
SJM,0.027144907310399802,0.16475711611460006,0.13954184327822416,0.11886614772083602
SLB,0.003414856115718737,0.05843677023688713,0.043154476397072525,0.049808945166520506
SLG,0.010031550319752556,0.10015762736682891,0.07905606526850514,0.09477411312465725
SNA,0.003625240687032037,0.06020997165779134,0.05129914970264273,0.05580629520738251
SNPS,0.010192588018350983,0.10095834793790448,0.08344579593629778,0.08587159003349522
SO,0.016437768885008103,0.12820986266667672,0.11284014923584428,0.09955131504374808
SPG,0.006603853737562394,0.08126409870024028,0.06541554722894098,0.06248298751347652
SPGI,0.020399264371286377,0.14282599333204854,0.10893970950772015,0.09999868260356226
SRE,0.004326205457068057,0.06577389647168591,0.05585452294581369,0.055421394560341536
STE,0.0045646083642684274,0.06756188544044954,0.053431103743072896,0.050631895484477156
STT,0.023337779926389877,0.1527670773641686,0.12852427645847317,0.17169211592023972
STX,0.1073755818697572,0.3276821354144244,0.30794153910539535,0.5445292980909667
STZ,0.03094349708162731,0.17590763792862238,0.16018745074026566,0.1387639590013825
SWK,0.012004821625676131,0.10956651690035661,0.09401551264791948,0.08752018033629268
SWKS,0.03580100637643948,0.18921153869793322,0.17264506473150346,0.24233154355807693
SYF,0.023141091955250118,0.15212196407899195,0.1395593076108855,0.1772107248547526
SYK,0.010646066906405575,0.1031797795423385,0.08930055720738928,0.08355206511216184
SYY,0.034956008026783135,0.18696525887657078,0.15884813922839264,0.13358578419710182
T,0.03688620710899991,0.19205782230620005,0.16397700306064766,0.13486822862911915
TAP,0.04951127648611304,0.22251129518771184,0.21021393126957003,0.18694910582292304
TDG,0.01383835233809212,0.1176365263771934,0.09231783375791375,0.08587577969880814
TDY,0.007743998858331365,0.08799999351324615,0.07422904607360827,0.08712592525232686
TEL,0.003339285055703212,0.05778654735925319,0.04831366202772196,0.05072299377787763
TER,0.008612391708328733,0.09280297251881932,0.07962489894983325,0.07396075024029096
TFC,0.005438120814122402,0.0737436154126064,0.059373965349960534,0.06947736735149496
TFX,0.04246848276767999,0.2060788265874978,0.16337107353870098,0.13315613435430962
TGT,0.00804548065842125,0.0896966033828553,0.08053331628731918,0.09102645663915372
TJX,0.0023555141889817556,0.04853363976647286,0.04236984876662069,0.042165651375784964
TMO,0.011804677874688698,0.108649334441996,0.09516782166301731,0.08897199172064348
TMUS,0.006478732320217367,0.08049057286550622,0.07092443706973203,0.07460603121272526
TPR,0.05369882552919183,0.2317300704034585,0.20499152975995857,0.16980581452895532
TROW,0.0027354047588172914,0.052301097109117047,0.043238010670743385,0.046862905946347636
TRV,0.00684256672951959,0.08271980856795784,0.07578107832412125,0.07355929540421911
TSCO,0.00787135380328185,0.08872065037679701,0.05980336560230538,0.07051714937538386
TSLA,0.023013146578281112,0.15170084567424505,0.1320635829702453,0.17528454766386095
TSN,0.19804304847758977,0.4450202787262506,0.40247597563924303,0.28336468470452403
TT,0.012679640893008243,0.11260391153511605,0.09933037392950583,0.09636399965154493
TTWO,0.05163389286492701,0.22723092409469053,0.20028552615666584,0.16987955634380889
TXN,0.04104736481735398,0.20260149263357854,0.17281629556262545,0.1567912359052099
TXT,0.009533980533147872,0.09764210430520162,0.08163943951819719,0.0983781914965514
TYL,0.009973603329761906,0.09986792943563969,0.0853848345499937,0.0984881129111376
UAA,0.04061122176980964,0.20152226122642045,0.19064089546840765,0.2525820990873907
UAL,0.02416002109980539,0.1554349416952488,0.12568110644494015,0.1624484325267051
UDR,0.003067067486242861,0.05538111127670571,0.04821686274368058,0.04742789454383505
UHS,0.014062732038913112,0.11858639061424002,0.1058142492333031,0.13080887209882783
ULTA,0.09168893599248641,0.3028018097576142,0.24326145489621023,0.1811963447236218
UNH,0.010585630543496321,0.10288649349402633,0.08735171702646656,0.08050361754727947
UNM,0.006755110136757223,0.08218947704394537,0.06568226889468078,0.07721702270964133
UNP,0.010302488507619202,0.10150117490758027,0.08594888656446312,0.10263850180521847
UPS,0.002897204837808008,0.0538256893853484,0.04456764126184017,0.04532751271599061
URI,0.0168671207027158,0.12987347959732118,0.10922095587298883,0.12823240059351557
USB,0.0021533881985889803,0.04640461397952773,0.03777324347415352,0.04164410727690279
V,0.0037255152731206324,0.06103699921457994,0.05150291694174111,0.050496080144012245
VFC,0.025206492372242477,0.15876552639739672,0.15131816868429554,0.18866072605139086
VLO,0.013564017565533538,0.1164646623037801,0.10273397045314192,0.12333273524029047
VMC,0.020338061717949205,0.14261157638126437,0.12259513754549058,0.11129400253342193
VNO,0.003137588222843007,0.056014178766121414,0.045198612366439773,0.04607653690029062
VRSK,0.0024021976725035026,0.049012219624329424,0.037040164483228104,0.040156615946863164
VRSN,0.019221301163153827,0.13864090725018294,0.12179187685249838,0.1141798748398236
VRTX,0.06418264609541645,0.2533429416727777,0.2292000036988819,0.36632587655836263
VTR,0.011390949943474806,0.10672839333314639,0.09513404723568297,0.11338089001540817
VTRS,0.012296902288152773,0.11089139862114092,0.09480982208640157,0.12558564195502225
VZ,0.017696309279668275,0.1330274756569795,0.11409046261438867,0.10000617103426503
WAB,0.05106785592546519,0.22598198141769002,0.21850216221697136,0.3057285702416141
WAT,0.01317001275869202,0.11476067601182915,0.0879440024308785,0.08113579167988476
WBA,0.01061787157766888,0.10304305691151093,0.09802551143632333,0.1162152765258018
WDC,0.13695026484479392,0.37006791923212407,0.3571024742355706,0.6333217844969784
WEC,0.02615060946714246,0.1617115007262701,0.13921468342620733,0.12054943034953121
WELL,0.008351963749413648,0.09138907893951907,0.07364726378026239,0.07139246047949235
WFC,0.010773866392404026,0.10379723692085462,0.09263827379335078,0.10947433755137834
WHR,0.007332635730896597,0.08563081064019304,0.06836781979543033,0.07919038808889578
WM,0.028871498573425487,0.16991615159667867,0.14307081900948945,0.12134726224082824
WMB,0.1800088113705173,0.424274452884589,0.4039587805629182,1.001316251582185
WMT,0.004313853927738387,0.06567993550345788,0.05549897484734322,0.06004050818821082
WRB,0.0020076797072462282,0.04480713902098892,0.033402792220701215,0.036025900292448836
WST,0.0501186628397674,0.22387197868372763,0.1889951377471055,0.1541061483032337
WU,0.003341012124723575,0.057801488949019084,0.043865297572003206,0.045840535265384126
WY,0.007903314836882907,0.08890058963180675,0.07897591031577827,0.08137197341058726
WYNN,0.023308407813786514,0.15267091345042288,0.1429157857375418,0.17579919827549662
XEL,0.024710743641386083,0.15719651281560315,0.13775266845854248,0.1203090889100488
XOM,0.013071144284299412,0.11432910514956116,0.09876062505917113,0.09106258056363144
XRAY,0.007673765536351428,0.08760003160017368,0.08156081487065872,0.07829987503154058
XRX,0.005946714174781904,0.07711494131996667,0.06593371688802242,0.07633725065513716
XYL,0.0792117080967378,0.28144574627579255,0.23689067112105014,0.18573516257526235
YUM,0.006505259403160526,0.08065518832140017,0.06760784694580449,0.07639431542095801
ZBH,0.02191085602670142,0.14802316044018726,0.1174892405613891,0.10292758890898099
ZBRA,0.05562809984862189,0.23585609987579692,0.22022192501687396,0.4029447083277578
ZION,0.016407524299298426,0.1280918588330204,0.10440732619863594,0.1321811016811784
ZTS,0.004605945763000071,0.06786711842269473,0.05654095324351594,0.05858852844808976
^GSPC,0.009936882756396724,0.09968391423091653,0.09330673581529686,0.09474265590923539
