,mse,rmse,mae,mape
APA,0.022196062378255537,0.14898342987814295,0.1318799259511112,0.14388809469977576
APD,0.0009024766522357736,0.030041249179016734,0.02397927146693471,0.024172197695671922
APH,0.0257301850816061,0.16040631247431036,0.15024371939799927,0.13006242935819776
APTV,0.033877888303417134,0.1840594694749964,0.14265565074838488,0.11774506421313027
ARE,0.004031429326209703,0.06349353767281914,0.0515740614248865,0.04858644695065562
ATO,0.003105062507135456,0.055723087738705365,0.04785326301292485,0.049198817435768954
AVB,0.0020571969583325377,0.04535633316674241,0.03617089812887917,0.03737018332230577
AVGO,0.08019495046254595,0.28318712976148114,0.23318293856837075,0.1791900777775871
AVY,0.008691660934772109,0.0932290777320687,0.07475915466152652,0.06918280285283562
AWK,0.005024254462911983,0.07088197558556042,0.06489362125162594,0.07270194256601208
AXP,0.03848833051804436,0.1961844298563073,0.17597176810623624,0.14397733380624972
AZO,0.04201628174505525,0.20497873486060755,0.15436014180613994,0.21241452173318273
BA,0.14881838984110501,0.38576986642440725,0.31673510200817717,0.21871505290530285
BAC,0.23713012726098842,0.48696008795484297,0.4549057646782013,0.31686878141088326
BAX,0.020611428093834965,0.1435668070754343,0.10888874944692577,0.09305460144166175
BBY,0.16868173440258036,0.4107088194847785,0.371521501885022,0.2844316944840864
BDX,0.003356497463187002,0.05793528685686299,0.04614030779093155,0.043265067692861765
BEN,0.026711236250364943,0.16343572513488275,0.1459055507559405,0.12533005265076655
BIIB,0.004531014242025684,0.06731280890013196,0.055381194737975724,0.06325779429994037
BIO,0.0992870829822272,0.3150985290067651,0.28454600211513803,0.2152240638200372
BK,0.029561784454041326,0.1719354077961876,0.15491527613044112,0.13160017580642264
BKNG,0.04989589194578207,0.223373883759454,0.1962675044135029,0.15987193143466036
BKR,0.03748003111533368,0.19359760100614284,0.16740339546569194,0.14592451089747233
BLK,0.007459360576138459,0.08636758984791956,0.069234829808106,0.06319724852089703
BMY,0.040703482313095576,0.20175104042630257,0.1990090068986478,0.2750933660518387
BR,0.003066079270498608,0.055372188601306056,0.04277044626069987,0.041769873751549016
BSX,0.006026910887206376,0.07763318161202963,0.06128261945078475,0.06141780139461214
BWA,0.04406497937786675,0.20991660100589174,0.19042675339897489,0.15989839824556662
BXP,0.010413420537714978,0.1020461686576962,0.08874243855555226,0.10133570914498069
C,0.09414610476693057,0.30683237242333244,0.28348877024253266,0.21958759210382642
CAG,0.00521730156195087,0.07223089063517679,0.05908340116462059,0.05931060498873979
CAH,0.011988178780407859,0.10949054196782414,0.09016973399693601,0.10453449509284901
CAT,0.05259383745813597,0.22933346345035643,0.20424895849822597,0.16570458728959098
CB,0.004357318011093994,0.06600998417734998,0.0522419806790155,0.0477666737620549
CBOE,0.048756306368972144,0.22080830230988177,0.18033223265530093,0.14186038879672197
CBRE,0.019677412506994323,0.14027620078614306,0.1201181493462973,0.10796805501772751
CCI,0.005205855448175252,0.07215161431440915,0.06117111638093254,0.06778136814036044
CCL,0.06261383324401634,0.25022756291826914,0.21244522341681465,0.16830551276569866
CDNS,0.05100728201901814,0.22584791789834624,0.17541089548874145,0.1366343911060685
CDW,0.08109792520149858,0.28477697449319633,0.25581141237555466,0.19909481758213798
CE,0.0697565523633145,0.264114657607855,0.23913774663258022,0.19120597324034144
CF,0.021713026574991016,0.14735340706950423,0.1190232609301784,0.11834853434825669
CFG,0.2224975429683415,0.47169645214729095,0.4433612092607948,0.3115693584582952
CHD,0.005160343578188964,0.0718355314464156,0.060113626099320715,0.06566615586959645
CHRW,0.0039265159989366775,0.06266191825133251,0.053376683327158156,0.05532281504651215
CHTR,0.07300402390599169,0.2701925681916357,0.24071724713715542,0.1999803634929866
CI,0.021446520292436166,0.14644630515119242,0.11856796901669735,0.10600962570697718
CINF,0.0025385969575742197,0.05038449124060121,0.04201461104972773,0.044716333201154826
CL,0.005067922276551388,0.07118934103186647,0.05902295295230939,0.06345330478617198
CLX,0.00571112993452484,0.07557201819803967,0.06050847700581015,0.06777077799389397
CMA,0.22052326943231146,0.4695990517796128,0.43740373619408945,0.2980062817085541
CMCSA,0.015004780573685633,0.12249400219474271,0.10482493395787396,0.09141796202592768
CME,0.027838086933540646,0.16684749603617263,0.15363209571607195,0.13374808702904994
CMG,0.012695660416102367,0.11267502126071406,0.07962886680402617,0.09321569065913317
CMI,0.048887221874148686,0.22110454964597334,0.20049061816978245,0.16401264553220118
CMS,0.002619481050277062,0.05118086605634045,0.042005486718414274,0.04413883957951211
CNC,0.012106594300084617,0.11002997000856002,0.09160967725987375,0.10397610761644537
CNP,0.021072475747079458,0.14516361716035964,0.12406996959900614,0.10679221054017599
COF,0.046413549110159484,0.21543804007222003,0.1987772480641346,0.16595286359238676
COO,0.02652264630847462,0.16285774869030525,0.1158018834648944,0.0963330044524694
COP,0.007580640298204541,0.08706687256473923,0.06882656354624922,0.06757310711688151
COST,0.0037484242456822794,0.061224376237592484,0.05136536968940881,0.053420217007928095
CPB,0.01665320146497394,0.12904728383415878,0.11425634725861954,0.13873355884967073
CPRT,0.01858489774134488,0.13632643815982606,0.12451706255670385,0.10973571883115475
CRM,0.005537534482926205,0.07441461202563784,0.062383447312329116,0.06674735863905411
CSCO,0.003027100681792945,0.05501909379290925,0.04120500243950557,0.03933892620728844
CSX,0.3923584944561508,0.6263852604078027,0.5546062668315231,0.33044325933245594
CTAS,0.025359843409580127,0.15924774224327365,0.14655905843882813,0.1345678733564056
CTSH,0.007155010360363281,0.08458729431991119,0.0760568403875343,0.07945272775960087
CVS,0.03563793729671258,0.1887801295070871,0.18132749319423594,0.22133287129495174
CVX,0.004087576025348677,0.06393415382523394,0.04729547545804454,0.04418126608806051
D,0.0008845890395806575,0.02974204161755977,0.02260326609676288,0.023074098145457907
DAL,0.05493037278012745,0.2343722952486651,0.21360936603694416,0.17934029214016148
DD,0.022094065400156716,0.1486407259137169,0.12913555227282872,0.10933391488170148
DE,0.10050859035210041,0.3170308981031666,0.2808317548972732,0.21273168046558644
DFS,0.020314700679903368,0.14252964842412041,0.10816271276248138,0.09400780483974949
DG,0.04492816716540195,0.21196265511972137,0.2095783109328161,0.27672368240382367
DGX,0.03154813911027742,0.17761795829892152,0.14964031688521717,0.12430842447161795
DHI,0.0063951517491566195,0.0799696926913979,0.06509886174992204,0.07353086213267283
DHR,0.008755092070984705,0.0935686489748821,0.08727264276798351,0.08597852375489885
DIS,0.006131421020959946,0.07830339086501903,0.06859061220594241,0.06387771606452285
DLR,0.0059567114676105926,0.0771797348246973,0.06565110784210608,0.06972023885667701
DLTR,0.040826448229105354,0.20205555728340005,0.1941222288438628,0.250939071008556
DOV,0.008083022980778084,0.08990563375438763,0.08102192521411482,0.0742670385201348
DPZ,0.07330037949479005,0.2707404282607052,0.24401413763181748,0.1943658665172086
DRI,0.057915908025241915,0.24065724178848621,0.20663523144776602,0.165058366590064
DTE,0.0042780342053332756,0.06540668318553751,0.05244171313941574,0.04894216326156668
DUK,0.0030856273909094485,0.055548423838210285,0.04603414063748559,0.04975080066864043
DVA,0.025982306375866616,0.16119028002912153,0.15266657992989535,0.19032227628829884
DVN,0.020486799169290415,0.1431321039085586,0.1209936753247585,0.14620606675444825
DXC,0.1574440895071614,0.3967922498073285,0.3531982954441732,0.25200718524400334
DXCM,0.0268197370880389,0.1637673260697594,0.14551259544580664,0.19245460809893913
EA,0.04697037167268268,0.21672649047286,0.15617964367195766,0.12358276941933392
EBAY,0.01585031008357104,0.12589801461330133,0.11155160908317165,0.1065780090188673
ECL,0.00152799516761825,0.03908957875979543,0.029973776838843683,0.02966678086590361
ED,0.002961472509741013,0.054419412986001725,0.04645717455738882,0.04899143240049777
EFX,0.0034027691630756332,0.0583332594929825,0.04184094175457341,0.045687955426185485
EIX,0.002199012222114592,0.04689362666839271,0.03895946438512386,0.04067050694133113
EL,0.010432355804688747,0.10213890446195684,0.0870188422423147,0.09751337522348255
EMN,0.016508919153239137,0.1284870388531043,0.11735909592990762,0.1064726243385878
EMR,0.006358843726663388,0.07974235842175341,0.0724106186183784,0.06800210795803124
EOG,0.010448705922761321,0.10221891176666538,0.08395690992458171,0.07921841624865507
EQIX,0.008347735256392387,0.09136594144642951,0.07477691612843941,0.07072908236947013
EQR,0.0013930064863810594,0.037323002108365554,0.03086539002698177,0.03297968668924035
ES,0.002664464266727747,0.05161844889889416,0.043717239189585234,0.045523328121407663
ESS,0.006225718683857289,0.07890322353273845,0.059698320818565714,0.05546129541038938
ETN,0.014214011165952906,0.11922252792972017,0.10028364212149933,0.08993103806137011
ETR,0.004577451732245599,0.06765686759114406,0.05846876739520286,0.06270110624839258
ETSY,0.019648141044571597,0.14017182685750942,0.12015734490447862,0.12982873600810219
EVRG,0.004549608226650677,0.0674507837363709,0.05324661808386872,0.055899125722725186
EW,0.01445246319877576,0.1202183979213488,0.1010835713475844,0.12363418717908
EXC,0.0019124182566411646,0.043731204609994044,0.03253857455145818,0.034838328579695245
EXPD,0.004797828696361065,0.06926636049599448,0.05860616205046586,0.053669695221862705
EXPE,0.028464538625919977,0.16871436994494565,0.13716589218260736,0.1155982686365975
EXR,0.0184890515143292,0.13597445169710817,0.1324130245202283,0.1610920655507772
F,0.009390270587832561,0.09690340854599781,0.08126240499251203,0.09558748285022571
FANG,0.006366811115232348,0.07979229984924828,0.07123104192489327,0.07074189068434797
FAST,0.007728564156345212,0.0879122525951031,0.07401052325097157,0.0723811902568902
FCX,0.02336095608166415,0.1528429130894336,0.12195008793660712,0.11587885302139772
FDX,0.03014165553890034,0.17361352349082815,0.1592577888562159,0.13506559796107317
FE,0.010032088219254063,0.10016031259562873,0.09125987012828575,0.10529223234706729
FFIV,0.01112885802896422,0.10549340277460112,0.08779374549227463,0.0811907568072361
FIS,0.0031780600537543533,0.05637428539462255,0.04237893111949328,0.03983394433447192
FITB,0.10224113747556643,0.3197516809581561,0.30160675070750076,0.232613197936024
FLS,0.00798207718448357,0.08934247133633348,0.06024905315001173,0.07198303915834099
FMC,0.14764410673608883,0.3842448525824241,0.3175707367300871,0.22114809048753412
FRT,0.03395616711901825,0.18427199222621501,0.17306053055202156,0.21684850352304025
FTI,0.025793902310108287,0.16060480164088584,0.13464213290661753,0.12005675073205253
FTNT,0.006374619745849474,0.07984121583398811,0.07103097041353204,0.07574449249773735
GD,0.05888594677035655,0.24266426760105525,0.22108723793308743,0.17763398612431028
GE,0.013195719964022011,0.11487262495486908,0.08916131218606746,0.10475976961065897
GILD,0.023900346002640994,0.15459736738586785,0.14345944773153227,0.17678668998403652
GIS,0.030407180768339065,0.1743765487912267,0.16470669849881375,0.20034230568874611
GL,0.027097874444687652,0.16461432029045242,0.15254536822551887,0.130709765259948
GLW,0.052810723268309545,0.22980583819457143,0.2047092834724668,0.16610553353904978
GM,0.018559343121899302,0.13623268008043923,0.12340389276503665,0.10864143582040688
GOOG,0.01644413512644893,0.1282346876880391,0.10489454099501078,0.09215955522289511
GOOGL,0.015625749083992432,0.12500299630005848,0.10326671710393646,0.09161886931190859
GPC,0.0139058140131181,0.1179229155555361,0.09852446108478798,0.11397195390899587
GPN,0.010269121831302503,0.10133667564757837,0.07704864088605418,0.07083346304391011
GRMN,0.002029970604662181,0.04505519509071269,0.03845966376725211,0.04046720016233353
GS,0.13328698577131237,0.3650849021410121,0.3371622696845176,0.24875272292633827
GWW,0.02856764770936276,0.1690196666348705,0.12868283235868233,0.16165191274791846
HAL,0.017597438881539994,0.13265533868465298,0.10792595728223944,0.1007902220277583
HAS,0.025807083897175304,0.1606458337373718,0.12524950676909055,0.10540217430014534
HBAN,0.1047210648859291,0.3236063424686375,0.2998825614122481,0.23201969541227746
HBI,0.03004887550209037,0.17334611475914413,0.1584334174532961,0.19945314269103442
HCA,0.0033937506159168428,0.0582559062749593,0.05051227883497292,0.05071959779956187
HD,0.006545897634801125,0.08090672181469921,0.0682397556576793,0.06363138557889433
HES,0.0302994147911644,0.17406727087871632,0.15148543467381467,0.20053379368202773
HIG,0.020118410648583156,0.14183938327764667,0.1251269874654231,0.10967571166500466
HII,0.019738386545672712,0.14049336833342957,0.12756995577441715,0.11244383510024732
HLT,0.03842152085732372,0.19601408331373468,0.1695274446142973,0.13914266867917488
HOLX,0.009733007122411411,0.09865600398562376,0.08324220808302774,0.07658823040437752
HON,0.00693661486395345,0.08328634260161416,0.06732408216099797,0.06106100962465765
HPE,0.012497440826577916,0.11179195331766019,0.10542002422693035,0.09862056594038428
HPQ,0.05325321160832243,0.23076657385401905,0.20218524384821215,0.16304389314458181
HRL,0.007260681418882216,0.0852096321954403,0.07180445091138545,0.08191749903231979
HSIC,0.006459248459201347,0.08036944978784755,0.06953191956195995,0.07841344267144609
HST,0.004395465939717461,0.06629831023274621,0.05939473421978417,0.06009044007528635
HSY,0.0030865862024901857,0.05555705357999276,0.046091578779544576,0.050861061056360554
HUM,0.03736466162059854,0.1932994092608628,0.1660517400737137,0.13958382869486874
IBM,0.005782872525201153,0.07604520054021262,0.062195741481335685,0.06204596606023967
ICE,0.009857779644876408,0.0992863517552962,0.08197116644605225,0.07481147361041418
IDXX,0.13200237097638534,0.3633213054259072,0.3189402281019418,0.2429712651888332
IEX,0.01667978634423791,0.12915024717064197,0.09081456854478581,0.078720249901699
IFF,0.0044271349993843,0.06653671918109805,0.0524900029725394,0.05818777920981229
ILMN,0.011726536056820166,0.10828913175762453,0.09197345802933533,0.09971667365993998
INCY,0.15043665291660654,0.38786164146072316,0.3467076818214472,0.25366600380585885
INTC,0.002122512097060866,0.046070729287269435,0.03743737384857142,0.03708235812014097
INTU,0.011333375331077799,0.10645832673435084,0.08028288045050846,0.07097705368798272
IP,0.022042737129529127,0.14846796667809903,0.13478769120189346,0.12176556665827537
IPG,0.003751898734675453,0.06125274471136337,0.04108208173679959,0.04448273534343176
IPGP,0.22240470493776265,0.47159803322083804,0.3823089019025253,0.24741410248981302
IQV,0.011820336111818631,0.10872136915905094,0.08990889788249075,0.08247636039812326
IRM,0.010940715506345197,0.10459787524775634,0.09637423726586809,0.1119770041780707
ISRG,0.03602138625694209,0.1897930089780498,0.14229171309643912,0.11665645179994556
IT,0.015812775067059203,0.12574885712029038,0.10247493304053955,0.09261458395791182
ITW,0.021622003767913418,0.1470442238508994,0.1292119334100985,0.11454641210727315
IVZ,0.013526543522012551,0.11630366942625908,0.1020542334837278,0.09562951186717554
J,0.004097351458317963,0.06401055739733848,0.05154994590944337,0.050711052938445855
JBHT,0.011942835299578135,0.10928328005499348,0.09026639560562202,0.0810056690330448
JCI,0.002378561654789335,0.04877049984149573,0.03628734348786372,0.037450128614538995
JKHY,0.008084889964957398,0.08991601617597056,0.06828547748452511,0.061245977863685096
JNJ,0.002742009329588684,0.052364198930077065,0.04400929651214401,0.04436415336933358
JNPR,0.03030636919592762,0.1740872459312503,0.160366673248419,0.13609916413669473
JPM,0.09179074678890951,0.3029698776923368,0.2800721016573407,0.2134357752402992
K,0.018252892103155654,0.13510326459103664,0.12596513505817297,0.14952359210635588
KEY,0.19152936114860364,0.4376406758387566,0.40758576753167397,0.2840512444770092
KEYS,0.04559080695769023,0.21352003877315645,0.1984904396011809,0.16464808712866133
KHC,0.001963555776154797,0.044312027443514666,0.033321772010387656,0.03433031090338921
KIM,0.07804728734217678,0.27936944597105956,0.25137749506609613,0.37267041240933385
KLAC,0.04879906880309493,0.22090511266852772,0.18540185912953958,0.1494283088323474
KMB,0.007895730391938907,0.08885792250519313,0.07511727557731396,0.08491580517872571
KMI,0.004199034728799248,0.06479995932714193,0.05761836297019478,0.061571012122301524
KMX,0.009895406943287601,0.09947566005454601,0.08432325533018224,0.08071861018117361
KO,0.0032832179722498234,0.05729937148215348,0.05139266127312297,0.05469322092697189
KR,0.04130025131023371,0.20322463263648358,0.1642793240375199,0.23374493283257405
L,0.009630024699005556,0.0981326892478014,0.08899564467037031,0.0793182874416004
LDOS,0.11342079796106419,0.3367800438877936,0.32199349029598523,0.25212034481155854
LEG,0.006069753103014067,0.07790862020992328,0.06533789646398717,0.07250880201303261
LEN,0.005624157845141148,0.0749943854241179,0.06705563053787564,0.07076448557293395
LH,0.0029737769823867033,0.054532348036616794,0.043975989256688296,0.04446105463421516
LHX,0.04335821402812676,0.20822635286660227,0.1933528431970568,0.16309878933838856
LIN,0.00356825179739168,0.05973484575515099,0.04156363527886186,0.03876924571299784
LKQ,0.009316741486183968,0.09652326914368352,0.08540777701898195,0.09857060442520907
LLY,0.0028257468676372976,0.053157754539082044,0.04047207206429545,0.04348665204118777
LMT,0.005586795128622703,0.07474486690484305,0.060120865198923595,0.056535910694099585
LNC,0.1971126693859542,0.44397372600859414,0.4160739163105301,0.2960378871990058
LNT,0.002086748783808585,0.04568094552226984,0.03866073263324805,0.04042107010571176
LOW,0.007506282175350686,0.08663880294273857,0.07325231758750818,0.08244571961617862
LRCX,0.2547316929665197,0.5047095134495878,0.41787209142273035,0.2703386046861341
LUMN,0.02527371507581466,0.15897708978281952,0.14283322143018706,0.1792550120440716
LUV,0.09971002038285484,0.3157689351137234,0.28058932413616733,0.2209778172989702
LVS,0.03641135762005557,0.19081760301412332,0.17924951827994332,0.15961388997047923
LYB,0.011710665958932042,0.10821583044514348,0.09319753909279471,0.08485961380985604
LYV,0.0484616724433878,0.22014012002219815,0.17716500514681577,0.14415879580993596
MA,0.034925356319262316,0.18688326923312937,0.16635775570791098,0.13850572172798628
MAA,0.003767913625474791,0.061383333450333165,0.05161856205456368,0.05773900659090736
MAR,0.08049176737336254,0.2837107107131533,0.243297506056756,0.18500152667226402
MAS,0.0033104763519101904,0.057536739149087954,0.04853805565901898,0.05136955143562266
MCD,0.02125397755011624,0.14578743961712284,0.10688349837936775,0.0915740640895799
MCHP,0.07149837436347833,0.2673917993571948,0.23868760591157062,0.196163430372333
MCK,0.054330505371094566,0.23308905030287153,0.22483607804564434,0.30035780099785453
MCO,0.011775840480680118,0.10851654473249744,0.08933485687745164,0.08272523048041676
MDLZ,0.002048588695247432,0.04526133775362182,0.0344491752537818,0.03630596809496095
MDT,0.01014370775987093,0.10071597569338704,0.08608048713949631,0.09665812521576725
MET,0.057369119508611996,0.23951851600369437,0.22806257162767374,0.18729495870107885
META,0.025349849476887537,0.15921636058171765,0.12880943288081417,0.110228286873938
MGM,0.04001561159860716,0.20003902518910444,0.17894015189515156,0.14759705627307887
MHK,0.00871205912757323,0.09333841185478371,0.07779693427332177,0.07198448899024995
MKC,0.007149948429277801,0.08455736768181589,0.0772148025857726,0.08523830484138323
MKTX,0.021373711402179037,0.14619750819415164,0.12542974577321478,0.11324714192828488
MLM,0.013059194183035742,0.11427683134842224,0.10369681171226029,0.09642985487918557
MMC,0.006773773727505164,0.08230293875375996,0.06468283383997446,0.05762056378083268
MMM,0.007008038022085275,0.083714025241206,0.06307630563091612,0.056642574199422466
MNST,0.019619008540624785,0.1400678711933068,0.127969024746003,0.15149742712835762
MO,0.005055668188754188,0.07110322207012976,0.061731699799119535,0.06027922924514664
MOS,0.020422448986262092,0.14290713413354175,0.11953613575306674,0.1437392148841504
MPC,0.06373619048369471,0.2524602750606414,0.23741608258155894,0.19746047180652887
MRK,0.0018508915823738966,0.043021989521335444,0.03498736321990607,0.03432924309488127
MS,0.18787411552239547,0.4334444780158071,0.4101483418473437,0.30074196047333324
MSCI,0.021519007917696266,0.14669358512796757,0.1178545282245907,0.10447149994731904
MSFT,0.032685689356701485,0.18079183985097746,0.16382522785846673,0.13982009043105093
MSI,0.020332213814587774,0.1425910720016782,0.13389881627605998,0.12276254685362631
MTB,0.08821537722358123,0.2970107358725964,0.268129098584334,0.20037517236148747
MTD,0.07101114781981059,0.26647916957955753,0.21109082725399467,0.16120004248085357
MU,0.4416889668241277,0.6645968453311585,0.6014063284770573,0.38517719004080825
NCLH,0.030833877783246193,0.17559577951433283,0.1531572828609645,0.139808343837957
NDAQ,0.001088198109660834,0.03298784790890176,0.027424301707862225,0.028118082913299626
NEE,0.0055128572179187554,0.07424861761621394,0.05991739311430811,0.0576947175732283
NEM,0.028737333136289674,0.16952089291969197,0.1615021635646837,0.21468135194417867
NFLX,0.23246881451788923,0.48215019912667173,0.4338563157815351,0.287399231165272
NI,0.007946965136491608,0.08914575220666214,0.07506623008127096,0.08641861319147233
NKE,0.005306157963669082,0.07284337968318796,0.06305419595411052,0.07106744094603323
NOC,0.011866656867888077,0.108934185946782,0.09417756403430122,0.0823402269329358
NOV,0.009042773413055481,0.09509349826910082,0.08413000887593863,0.0866759205838261
NOW,0.0640053162971933,0.25299271985018323,0.21220361959152534,0.16695080288947886
NRG,0.06145457618829899,0.24790033519198595,0.1955129318490125,0.2022688181200833
NSC,0.060825631277660615,0.24662852892084608,0.22683206554484153,0.1833865648636365
NTAP,0.08724910984419965,0.2953796029589715,0.2855930377257013,0.2542523882886306
NTRS,0.057360772794138225,0.23950109142577664,0.21768004296280738,0.17621323817585868
NUE,0.01582256380468169,0.1257877728743207,0.11314254667566337,0.10701706200653605
NVDA,1.0681264396368324,1.0335020269147188,0.9003987516834899,0.4559474078904558
NVR,0.05389832166650385,0.23216012074967537,0.1821789311310333,0.14879139462127008
NWL,0.0056985434145413,0.07548869726350628,0.06428700492582308,0.07333502188168539
NWS,0.0030183209091565162,0.05493924743893491,0.04657116023704718,0.050114652849350724
NWSA,0.0029486994497091618,0.054301928600273136,0.04540740723189203,0.04893640439602577
O,0.023633892505344308,0.15373318608987557,0.14513547170791413,0.1770072712272929
ODFL,0.08123058923994965,0.28500980551544125,0.2632251187222159,0.20808954291932874
OKE,0.019250909820615274,0.13874764798228212,0.12516830807058885,0.11173033743066059
OMC,0.002894195875500092,0.053797731137103656,0.035115195140253574,0.03735698116627967
ORCL,0.008916187885178426,0.09442556796322925,0.07529693598910824,0.06846287446631422
ORLY,0.030479990793319076,0.1745851963750623,0.12365600220555766,0.16516129169452942
OXY,0.02588432131050248,0.16088605070204962,0.14181782081074157,0.17056775391806955
PAYC,0.05364856541381673,0.23162159962710027,0.18084046804223872,0.14988508222398045
PAYX,0.002192209633889213,0.046821038368336225,0.03907217247651069,0.040716541131708923
PCAR,0.0177072036700006,0.13306841725218121,0.11989082201495485,0.10793080386590233
PEG,0.002058603838325142,0.04537183970620039,0.036542621827647996,0.03931629714848539
PEP,0.0017881831276407095,0.04228691437833588,0.03495459856825087,0.03405469170258641
PFE,0.006962758740797452,0.08344314675752258,0.07880570233348919,0.08709941395069942
PFG,0.10037389243340468,0.31681839030177,0.30361353634933513,0.23930298065416086
PG,0.0008485021077162557,0.02912905950620884,0.0258665524989241,0.025549811844040416
PGR,0.04410882018179291,0.21002099938290197,0.16903100813813984,0.13497777850858916
PH,0.06883787542590156,0.2623697303918681,0.24217071315693472,0.19334090239861326
PHM,0.010353564871075232,0.10175246862398589,0.09008027734807665,0.08869008902680156
PKG,0.0827144500498319,0.2876011996668858,0.25855339918937886,0.20637580221671498
PLD,0.005254824157431508,0.07249016593601858,0.05485562883545211,0.05197913072728915
PM,0.012339339148427591,0.11108257805987215,0.09658231327091141,0.09002494599934621
PNC,0.12880628158942292,0.35889592027414147,0.3348934780589982,0.24800926644363788
PNR,0.003555564575775833,0.05962855503679284,0.05211571508587558,0.057468494885613
PNW,0.003942155804259774,0.06278658936635892,0.05357121763212992,0.05152972135019791
POOL,0.016095608680288104,0.12686847000058016,0.10476516486479973,0.09265034094571611
PPG,0.005402386757418112,0.0735009303166845,0.06427049040519539,0.07069127987286153
PPL,0.0033218079516885196,0.05763512775806539,0.04690949208065889,0.05192481855605765
PRGO,0.036041933180543405,0.1898471310832571,0.16779478532401318,0.23443851016451014
PRU,0.12650182640167443,0.35567095242889096,0.33607330394097396,0.25010933637968996
PSA,0.01541971144137506,0.12417613072315896,0.11755711050806943,0.14037223814141747
PSX,0.0023759116099879647,0.048743323747852535,0.03814014617209235,0.036891688289684366
PVH,0.007677587555369886,0.08762184405369408,0.07689790290955996,0.08113400060090044
PWR,0.09873074446930406,0.3142144880003213,0.2921102912794632,0.22311212292029353
PYPL,0.05949246190596515,0.24391076627727024,0.18267528795725405,0.14231995777160528
QCOM,0.01031807141252772,0.10157790809289055,0.09000795127734224,0.09432722953841215
QRVO,0.016377260793277434,0.12797367226612447,0.10849184190133696,0.10310174000157016
RCL,0.12652261447379298,0.3557001749701467,0.3035381182150952,0.22251024441240744
REG,0.03873235832962694,0.19680538186143928,0.1857783636335388,0.23520687229609288
REGN,0.011816199196602555,0.10870234218544951,0.09051661391887073,0.09234395961718503
RF,0.21021664965807438,0.4584938927162219,0.42911341221026256,0.2971578759162782
RHI,0.03020205873657536,0.17378739521776418,0.15446087809084855,0.13326590872563632
RJF,0.11008431614263765,0.3317895660545064,0.3099464262754042,0.23624168357828404
RL,0.034718747650624576,0.1863296746377897,0.1595603388500533,0.21781784764236078
