,mse,rmse,mae,mape
DE,0.009632891703122289,0.09814729595420492,0.08482184178386518,0.09557457634497359
DFS,0.013626515087987524,0.11673266504276994,0.0925530772429022,0.1177617293379268
DG,0.005757364018260704,0.0758772958022405,0.06192901112683355,0.06140454363781311
DGX,0.0038862467015907103,0.06233976821893638,0.052714385745715825,0.05479385130798173
DHI,0.01851046439402624,0.13605316752661895,0.11379091864059772,0.10476772144654614
DHR,0.002651884814735573,0.05149645438994391,0.03633207744048993,0.03461112452626337
DIS,0.011930159072134235,0.10922526755350263,0.0955710347590766,0.09211673110705028
DLR,0.008281503092240091,0.09100276420109496,0.06907206735335054,0.06691940462566962
DLTR,0.005658349202519305,0.07522199945839851,0.06617354748166504,0.07315666976294904
DOV,0.015446736699519781,0.12428490133366878,0.10580386457546034,0.12609595504238452
DPZ,0.01347714634897539,0.11609111227383168,0.09993355680286536,0.0913256366857408
DRI,0.017710032180747057,0.13307904485961364,0.12201724494736582,0.11133774752096584
DTE,0.0035996202134463582,0.05999683502857762,0.0521954875254886,0.05933699357896315
DUK,0.01051306578726821,0.10253324235226452,0.09674669842636727,0.11561086618257416
DVA,0.007614982595130125,0.08726386763792976,0.07277731073840477,0.0804714154740198
DVN,0.11070639373106185,0.3327257034421324,0.2661198211914999,0.5616335618590079
DXC,0.0040122346082744195,0.06334220242677405,0.04742264665693317,0.048154671226316066
DXCM,0.10450495161526403,0.32327225617931404,0.2796535686483639,0.2166373885241872
EA,0.061910271953377415,0.2488177484693916,0.23147941751546555,0.1978749466553478
EBAY,0.011695177587818057,0.10814424435825541,0.08984501695141717,0.08459788174471258
ECL,0.004012609679594836,0.06334516303234869,0.05715980326810681,0.057862555894208786
ED,0.003132198721613073,0.05596604972314084,0.04797855074177068,0.05248877867066579
EFX,0.027834950086314016,0.1668380954288139,0.1567672409486073,0.14267377594653008
EIX,0.005548739275314274,0.07448986021811475,0.06693900095253333,0.07579035252030573
EL,0.010521352603828487,0.1025736447818273,0.09395192185181425,0.08909957785328583
EMN,0.0072239774302117,0.08499398467075009,0.07024417901958191,0.07732345548258572
EMR,0.02343090591902002,0.1530715712306502,0.13022583098578097,0.1674383255743974
EOG,0.024455624407929408,0.15638294155031554,0.12613048052465642,0.16464446574202185
EQIX,0.07551484582857262,0.2747996467038716,0.2498530126936213,0.1964144662609317
EQR,0.001956513143020974,0.04423248967694419,0.037652435574493104,0.03926811412045363
ES,0.004251083035599429,0.06520033002676773,0.05408714681933858,0.061238582578196976
ESS,0.0024376521227224912,0.04937258472798939,0.039727706604628425,0.04018834993081609
ETN,0.023441909690088754,0.15310751023411215,0.12913946139774649,0.16508364570366832
ETR,0.018546381698566965,0.13618510086851265,0.12801787259347447,0.16012269907771243
EVRG,0.005715578996847835,0.07560144837797643,0.0662374354791614,0.0732286063650057
EW,0.01919794524847571,0.13855664996121878,0.11794060144855165,0.10496530795389356
EXC,0.015874959024749224,0.12599586907811391,0.10952661118658776,0.13812485224105361
EXPD,0.0031923863939981615,0.05650120701363964,0.0474561057959097,0.047747196215013915
EXPE,0.08102840531914128,0.28465488809985556,0.2579989112601473,0.20765070252818485
EXR,0.054119751309620365,0.23263652187397482,0.19923826352392562,0.16286499720305572
F,0.00939510020331444,0.09692832508258069,0.0728229182003411,0.08747441759813189
FANG,0.012197380152899494,0.11044175004453476,0.09098453825656437,0.09085696127067114
FAST,0.0072055747887296556,0.08488565714376992,0.0736247490700035,0.08804674591852385
FCX,0.1864683730100818,0.43181983860179673,0.3616140817673892,1.0763201420465331
FDX,0.020063928720696303,0.1416471980686392,0.10926315306072193,0.1362877306802565
FE,0.014515772098665069,0.1204814180638038,0.11233333152948748,0.13847055953602974
FFIV,0.0168114916312695,0.12965913632008158,0.09735326841073506,0.12956864151264325
FIS,0.0038807704050116383,0.06229582975618543,0.049579511637950255,0.052379284001347406
FITB,0.008863736751374182,0.09414742031183958,0.07268694630004559,0.0801978081630534
FLS,0.04459447226425038,0.21117403312019775,0.1808589635953979,0.26113025420527564
FMC,0.07134503518566969,0.26710491419228827,0.22582595829922042,0.36360255443159223
FRT,0.0021648290857419527,0.04652772384011443,0.04147889203713876,0.04317049204181372
FTI,0.04663907099972681,0.21596080894395356,0.1767061390433975,0.29388841059921955
FTNT,0.05800851278529664,0.2408495646358877,0.20669839287100056,0.18409046397787737
GD,0.0023654527000164655,0.04863591985370962,0.040409325094200414,0.04010821642267577
GE,0.019018320300118425,0.1379069262224288,0.11679460555811791,0.10397136984706944
GILD,0.009427455399707782,0.0970950843230891,0.07762951625091846,0.0796177273507431
GIS,0.006346825128074839,0.07966696384370901,0.07469459912897869,0.07012195939736203
GL,0.007898622013419836,0.0888741920549483,0.07910637349598493,0.07481141598673045
GLW,0.038535721384867196,0.19630517411639256,0.1803153298690951,0.2412809433078949
GM,0.00893385217656004,0.0945190572136648,0.07505924478131187,0.09059770034635192
GOOG,0.04967738013578254,0.2228842303434286,0.1778285261962506,0.14692752714430624
GOOGL,0.05935682715643428,0.24363256587827967,0.2004304914839262,0.1635540384805022
GPC,0.010926385213488675,0.10452935096655233,0.09594146619967614,0.11769693067161907
GPN,0.108618186406808,0.32957273310577134,0.2945755990171544,0.22557686608962835
GRMN,0.049097649489224834,0.22157989414480916,0.20424030410404762,0.2934648821881881
GS,0.011190679972447855,0.10578601028703112,0.08302555295637505,0.09103586774461915
GWW,0.012547077172341608,0.11201373653414838,0.09099081914269812,0.11146281615872548
HAL,0.01764568976062638,0.13283707976550216,0.10851516796508631,0.1310088917073162
HAS,0.07048975263586615,0.2654990633427285,0.25421171530276104,0.2123814127567405
HBAN,0.009176390298491936,0.09579347732748789,0.0825859483361279,0.08722771984458255
HBI,0.008061504415779321,0.08978588093781406,0.07197806138503092,0.07413219291913745
HCA,0.019290080915347202,0.13888873573960994,0.11524947791009876,0.10731755622198541
HD,0.013720947324732493,0.11713644746505032,0.09978625845899157,0.09339680831371915
HES,0.05727315571029819,0.23931810568842923,0.19650440523692633,0.30292365401102533
HIG,0.009061188253442662,0.09519027394352148,0.07731780484312396,0.07148164256883109
HII,0.005000773796574559,0.0707161494750284,0.05732210064109992,0.06589729646224711
HLT,0.02490817158520922,0.15782322891516706,0.12782106077699884,0.16805732825416955
HOLX,0.056927956646852684,0.23859580182151716,0.22263377330759393,0.190933321340313
HON,0.0010972415857325526,0.03312463714114545,0.028281504384304063,0.028569162431359173
HPQ,0.06317899991500461,0.2513543314029114,0.23110709144806307,0.34941676184609843
HRL,0.07448596078222876,0.2729211622103144,0.21133530463926298,0.16698200958842216
HSIC,0.004563318113452313,0.0675523361065501,0.05258934431762149,0.04937403726919718
HST,0.05164792926363849,0.22726180775404936,0.2041889679431397,0.29041455657251336
HSY,0.016441273482336163,0.12822352936312495,0.12079631029335372,0.1460214940525663
HUM,0.031085063233209517,0.17630956648239346,0.16140669843605096,0.14626448758697164
IBM,0.011407086268312048,0.10680396185681526,0.08979324168796506,0.1021161156878875
ICE,0.006440528333157174,0.08025290233478895,0.0638621724858507,0.061093865736656025
IDXX,0.01068867358122097,0.10338604152022153,0.08938245296769225,0.10892015101405143
IEX,0.0016536829912647889,0.04066550124202072,0.03244018263072973,0.03400123679775367
IFF,0.003111110273754871,0.05577732759603019,0.048139748285830515,0.050705960823379075
ILMN,0.019083171908851077,0.13814185429785963,0.110294662535478,0.13331840710899173
INCY,0.08920133728810367,0.2986659292388465,0.27601763906425225,0.23779506180488275
INTC,0.012366248389019075,0.11120363478330678,0.09489575645342856,0.11626664075226698
INTU,0.007203831284233428,0.08487538679872646,0.07187663168089224,0.07013703094353976
IP,0.04573703999782877,0.21386219861824288,0.17819088024404403,0.25271524439482557
IPG,0.003751824348437743,0.06125213750097006,0.04911090935027841,0.05068047870841719
IPGP,0.007423564205533668,0.08616010797076376,0.07001333481661051,0.07636303826944908
IQV,0.01583275546300549,0.12582827767638516,0.10986628670740417,0.10214543260028264
IRM,0.0393163215073381,0.19828343729958411,0.1794166390053014,0.24224922019848968
ISRG,0.0020723177040733124,0.04552271635209516,0.03747976230207713,0.03933718158263491
IT,0.0021873099033109704,0.04676868507143397,0.03765913168935054,0.03730280660509167
ITW,0.004523564406861575,0.06725744870913239,0.0515508248472312,0.057976475560781185
IVZ,0.023225344209871032,0.15239863585305163,0.12074261120419644,0.15437185073689538
J,0.005671068380380819,0.07530649626945088,0.06263710665097147,0.07020663886305861
JBHT,0.008583488927207722,0.09264712044746842,0.07828345589564602,0.0893332026103576
JCI,0.02374694723257123,0.15410044527051578,0.13356697519017557,0.16828671218803884
JKHY,0.02050674340754254,0.14320175769711257,0.11922608564566219,0.10493504350678817
JNJ,0.0013674011523925789,0.03697838763916808,0.027742877081588353,0.02967201527898438
JNPR,0.033519784491594866,0.18308409131214778,0.15778450473916944,0.137101471358055
JPM,0.00955375492630224,0.09774331141465506,0.08486634462986013,0.0800184109064249
K,0.004367599094810389,0.06608781351210213,0.052956317661145204,0.05124481019116309
KEY,0.010638420170846482,0.10314271748817985,0.08191628921714099,0.09294426521179046
KEYS,0.02925018657655722,0.17102685922555327,0.138214974490588,0.18911066040844676
KIM,0.0036415630552946816,0.060345364820296524,0.04691047417664603,0.053742361926473116
KLAC,0.015033890340947724,0.12261276581558596,0.09669442513555349,0.12663544066837207
KMB,0.0065907719066666415,0.08118356919147274,0.06356347447730253,0.06042620487815241
KMI,0.13046605363684663,0.3612008494409262,0.2791937267253664,0.5916851346390996
KMX,0.02682965167348587,0.16379759361323312,0.13175729410315523,0.1677160141050968
KO,0.0012845483120103648,0.035840595865726965,0.02946904845653989,0.030711068803156525
KR,0.009080540856521668,0.0952918719331385,0.08308712721859811,0.08195567232869527
L,0.007744175779265217,0.08800099874015758,0.07480357411267255,0.08558709954563783
LDOS,0.022642970609060085,0.15047581403355187,0.09942684781513247,0.08636692117825252
LEG,0.005557425887307209,0.07454814476100133,0.061480991003119365,0.060029000248223954
LEN,0.007652340846313,0.08747765912684792,0.07485524837872344,0.07998281032318713
LH,0.0035606114548679116,0.059670859344138086,0.05053931800379356,0.05320702459491727
LHX,0.010811394442930352,0.1039778555411216,0.08949608229527561,0.08470497391260576
LIN,0.017016301174956873,0.13044654527796767,0.1118638842461561,0.13608753945584565
LKQ,0.008205279584813258,0.09058299832095015,0.0799875088860292,0.07772411847663861
LLY,0.025172694838918715,0.15865905218082804,0.13819413605329292,0.11872555042367298
LMT,0.00634341389382589,0.07964555162610082,0.0664827567581337,0.06300790492996672
LNC,0.02409649981606043,0.155230473219856,0.10784176289359718,0.1470254682136962
LNT,0.005453571168687247,0.0738482983465919,0.0656950849981104,0.07549545428695174
LOW,0.0022951274914993695,0.04790748888743147,0.03888311724535141,0.04019160400627049
LRCX,0.0053217323293281524,0.07295020445021488,0.05933855993008112,0.06669577812291409
LUMN,0.050490727584419866,0.2247014187414487,0.20606429641984036,0.2899997878824187
LUV,0.011870058676234242,0.10894979888110964,0.09047661819888697,0.1105092212283405
LVS,0.019327336034121567,0.13902278962141987,0.11188579277289185,0.146149263865165
LYB,0.017562759286986737,0.13252456107071903,0.11072721125925633,0.10544142264300889
LYV,0.008774702701300475,0.09367338309947215,0.06617076496429147,0.07488911365331222
MA,0.00676971151355965,0.08227825662688563,0.0714234112211384,0.06914907277877977
MAA,0.014352700295820198,0.11980275579393071,0.09234119169143362,0.08478135199562786
MAR,0.012387261934316522,0.1112980769569561,0.08710072790051795,0.10760848584762303
MAS,0.03041431033231257,0.17439699060566546,0.14713143009585422,0.12626178908050903
MCD,0.024184863089447235,0.15551483237764568,0.1213444339820855,0.10614332733152734
MCHP,0.003989722232236841,0.06316424805407597,0.05116650481367202,0.05948706144667251
MCK,0.022016543984281333,0.14837972902078414,0.11918903301311676,0.1511812289805323
MCO,0.010902028905769676,0.10441278133336779,0.0925201137335777,0.08851868924931136
MDLZ,0.02503920781550293,0.15823782043336837,0.1387572985122389,0.11958746497208421
MDT,0.001302228146216727,0.03608639835473647,0.02870595633410302,0.030234789043546775
MET,0.010132644579125645,0.100661038039182,0.07453122232003828,0.08686593518279884
META,0.047651324395683065,0.21829183309433053,0.1860683013247585,0.1525339314963297
MGM,0.005960146732723072,0.07720198658534036,0.06481546701231931,0.07292804444040432
MHK,0.013515640888857358,0.11625678857106521,0.10610638636146566,0.10348209461768415
MKC,0.014272227439382668,0.11946642808497569,0.10560217686501668,0.09435465686853338
MKTX,0.07454009628432007,0.2730203221086666,0.25070779326717096,0.21213825200483824
MLM,0.039450519764458174,0.19862154909389407,0.17781208605718227,0.16569123103379316
MMC,0.0014518628023031254,0.038103317471095945,0.031659822195948276,0.033003023749134615
MMM,0.006094481248774564,0.07806715858012615,0.06418374427958164,0.0723516682201316
MNST,0.018486905863475317,0.13596656156377315,0.12140978808781623,0.12085624383866043
MO,0.008144259365301276,0.09024555039059419,0.07242236720034562,0.06899661721309117
MOS,0.07266422571431894,0.26956302735041193,0.2168250198057175,0.3796558277263686
MPC,0.018674643459602132,0.1366551991678404,0.11280062464325852,0.12940929378131852
MRK,0.007864633634836487,0.08868276966151027,0.06976913184530323,0.08179359994418617
MS,0.022106101187744493,0.14868120657213033,0.10965284596064279,0.14506085406599434
MSCI,0.042114779402630975,0.20521885732707648,0.19369481580463196,0.1690161818429194
MSFT,0.014981850012709165,0.12240036769842305,0.09635373834495063,0.08938838944449676
MSI,0.004804081338982024,0.0693114805712735,0.05999743630792864,0.06579876427480598
MTB,0.004269777753829668,0.06534353643498084,0.04899673781139492,0.052600657504520296
MTD,0.0050056387046777525,0.07075053854690969,0.062056707720018124,0.060505411833551334
MU,0.17192062797462487,0.414633124550638,0.3743167600799633,0.9043117204373479
NCLH,0.03672393661279818,0.19163490447410195,0.1753509405680256,0.15905231961664487
NDAQ,0.020720619546674538,0.1439465857416373,0.11664056761408463,0.10214534122899659
NEE,0.0018183543683963409,0.042642166553733415,0.03561249414452074,0.03755134229730228
NEM,0.024826972950280173,0.15756577340996417,0.1371815466646534,0.19078162787467157
NFLX,0.40028798143212274,0.6326831603829224,0.5830398176840751,0.3849321065231613
NI,0.019150173181805705,0.1383841507608646,0.108211748650384,0.09455435020511158
NKE,0.05244361267997072,0.2290057044703706,0.20201542254035107,0.16438503835007137
NOC,0.013405224654379856,0.11578093389837489,0.09475452807567336,0.08823783118189278
NOV,0.0774641887269386,0.2783238917645027,0.24945559971249848,0.4512258370138178
NOW,0.01573830199848372,0.1254523893693688,0.1009741413208815,0.11387611231604293
NRG,0.13053465419874935,0.3612957987560184,0.2887783883791339,0.6305236570022088
NSC,0.04411636822746723,0.21003896835460611,0.18624971539113755,0.25341525610989346
NTAP,0.053911242767912045,0.2321879470771729,0.20569484174705904,0.3124104493113338
NTRS,0.00932377128065046,0.09655967730191758,0.08365848038811562,0.08298738214140888
NUE,0.011194757084387223,0.10580527909507739,0.08622318609892572,0.1070097455180349
NVDA,0.07617802646177901,0.2760036711019964,0.2052785520740433,0.16180420069163876
NVR,0.029490907525379927,0.17172916911631503,0.14928153756128296,0.12923421361885626
NWL,0.009878917543142336,0.09939274391595362,0.0859905320225332,0.08086869404185085
NWS,0.015146038748732944,0.12306924371561298,0.09843577432021464,0.12724746124355554
NWSA,0.02372240707892387,0.15402080079951497,0.1239825052517717,0.16791728118073665
O,0.005772295379014098,0.07597562358423982,0.061961580132227634,0.06577306985216243
ODFL,0.02543293365125609,0.15947706308825757,0.13740037980480516,0.17535384688103395
OKE,0.07957829854231055,0.2820962575829579,0.23235584017375174,0.40525620218925534
OMC,0.002945975887025928,0.05427684485142746,0.04283186877434746,0.047688940230400385
ORCL,0.014572385956484307,0.12071613792896253,0.10060861073935587,0.12337120417629258
ORLY,0.045642055070256274,0.21364001280250916,0.20076243882366832,0.17196808774891145
OXY,0.00907039262912999,0.09523860892059474,0.07822136318128123,0.0920167303276983
PAYC,0.05551992584098081,0.23562666623491665,0.20971737718264738,0.1896811784955965
PAYX,0.0044802786063247646,0.06693488332943268,0.05115837964914421,0.049406853810930455
PCAR,0.022774602896864504,0.15091256706074715,0.11648091476305462,0.1546083305351362
PEG,0.001370995711847896,0.03702695925738294,0.02955339232476587,0.03129457398179785
PEP,0.0009132133722353139,0.03021942044836919,0.02244081910705871,0.022551746177341448
PFE,0.003299296568883433,0.057439503557076756,0.04914473688877553,0.051104127012276186
PFG,0.014160201534243815,0.11899664505457208,0.08079546550125866,0.09941206924656402
PG,0.011559293397643965,0.10751415440603142,0.0992096906155543,0.11847919868626296
PGR,0.02147681174428798,0.14654969035889492,0.1292472824514496,0.11259929106648552
PH,0.019710805399802463,0.14039517584234318,0.11617060927160928,0.14800223601131568
PHM,0.017868755113543692,0.13367406297986043,0.1115234558219181,0.14095101401721777
PKG,0.038287947138192564,0.19567306186134198,0.16764510468604127,0.2300158858925332
PLD,0.005633497314310164,0.07505662738433005,0.06150741187670417,0.07194965723392978
PM,0.005370179829485026,0.07328151082971084,0.060034269685220173,0.056538279668232765
PNC,0.0037591189068923382,0.06131165392396733,0.0529158235568648,0.05419324329165676
PNR,0.026862680523406325,0.16389838474922908,0.12841914284353514,0.16786703118160645
PNW,0.005042941419034276,0.071013670648927,0.06046490462232081,0.0703567630197861
POOL,0.021087688555605142,0.14521600654061914,0.12327244391558896,0.11026515451041892
PPG,0.015545217433961764,0.12468046131596468,0.09861150743713067,0.11911080330916549
PPL,0.0031860250095189983,0.056444884706401854,0.04796821661040641,0.04910117393982313
PRGO,0.02070845936992393,0.14390434103919147,0.1252687644495381,0.12646559282409034
PRU,0.007774028090737762,0.0881704490786894,0.06626366556643659,0.07868424227001518
PSA,0.0263593463527827,0.16235561694250897,0.12205949886172084,0.10341709163697621
PSX,0.01787037591969362,0.13368012537282278,0.1207027039848105,0.11448259172740156
PVH,0.03533799748835062,0.18798403519541393,0.13672974163416227,0.216085550774476
PWR,0.04103986828087034,0.20258299109468778,0.1601453356567549,0.2263002596789795
QCOM,0.043415621671144655,0.2083641563972668,0.17331302052927944,0.24491870678407232
RCL,0.015870634538150085,0.1259787066854954,0.1045044778062613,0.10040279813913228
REG,0.002651354040717416,0.0514913006314408,0.043868384093871345,0.04639483819750288
REGN,0.05344581618601992,0.23118351192509365,0.21055254376858915,0.1760855753633264
RF,0.008062643892549869,0.08979222623673982,0.06614232892622308,0.07891992398631241
RHI,0.028537804924226116,0.16893136157690233,0.1326433252545827,0.17921511892243489
RJF,0.010829721245061858,0.10406594661589284,0.07761186033618407,0.09213575205001605
RL,0.05445929732565507,0.23336515876551725,0.2166852572668368,0.3577701976578354
RMD,0.011052991561866397,0.10513320865390914,0.09551041535834769,0.11296753622934577
ROK,0.007479460984470685,0.08648387702034804,0.07417835940807928,0.08011150968249178
ROL,0.04057653830140734,0.20143618915529388,0.19085273603429465,0.16111124882074981
ROP,0.00899896146344685,0.09486285607890398,0.07962414773076455,0.07504040104970924
ROST,0.005662546873704098,0.07524989617071971,0.0639436105342495,0.06396103586264064
