,mse,rmse,mae,mape
RSG,0.003793147482897984,0.06158853369660609,0.04715749544831283,0.04406180621328673
RTX,0.022008579558995458,0.148352888610217,0.1190451247466183,0.1549186788159935
SBAC,0.009093405269412415,0.09535934809662037,0.06725849193228935,0.08007661203066666
SBUX,0.08495986913589311,0.2914787627527829,0.27276474783054727,0.2234285848732888
SCHW,0.012387471893853079,0.11129902018370637,0.09431478452741192,0.09384864104341144
SEE,0.016644050785428133,0.1290118242078149,0.10818350943501537,0.10402411719673862
SHW,0.0037569074711791975,0.061293616887724924,0.053380857648387445,0.05853351698124963
SJM,0.012552549880918295,0.11203816260952468,0.10252790866623668,0.09721974123352513
SLB,0.010859308939176743,0.10420800803765871,0.08435607334716365,0.10805712542125923
SLG,0.014345119442187408,0.11977111272000193,0.09243778759470822,0.11403140917299134
SNA,0.022062345590872178,0.14853398799894985,0.1359729120189835,0.12221134497887748
SNPS,0.008596687174761355,0.09271832167787203,0.08307444512396737,0.08050092097665912
SO,0.006389318564503117,0.07993321315012375,0.07199355460218619,0.08357392776373948
SPG,0.0016792649200553435,0.04097883502560003,0.03402334231271795,0.036861668147877745
SPGI,0.006693981085431674,0.08181675308536555,0.06993362782261021,0.07347483094031725
SRE,0.010942262377707372,0.10460526935918368,0.09130116343999525,0.10639129979502199
STE,0.004570878777828971,0.06760827447752953,0.05275360105131239,0.04990042089734788
STT,0.0143733688090359,0.11988898535326713,0.08228437843886757,0.10341566129030114
STX,0.09049473621222137,0.3008234302912946,0.265653988105131,0.4556233903097533
STZ,0.047325662473293624,0.21754462179813508,0.1965840883684922,0.17038755676527728
SWK,0.006564587878487778,0.08102214437107783,0.06792503018957725,0.06345936398516627
SWKS,0.04264387710871145,0.20650393969295466,0.17487069219461396,0.16383564930288752
SYF,0.00510485482674829,0.07144826678617397,0.0547400425448026,0.059886092165086606
SYK,0.001406770204414861,0.037506935417531265,0.029427441540653375,0.028886655080536918
SYY,0.0029012888575182688,0.05386361348367067,0.045295174796979074,0.04773436339875353
T,0.002732645804422325,0.052274714771314866,0.04143729219407973,0.03971830703861406
TAP,0.014934109493641403,0.12220519421710929,0.09585867862577277,0.08708188058395792
TDG,0.008657767155638652,0.09304712330662701,0.08821920919805175,0.08582330238712915
TDY,0.012949476505611785,0.11379576664187374,0.08784978919361812,0.10814542298520594
TEL,0.005872496365621581,0.07663221493354855,0.06363082256351624,0.07176813474342814
TER,0.0028129774653838503,0.05303750998476314,0.04476614777142724,0.04722161232873715
TFC,0.00469852644727629,0.0685457981737487,0.05308330902967432,0.055868425814893805
TFX,0.01587461595326484,0.12599450763134415,0.11848988520722767,0.10883764480469127
TGT,0.004396829775228995,0.06630859503283866,0.057835354528092645,0.056051320752131234
TJX,0.0017319926586597332,0.041617215892701585,0.03399742996971313,0.03317038067820205
TMO,0.0019020183206568313,0.0436121350160346,0.036451506598712026,0.03580132211474759
TMUS,0.07127535170594435,0.26697444017348243,0.2510012039480372,0.21058323294196676
TPR,0.015437129031794046,0.12424624353192351,0.1114589690108504,0.13874454933052044
TROW,0.008974925061026854,0.09473608109388341,0.07531697452504747,0.0886633966517525
TRV,0.0021752559670217275,0.04663963943923374,0.03923890869731393,0.03963552045422499
TSCO,0.011307700933227959,0.10633767410108215,0.0984451478359352,0.09635683798256424
TSLA,0.015503658649203137,0.12451368860170811,0.10174560113601083,0.11266561216354544
TSN,0.02741893684129962,0.16558664451367938,0.11272378855569985,0.09399312090712746
TT,0.01432799048846926,0.1196995843287238,0.10257844973885648,0.1235773870294526
TTWO,0.01491910376638262,0.12214378316714535,0.10292755593541618,0.10134027673105149
TXN,0.004654366223165498,0.06822291567476062,0.05763074347781129,0.06435677355916314
TXT,0.008857025636512816,0.09411177204002066,0.0683196583344166,0.07977161496736662
TYL,0.10027215206353039,0.3166577838353739,0.2654889595504473,0.2008057455114325
UAA,0.05279441144734218,0.2297703450128893,0.1978785788669271,0.16601242465712543
UAL,0.023949878237161316,0.15475748200704648,0.1374696576786953,0.18615210484234204
UDR,0.00700878257163134,0.08371847210521308,0.06892773961583744,0.06621735869785754
UHS,0.0297634678933426,0.17252092016141868,0.14544755092165984,0.12543391202991702
ULTA,0.05414636372735005,0.23269371226431979,0.21815035007295042,0.18051220319753686
UNH,0.012357310772522404,0.11116344170869488,0.10566512588356873,0.10151996612779902
UNM,0.006547288678860372,0.08091531794944867,0.05979547378901266,0.06523485323390922
UNP,0.0563539015432773,0.23738976714104024,0.21125677255991906,0.3008333991031409
UPS,0.006264204536233093,0.07914672789340753,0.07185570570336036,0.08192303948088146
URI,0.05446291450743439,0.2333729086835796,0.19381993916231263,0.3597439048828557
USB,0.002611130576346262,0.0510992228546214,0.037475442589111604,0.040762033529276966
V,0.010060635654764378,0.10030272007659802,0.08043198217624262,0.07308444445227655
VFC,0.010081177620019284,0.10040506770088492,0.07206181400697165,0.08533344675625483
VLO,0.04713165801466426,0.21709826810609123,0.20164561265208733,0.1892825558453642
VMC,0.06900677788442783,0.26269141189697814,0.25330575491135154,0.22233633932665053
VNO,0.014397665073059358,0.11999027074333718,0.10449671156361422,0.1257000104256162
VRSK,0.016966578672260837,0.13025582010897185,0.12167798294995913,0.11044568765479788
VRSN,0.05819081953441038,0.24122773375880804,0.20253702820415714,0.16801527140816364
VRTX,0.012295634427800198,0.11088568179796794,0.08443573149766391,0.09628718360165686
VTR,0.06335332527838233,0.2517008646754761,0.21374222077129293,0.3340491337700497
VTRS,0.03259826399210389,0.1805498933594365,0.15693292472590237,0.16425531976895902
VZ,0.0013955203187401397,0.03735666364572912,0.03137373821373619,0.032339478009071346
WAB,0.01917251716539791,0.1384648589548912,0.11821168034256614,0.14255970749605132
WAT,0.007274255812968479,0.08528924793295155,0.07432710636261194,0.06957989974205953
WBA,0.02221974396399258,0.14906288593742098,0.13644925359949517,0.1231416532316918
WDC,0.09535014545188795,0.3087881886534651,0.26358326050693426,0.46832980392822765
WEC,0.004576686622022393,0.06765121301220246,0.05837355829232123,0.06697217628889687
WELL,0.016787846593916043,0.12956792270433312,0.11521256035226242,0.14305118395666702
WFC,0.0028633419189417176,0.053510203876846865,0.04211968899716887,0.04336096216030406
WHR,0.029844586213595585,0.17275585724830167,0.14407006015196627,0.19739175353901672
WM,0.0018694585903914107,0.043237236155788346,0.03846513640877462,0.04012482834130444
WMB,0.06325518584174894,0.25150583659579145,0.18572437453066903,0.38428627317518294
WMT,0.04492585917686698,0.21195721072156753,0.19166464273441544,0.2604176276715028
WRB,0.0038508960710217726,0.06205558855592116,0.051973108034828984,0.05003968994836613
WST,0.010386169646431614,0.10191255882584645,0.08790067544502246,0.08101661963297427
WU,0.011008967546612645,0.1049236272086161,0.0851096312121858,0.08029495959622704
WY,0.028696616421014072,0.16940075684900016,0.15066065324928102,0.1892951047420394
WYNN,0.15415073142837568,0.39262034005942137,0.36289739542727073,0.8591392647848919
XEL,0.0025035137807662535,0.05003512546967633,0.041170447061863756,0.04419389081262213
XOM,0.013883208102213013,0.11782702619608548,0.10787271549630835,0.1274215849150287
XRAY,0.004799150606476048,0.06927590206179958,0.052845411991015695,0.051174210316229075
XRX,0.05119789351951158,0.22626951522357489,0.20948968233302306,0.28452977397216767
XYL,0.002850265029574043,0.05338787343183884,0.038351878656235544,0.04373197639114603
YUM,0.016101119494103196,0.12689018675257435,0.10287403609916139,0.09445917473255062
ZBH,0.012922551198720602,0.11367739968314107,0.09454842801415989,0.11337276148687239
ZBRA,0.04107940495092408,0.20268054901969276,0.16663121809852532,0.178151080786352
ZION,0.011668591624396494,0.10802125542871872,0.08550278746077124,0.09142295090737425
ZTS,0.004254404222031382,0.06522579414642173,0.05544268068744321,0.055243085160309076
^GSPC,0.031907393246850796,0.17862640691356582,0.1735469000647064,0.17788773841071343
