,mse,rmse,mae,mape
CB,0.008229904282601501,0.09071881989202406,0.08164489066027954,0.07536488001102895
CBOE,0.0039327656104507685,0.06271176612447435,0.048011425701989324,0.04936575298808257
CBRE,0.026944427044871024,0.1641475770301561,0.1569539348729386,0.21049385062296538
CCI,0.006818172784351196,0.08257222768189797,0.0655712517604904,0.060306226294412894
CCL,0.007021875418771207,0.08379663130920721,0.07345264716685161,0.08472618964568433
CDNS,0.019416656562528244,0.13934366351767935,0.1302848575484758,0.12015443910030635
CDW,0.010788217677319583,0.10386634525831542,0.07408289999201143,0.07219321824436006
CE,0.010544203761999328,0.10268497339922394,0.07831890614862815,0.07627196486689568
CF,0.06853206241834654,0.261786291501955,0.24624150715758863,0.44462254677051155
CFG,0.04133081990087762,0.20329982759677298,0.1609837103714209,0.1611836154266467
CHD,0.013242360977125743,0.11507545775327484,0.10133316707625596,0.09097966567636265
CHRW,0.01082609131419373,0.10404850462257365,0.09725620375406133,0.09020120639600028
CHTR,0.11989873073575848,0.34626396106981516,0.29657187164290666,0.21903073842205983
CI,0.00604923330709437,0.07777681728570776,0.06685870194012218,0.0760592713281538
CINF,0.04557200992953031,0.21347601722331788,0.1985746439150354,0.16318409102072698
CL,0.005546269319076581,0.07447327922870445,0.06502881884334517,0.060498760544662133
CLX,0.003334971796679169,0.05774921468452337,0.04403077500528626,0.046258191724383384
CMA,0.0729036772128199,0.27000680956749945,0.18938815577071594,0.15719580035839692
CMCSA,0.012888602058554821,0.11352797918819317,0.09370257728986844,0.08621134163253005
CME,0.025270231061420498,0.15896613180618221,0.12195770390410549,0.10358693388430953
CMG,0.03766440111674587,0.19407318495028072,0.18063569404687455,0.27651564956122987
CMI,0.09462091042431074,0.307605120933171,0.2796181642960466,0.2280920829682766
CMS,0.022705764316902903,0.15068432007645288,0.14403883508124946,0.13320435292652413
CNC,0.006738690246558783,0.08208952580298405,0.06866212186372482,0.07364047632304427
CNP,0.09302856409719626,0.3050058427263259,0.28631035397904997,0.22515205835816182
COF,0.009958415129869133,0.09979185903604128,0.07765412055081936,0.0822376890290789
COO,0.04055331296249227,0.20137853153326019,0.18417339222672785,0.16242107780210663
COP,0.012515503638710235,0.11187271176971726,0.09666226471160123,0.13246336561699312
COST,0.0033968707532736806,0.05828267970223813,0.051586147802280394,0.056475098307337636
CPB,0.021004122135330993,0.1449279894821252,0.12613498492119612,0.11400354198363928
CPRT,0.09827032144558091,0.31348097461501695,0.28152979854557264,0.21700140111325789
CRM,0.006606869336109016,0.08128265089248145,0.06435187587631065,0.07382646836127163
CSCO,0.015173794205460892,0.12318195568126401,0.11012039847678483,0.10163680402182919
CSX,0.04993271583973047,0.22345629514455498,0.14299860824963226,0.11904068082439548
CTAS,0.03739940870447881,0.1933892672939189,0.15106250071465882,0.12318109874890745
CTSH,0.013084795282264439,0.11438879002010835,0.09973088278597397,0.12368224549565603
CVS,0.012593692983205888,0.11222162440103016,0.08216667555242879,0.09620661372391301
CVX,0.034000301393016984,0.18439170641061106,0.16335277471483903,0.140221534976697
D,0.007403558154073847,0.08604393153543047,0.07730050252569928,0.0722821970810683
DAL,0.02300161550004509,0.15166283493343086,0.12280166139702606,0.15979656177151902
DD,0.006692079696807104,0.08180513246005476,0.06552143548248797,0.06528824767490683
DE,0.03078688634978253,0.1754619227917628,0.12837732976507196,0.1053925041615885
DFS,0.021256867300974838,0.14579735011643674,0.10571021710927224,0.096552302304451
DG,0.028194764704728672,0.16791296764910288,0.12936922709251697,0.11369027550465248
DGX,0.03842932935680135,0.1960340005121595,0.17111378363709903,0.14345093380190488
DHI,0.005808353210545225,0.07621255284101973,0.05990263577642457,0.06872170338529959
DHR,0.29073052593257787,0.5391943303972863,0.42846394274569227,0.2613516712176678
DIS,0.011187957581694483,0.10577314206212503,0.09737952750430788,0.11969575245366826
DLR,0.07855680726125239,0.28027987309339997,0.25968453892185905,0.20896042665260128
DLTR,0.01282164524942932,0.11323270397473215,0.08347500753911496,0.07669263244959461
DOV,0.020570856044404222,0.14342543722925938,0.12214228110025019,0.10992767256241989
DPZ,0.10877712706085058,0.3298137763357537,0.294300637778739,0.220252836083767
DRI,0.014950220242909904,0.1222710932432924,0.0956474909390035,0.08658364889346044
DTE,0.02206282728335477,0.14853560947919112,0.13904688928048883,0.12562735452934976
DUK,0.015165319055234884,0.1231475499359808,0.1149968385850553,0.10877850167425221
DVA,0.010001067043264431,0.10000533507400708,0.08667578771762355,0.10264615071137788
DVN,0.028563269725647728,0.16900671503123102,0.14190140281740757,0.19624465533973312
DXC,0.35068176846207827,0.5921838975031981,0.49942929240002804,0.30981489163928966
DXCM,0.02814896883581277,0.16777654435532033,0.1457880328623028,0.1917814285675068
EA,0.012489602017650248,0.11175688800986831,0.10349912943062677,0.10157228636918555
EBAY,0.012253795354528472,0.11069686244211474,0.10052495992205146,0.11223195935555613
ECL,0.0017538177972964888,0.041878607871996994,0.0356814637223875,0.03656908565209081
ED,0.02036537038985382,0.14270728919664133,0.1359962198427418,0.12666685580907924
EFX,0.016354462144081837,0.12788456569923454,0.11010188316952814,0.09912835974430176
EIX,0.03424138769466718,0.18504428576604895,0.17729541489961687,0.15354687423453445
EL,0.006141954233907386,0.07837062098712365,0.06793036046397881,0.06976778256927774
EMN,0.006497450229380003,0.08060676292582405,0.06858860741327034,0.06708634396039968
EMR,0.019952069354408054,0.141251794163501,0.12817732035997065,0.11522960248624964
EOG,0.03026847336199872,0.17397837038551292,0.14202374438695206,0.13126400223763815
EQIX,0.030558858852370824,0.17481092314947264,0.1561680377627491,0.1338404913841455
EQR,0.0059064334481482095,0.07685332424917096,0.06574504974560065,0.07227857701134731
ES,0.007014011360573043,0.08374969468943182,0.0754004019520306,0.07327956517389704
ESS,0.0034912676914683736,0.059086950263728906,0.045764249867683335,0.05102833254988949
ETN,0.037743873750150564,0.19427782619267328,0.18172898663289566,0.15973007703823164
ETR,0.02263597902951331,0.15045258066750902,0.14043917927700197,0.12654663317295456
ETSY,0.1061007470770436,0.32573109626967395,0.25301095416814473,0.20206398491138106
EVRG,0.070703855293085,0.26590196556829926,0.2522345170487967,0.20696479205361534
EW,0.07486262357165138,0.2736103498986312,0.23509121952268408,0.18232363527597462
EXC,0.04730261628012545,0.21749164646056052,0.21072425066373074,0.18407182995686358
EXPD,0.005642638937928174,0.07511750087648134,0.06327612944970598,0.060228732191302536
EXPE,0.006702289978769705,0.08186751479536743,0.0706694007148516,0.08901915930924943
EXR,0.00985816125536527,0.09928827350379937,0.08199979593608095,0.09348958343858697
F,0.0045868882589984875,0.06772656981568229,0.05447024436423658,0.06175799150994046
FANG,0.0606342353403215,0.24624019846548512,0.21975547117171507,0.18551446700198765
FAST,0.01972793108137703,0.14045615359028252,0.1228699474490636,0.10863181330913027
FCX,0.18592741012786285,0.43119300797654736,0.3911949045015938,0.3710133784185957
FDX,0.018893384004144885,0.1374532065982634,0.11803981397159481,0.11091352251310324
FE,0.004904488718397342,0.07003205493484639,0.05780567838272107,0.05544216130581573
FFIV,0.04377102720281819,0.20921526522416617,0.17030930963597038,0.14578596516980805
FIS,0.030913621899390523,0.17582270018228738,0.15682143044324523,0.13616061901685025
FITB,0.034557687114323124,0.18589697984185521,0.1383863911744935,0.130684718797646
FLS,0.009806079528300643,0.09902565086027278,0.08474984821550322,0.08308631417137484
FMC,0.06154990918660152,0.24809254157793925,0.20741162259653087,0.17073145383779803
FRT,0.004424400790848486,0.06651616939397884,0.056703820865271565,0.05531396798150232
FTI,0.009909251911446985,0.09954522545781382,0.09011264495171761,0.11110635479040977
FTNT,0.0061933802307529645,0.0786980319369739,0.06598142803377374,0.07903806019054782
GD,0.01520867754838319,0.12332346714386191,0.08828479879640132,0.07855541806456941
GE,0.0014016624984797058,0.037438783346680826,0.031183351714056475,0.031153448121003773
GILD,0.040489376427003884,0.2012197217645524,0.1860179214329739,0.25282881529256424
GIS,0.017178457053504837,0.13106661303896136,0.11074454557668956,0.09656592750286314
GL,0.015618436598624224,0.12497374363691048,0.0982481019686398,0.09037362770034493
GLW,0.047491282222279524,0.21792494630555614,0.18696395609562264,0.15228029178939126
GM,0.007330782788076328,0.08561999058675683,0.0765532204521269,0.08568344767040265
GOOG,0.0020789353161846454,0.04559534314142888,0.03697192411578675,0.03893695410364068
GOOGL,0.002332628275598058,0.048297290561666685,0.040103304793890376,0.042027251306058756
GPC,0.01597524445528517,0.12639321364410816,0.1174492226440643,0.10694835162229524
GPN,0.010074083720878034,0.10036973508422763,0.08987798293307539,0.09036329348777081
GRMN,0.09411852121398223,0.3067874202342434,0.27470333367270944,0.20933443010309716
GS,0.025554273576711455,0.1598570410607911,0.13998772937715664,0.1517366072239197
GWW,0.017969797433187506,0.13405147307354554,0.12356410671939086,0.1118646298930849
HAL,0.0734145318314759,0.2709511613399653,0.22764758897171292,0.18977048555897305
HAS,0.015936956370961503,0.12624165861933812,0.1182025011346792,0.11098065884852239
HBAN,0.01886047130116515,0.13733343111262147,0.1225668743270962,0.13529746564750617
HBI,0.027625333872625762,0.16620870576665278,0.1500949366871858,0.19628869191452716
HCA,0.012374834141812965,0.1112422318268245,0.09909328488469506,0.0908111948229646
HD,0.0018524034508720128,0.04303955681546933,0.036466055204069536,0.03722751203663271
HES,0.010897910849104827,0.10439305939144052,0.08831701352388237,0.09984212814501749
HIG,0.00300730184215933,0.05483887163462912,0.04383567470104378,0.046194841736706946
HII,0.06849291783924823,0.2617115164436755,0.2265478142595103,0.17788684603380295
HLT,0.010127934166544717,0.10063763792212492,0.07040576889667077,0.07290629390257237
HOLX,0.005810624959479025,0.07622745541784158,0.06360197977966113,0.07427812032993689
HON,0.011653521554688398,0.10795147777908554,0.10013221076305687,0.09055540154411951
HPE,0.1728433405463243,0.415744321123361,0.37298228931514404,0.26803429272481044
HPQ,0.026760474264784926,0.16358628996583097,0.14097685807499924,0.13905715236903296
HRL,0.00670601393285039,0.08189025542059562,0.06939498184063485,0.074368928308076
HSIC,0.006058944853623156,0.07783922438991255,0.0676112324565337,0.06469562517214225
HST,0.01109405140546821,0.10532830296491162,0.07883701592802023,0.0761574960297486
HSY,0.02049953422611328,0.14317658407055703,0.11959567064831411,0.10414020826577407
HUM,0.006207572529582503,0.07878814967736267,0.0576361839459884,0.054327054540524354
IBM,0.026555810183198653,0.16295953541661395,0.1479976724729884,0.12797474661938765
ICE,0.004273787002551819,0.06537420747169191,0.05466429887149391,0.05447203778992177
IDXX,0.18063292978801931,0.42500932905998584,0.3679289862947859,0.2554979398431275
IEX,0.021317686802077303,0.14600577660516484,0.13148305229189552,0.11519631427197813
IFF,0.008029884501996775,0.08960962282030192,0.07261079498404613,0.06834882314629263
ILMN,0.030889977177467887,0.17575544707765928,0.15292337850481025,0.210007399311832
INCY,0.03537393296288843,0.1880795920957094,0.17042505911517342,0.24986949788216098
INTC,0.005830381066446716,0.0763569320130577,0.06657213534962708,0.06815418967786198
INTU,0.011656101392278548,0.10796342617886183,0.09434426158778877,0.08777658048623929
IP,0.046967019758427424,0.216718757283322,0.18187083398935333,0.15414931288278616
IPG,0.001530414551659963,0.03912051318247197,0.031224007184219853,0.03237828672271479
IPGP,0.0063076969373435385,0.07942101067943884,0.06828820500616525,0.07032215052394944
IQV,0.007789069970225576,0.08825570786201636,0.0767266047825099,0.07332591447317495
IRM,0.08096721765718397,0.2845473908809989,0.2620148472769959,0.21632381286222996
ISRG,0.03629677939872666,0.19051713675868284,0.1755897493186357,0.1504087174856574
IT,0.0053814190918223155,0.07335815627333006,0.06311012891519903,0.061853991575684004
ITW,0.06040444193730499,0.24577315137603006,0.22206721759957962,0.1775997181361222
IVZ,0.007307374438948256,0.08548318219947276,0.06650742722053764,0.07854341114831426
J,0.05343833220583389,0.23116732512583582,0.20074045389081155,0.16726932250109217
JBHT,0.02408761233710856,0.15520184385859775,0.13012991214863512,0.11490832922725185
JCI,0.06508650005858806,0.2551205598508048,0.23103823090087747,0.19293184059081578
JKHY,0.0066231405334282985,0.08138267956652877,0.07185984346564128,0.0667943613055519
JNJ,0.017344030117781274,0.1316967354104925,0.12106517822767976,0.1065052995667452
JNPR,0.020554856866301784,0.143369651134059,0.13032747341283318,0.17210933445367138
JPM,0.021672681417520157,0.14721644411382906,0.09821385347772389,0.08743488618981012
K,0.007914741828060397,0.08896483478352779,0.07415259323027638,0.06846409233868064
KEY,0.04151769781873452,0.20375892083227795,0.14491252746205024,0.12872527502977474
KEYS,0.015117321899958265,0.12295251888415408,0.09421319401107128,0.09664478802439004
KHC,0.02412438476569531,0.15532026514816188,0.14104121002544706,0.12436818504506744
KIM,0.009740466318226814,0.09869380080950786,0.08219523046812643,0.07722896771181297
KLAC,0.011599666759419772,0.10770174910102329,0.08648632626844316,0.07745417437939732
KMB,0.004427549317633949,0.0665398325639158,0.05669613438807352,0.05813337606462633
KMI,0.008501851006446647,0.09220548251837657,0.07518692763613516,0.09370206144835706
KMX,0.009380516486922015,0.09685306648176925,0.0765201618368049,0.0817550948677566
KO,0.0020569179901626096,0.04535325776791133,0.038266221729887695,0.03746627161619774
KR,0.022854419730516485,0.15117678304063917,0.13472356138731886,0.17136564920938688
L,0.012432331189319065,0.11150036407706956,0.08925235437790699,0.07945177356457853
LDOS,0.0205443126244857,0.14333287349553034,0.12263034264870284,0.1301381611445455
LEG,0.015500178359921771,0.12449971228851,0.11310531057687702,0.10503610931229376
LEN,0.008317547933306241,0.09120059173769784,0.07500653485739682,0.09018371959745411
LH,0.006319144158087649,0.07949304471516769,0.06705071744454538,0.06535982622433349
LHX,0.013578712224905688,0.11652773157023906,0.09610786719519719,0.09176905234790855
LIN,0.007253242745544813,0.08516597175835437,0.07801001790388318,0.07520148253150633
LKQ,0.015270388390410188,0.123573412959302,0.11282782552476976,0.10415953595457228
LLY,0.01098158179854693,0.10479304270106356,0.09386015941945551,0.10856143977588485
LMT,0.014365698141913952,0.11985699037567209,0.10407043483521675,0.09238270466786985
LNC,0.03421069507533149,0.1849613340007351,0.15888801736929686,0.18555170433760496
LNT,0.03940614562584724,0.19850981241703705,0.19130168933376746,0.16862619158594747
LOW,0.0039397065538434185,0.0627670817693751,0.05306742894563281,0.055743872394674855
LRCX,0.07145631378262789,0.26731313806587936,0.2236262712074668,0.1781852154787858
LUMN,0.017118415341452062,0.1308373621770634,0.11282482354912164,0.1046628191010975
LUV,0.010560900813094822,0.10276624354862263,0.08692480254752816,0.10593441883715338
LVS,0.04965853238795407,0.22284194485768175,0.19107348935360874,0.1652658675312096
LYB,0.00617470146896235,0.07857926869704471,0.06779214195020027,0.08017442344245466
LYV,0.007325797996891798,0.08559087566377503,0.07719133621570189,0.08468911635022712
MA,0.0034268013302718413,0.05853888733373604,0.04471399200772473,0.04648863271612122
MAA,0.009153580584798633,0.09567434653447408,0.08025859015345745,0.07450339032747808
MAR,0.007801780987058174,0.08832769094150585,0.05895359044272358,0.05813811253846945
MAS,0.018972757339938872,0.1377416325587107,0.12295011649229923,0.11246113530676083
MCD,0.0022765951091469577,0.047713678428171494,0.03844602431479136,0.03830246437894685
MCHP,0.06817570217777899,0.26110477241478947,0.21856903857165583,0.17260825164849128
MCK,0.023264037650169326,0.15252553114206593,0.12428080302526709,0.16467129823771548
MCO,0.0034637218498438306,0.05885339284904338,0.04716780659324204,0.04985800595901113
MDLZ,0.002251085901482536,0.04744560992844898,0.03721899300796641,0.04035824530886321
MDT,0.006544201579169741,0.08089623958608794,0.06690888599335268,0.06250044252765381
MET,0.012921437032165053,0.11367249901433966,0.10279246012407443,0.11570923529048735
META,0.014543951974107117,0.12059830833849668,0.10548205510121529,0.09881089138904847
MGM,0.022618221832084527,0.1503935564845932,0.12027438093376407,0.11270882353338849
MHK,0.004723559140306071,0.06872815391312406,0.05584817244731931,0.05623848659212123
MKC,0.016327739587769282,0.12778004377745877,0.11618437777171882,0.10348710835261782
MKTX,0.13370539084646957,0.3656574774928985,0.3298951925173969,0.2453265376842563
MLM,0.09701842295176293,0.31147780491033855,0.27378104670313785,0.22012577995068142
MMC,0.033109254747431004,0.18195948655519723,0.1711167112620863,0.1450502496880857
MMM,0.016514885290875764,0.12851025364100627,0.12052772480924899,0.1083307924664484
MNST,0.009992111728626024,0.09996055086195765,0.08320433951458346,0.09764267067617163
MO,0.01461993304987131,0.12091291514917384,0.10895346481684844,0.09855453646466648
MOS,0.007244596610250663,0.08511519611826471,0.07037593058522423,0.08646097125926955
MPC,0.03817394983187714,0.19538154936399993,0.17450230289460694,0.2681153665666214
MRK,0.015438539993937952,0.12425192148992285,0.10795719408037761,0.09603245002020971
MS,0.035103047878279316,0.1873580739607432,0.15572443304675138,0.17334085252503564
MSCI,0.01813930635326581,0.1346822421600777,0.11627358118768592,0.10273783258464718
MSFT,0.006674021880748628,0.08169468697992929,0.06742192806398543,0.06487629865596785
MSI,0.011844956357814941,0.10883453660403457,0.089167937949109,0.08197414848365844
MTB,0.017939946392107466,0.1339400850832471,0.08911094215613707,0.0810908311909358
MTD,0.02574652697726483,0.16045724345527326,0.14166090760036748,0.12251080440951391
MU,0.056626768001486374,0.2379637955687511,0.20208131607634916,0.22727817159112984
NCLH,0.061700511175555216,0.2483958759230016,0.22915176558098602,0.337942722536187
NDAQ,0.016110162750064206,0.1269258159322374,0.11934988699572832,0.1090307621981381
NEE,0.023758460193345318,0.15413779612199377,0.14766526997595658,0.13653167178778017
NEM,0.6114166603316217,0.7819313654865251,0.7414834065642453,0.44434946167324574
NFLX,0.021782179569909247,0.1475878706734034,0.1336023720513651,0.17452391484597474
NI,0.03408414193206021,0.18461891000669517,0.17113467843698377,0.1513179620620973
NKE,0.022198919079261897,0.14899301688086558,0.13502281409398004,0.16689497205328557
NOC,0.025613675756912518,0.1600427310342851,0.14127536909102137,0.11929203172102541
NOV,0.0064927406675584515,0.08057754443738312,0.06618813975175003,0.0783835505959577
NOW,0.026693094644936508,0.16338021497395733,0.13830735508568712,0.18832754437245472
NRG,0.03867590610217041,0.19666190811179068,0.15269523889237188,0.1441432520544627
NSC,0.019244559907616178,0.13872476313771878,0.10232521721706087,0.09850850424937488
NTAP,0.0266800546294109,0.16334030313860354,0.14259952638933568,0.15332114610011463
NTRS,0.012619543107575754,0.1123367397941375,0.08335609829049767,0.08327542261835859
NUE,0.10107579864962914,0.317924202679867,0.2768936988346388,0.21112225507818747
NVDA,1.3056498094718292,1.142650344362539,0.8790139578104977,0.39821682893379595
NVR,0.0027021802575531067,0.051982499531603006,0.04037180328914826,0.041683632556388475
NWL,0.01567566883687789,0.12520251130419824,0.10735631737278538,0.10412786752976919
NWS,0.011401285377112524,0.10677680168047984,0.09191846926112392,0.11538595417302458
NWSA,0.01269884974095055,0.11268917313100914,0.098133069974458,0.12676008435214092
O,0.04330301588293544,0.208093767044896,0.19076362198519792,0.16933085555223343
ODFL,0.044751917593205987,0.21154649038262485,0.16389033193387612,0.13692064406837945
OKE,0.5261200113496824,0.7253413067995524,0.648442463351246,0.412800439703243
OMC,0.015031965696730952,0.12260491709850364,0.1161760999173733,0.10520254404504083
ORCL,0.003042848268574102,0.05516201835116353,0.046275220601737464,0.04607933235821689
ORLY,0.002229889691955793,0.04722170784666511,0.040186054418513466,0.039791953813732225
OXY,0.0043042021555997085,0.06560641855489224,0.05627691432203372,0.05603949756163224
PAYC,0.028375485787085878,0.16845024721586455,0.1454741347285864,0.1549926817069301
PAYX,0.012509348328269486,0.11184519805637382,0.09147564254279904,0.08251860628808437
PCAR,0.039117417779077034,0.19778123717652552,0.17410383799108162,0.14925836494357786
PEG,0.01470655841455589,0.12127059995957755,0.11110025786590996,0.10291803902664111
PEP,0.002915573660171368,0.05399605226469217,0.046390740375516604,0.04365390527710298
PFE,0.004067405779250783,0.06377621640745697,0.05363711728726984,0.053952915018908094
PFG,0.022788406023268645,0.15095829233026137,0.12504530883624906,0.1277895850653758
PG,0.007335024271755761,0.0856447562420243,0.0787524383842475,0.07377978644105115
PGR,0.007600050352302925,0.08717826766059833,0.07008776121449627,0.06512415796793898
PH,0.06139658534461941,0.2477833435576722,0.21308791537234828,0.17263840646213757
PHM,0.0077048720775810655,0.08777740072240157,0.06633074604547441,0.06462589095247558
PKG,0.0567882110907435,0.23830277189060034,0.20296175437255437,0.17797394269328298
PLD,0.03980650742158177,0.1995156821444915,0.17960639205161139,0.15090419297165095
PM,0.01337008081292069,0.11562906560601746,0.10457665875171884,0.09354196877705118
PNC,0.017437531126429633,0.13205124431988377,0.10718185534918519,0.10449810338937911
PNR,0.017579950501343047,0.1325894056904361,0.11760139943052424,0.11421171354552087
PNW,0.028223088217881612,0.1679972863408264,0.16125225852576533,0.14518629835627614
POOL,0.030040360793596406,0.17332155317096717,0.15129530616213427,0.12788844832931773
PPG,0.004552985099535432,0.06747581121806119,0.05938510287317517,0.06117332442827265
PPL,0.005875093120879886,0.07664915603501375,0.06441676798918197,0.06298995362140367
PRGO,0.12376325951768387,0.3518000277397429,0.3303168146975355,0.5899201122838251
PRU,0.023233253647646168,0.15242458347539012,0.11465390116271067,0.11261855091947934
PSA,0.009196335545293002,0.09589752627306401,0.08164079785864933,0.08995012811121475
PSX,0.0036244903898043335,0.06020374066288849,0.05143587372819955,0.059449695960128134
PVH,0.03697923373200812,0.19229985369731337,0.17399003525590415,0.16334543134813045
PWR,0.10650223129962147,0.3263467960615233,0.2615748917097556,0.20475244325783837
PYPL,0.008091836370942901,0.08995463507203451,0.07991253799026496,0.0751577579286228
QCOM,0.05094961780875656,0.22572022020358867,0.188861210198611,0.1562703808054318
QRVO,0.008627553588134364,0.09288462514396215,0.0720118790779916,0.08247841029957705
RCL,0.03681059990927637,0.19186088686669925,0.18265528994494382,0.25185456506755166
REG,0.012968009621937178,0.11387716901090042,0.09729792704654827,0.09041598496608638
REGN,0.070871196253843,0.26621644624974433,0.2632395206148212,0.404168688046443
RF,0.05636889097539826,0.23742133639460095,0.16184285340312093,0.13955697240606169
RHI,0.023399198054000085,0.15296796414282332,0.13554910287043645,0.17886191367873056
RJF,0.025902684595742295,0.16094310981133145,0.12297532086351823,0.1229506674241413
RL,0.026404590921335132,0.16249489506238382,0.15656976365594588,0.22139783459764556
RMD,0.011251743093283292,0.1060742338802562,0.08284614694950476,0.07564266264132215
