,mse,rmse,mae,mape
RSG,0.00496406331302924,0.07045610912496687,0.05559051873673059,0.051970791439682286
RTX,0.012199085197202812,0.11044946897655421,0.09577623635580522,0.11238608495865293
SBAC,0.004414472992640873,0.06644150052972068,0.05370428667905225,0.05873729268630039
SBUX,0.13435434669485904,0.3665437855084424,0.3410363501284177,0.2535133960254854
SCHW,0.009991454347790618,0.09995726260652908,0.08384333022701486,0.07960228495300894
SEE,0.03723343163751994,0.19295966323954844,0.1713581041770864,0.15031886551335824
SHW,0.00870699007900261,0.09331125376396252,0.08203939817371969,0.08069886903904087
SJM,0.019169628867573903,0.13845442884781226,0.1305608514400405,0.1163707551445661
SLB,0.01237939795011005,0.1112627428661996,0.0873938900039886,0.11374960869061602
SLG,0.004335100074116582,0.06584147685248701,0.05580286365949705,0.061373456190363586
SNA,0.029968061867544023,0.17311285875851054,0.15977972453313616,0.1375811698711751
SNPS,0.014838664646171812,0.12181405767058173,0.11009441492127546,0.09998780159890937
SO,0.00440025009444781,0.0663343809381516,0.05913076391082583,0.06753310644456106
SPG,0.0027264787782690933,0.052215694750420524,0.039742430562532634,0.04057591615185977
SPGI,0.013089906774492859,0.11441113046593351,0.10069915835984053,0.09221537614808366
SRE,0.008048707995402055,0.08971459187558095,0.07283114211968826,0.08472877095744266
STE,0.006695408896879049,0.08182547828689454,0.06339649264897323,0.05918183310272094
STT,0.006426658591897333,0.08016644305379485,0.05531785335234265,0.06481336240506244
STX,0.06972732309740906,0.26405931738419886,0.22858201823254906,0.3668964358378892
STZ,0.07062961014305551,0.2657623188923808,0.24927762270625292,0.2159269837919143
SWK,0.0085721352132344,0.09258582620052813,0.0796110387217137,0.07339944401572313
SWKS,0.0993345902987523,0.3151739048505639,0.2854232477192237,0.23321964119384833
SYF,0.010646476006910354,0.10318176198781621,0.09204136388466301,0.08627657713222317
SYK,0.0029064907325063345,0.05391187932641872,0.04343922760492085,0.04250397913580878
SYY,0.002264518840189803,0.04758696082110942,0.0399087786225912,0.04194349775327006
T,0.0015329480105672373,0.03915287997794335,0.033095326534069956,0.03284021626683824
TAP,0.014397297670447434,0.11998873976522728,0.08732291995556117,0.07910816340400031
TDG,0.018839978775362372,0.13725880217808392,0.13294330693849205,0.12056839626967682
TDY,0.009133543341348234,0.09556957330316085,0.0705216371661297,0.08447997343516116
TEL,0.007177779883813698,0.08472177927672257,0.06988157789472384,0.06673044126645167
TER,0.002323093468538268,0.048198479940121226,0.039123264649086935,0.040768033314378144
TFC,0.00255938259059412,0.05059034088236726,0.04115024520285404,0.041351197357609275
TFX,0.014538533084390218,0.12057583955498803,0.11029440860917036,0.10033400600850906
TGT,0.011582359011190773,0.10762136874798969,0.09658433311192514,0.09234482139851084
TJX,0.00396319261643227,0.06295389278219632,0.05200747374141269,0.050500312952150975
TMO,0.0031523115459085754,0.05614544991278078,0.04865771613239324,0.0473013571235188
TMUS,0.09881202748374364,0.3143438045894075,0.29345045925058405,0.2302850687780212
TPR,0.013636892789201249,0.11677710729933864,0.104174426001246,0.11492184120568165
TROW,0.005837157752018569,0.07640129417764184,0.0562726477869656,0.06572489550053758
TRV,0.0027132754746203957,0.052089110902571525,0.042707907046187765,0.041867039359225304
TSCO,0.02669118752792057,0.1633743784316273,0.1562673118362435,0.13873541867603467
TSLA,0.00784382944553274,0.08856539643411945,0.07566246916155515,0.08470755537611122
TSN,0.013526155489585464,0.11630200122777537,0.0812585536218317,0.0732064583164383
TT,0.0098106075900466,0.09904851129646826,0.09058349748130705,0.09708142475196548
TTWO,0.018019904688853554,0.13423823854942954,0.10715161583975823,0.10032072438584844
TXN,0.00552400934606316,0.074323679578336,0.06572144525040777,0.06649178909564145
TXT,0.00343396126645009,0.05860001080588714,0.05044623458532873,0.05242806173772563
TYL,0.10798235991931188,0.3286066948790178,0.2688097924372371,0.19895030726663582
UAA,0.072632217845794,0.26950365089511125,0.2355265458324624,0.18947032547957868
UAL,0.008514998969182914,0.09227675205154824,0.07772005421562493,0.09231289487001476
UDR,0.013160810348454812,0.11472057508770958,0.10197885252300246,0.0955230363562514
UHS,0.033810825358204344,0.18387720184461243,0.15611976541585754,0.13469243030621186
ULTA,0.0710264936779744,0.26650796175344255,0.24862596283095967,0.1993975170180701
UNH,0.028878730646011343,0.1699374315623587,0.16523903585423771,0.15002656614771032
UNM,0.003073941988361751,0.05544314194164821,0.04351968476352112,0.04450009282986373
UNP,0.04017211806630165,0.20042983327414524,0.17094711423835054,0.23470705227379635
UPS,0.006856355671581162,0.08280311390027045,0.07571239243345654,0.08544717770074135
URI,0.06052799620201697,0.24602438131619592,0.21771276598161415,0.3595746728388569
USB,0.0011410994715739028,0.033780163877250545,0.02546805169947504,0.02704754219520209
V,0.016804179467731842,0.12963093561234465,0.11071104979239825,0.09994219239909641
VFC,0.005792488624906437,0.07610840048842464,0.053150109757154396,0.06069640514056561
VLO,0.08976804806761075,0.29961316404258803,0.2810052904735677,0.22081170464890304
VMC,0.13236818031650288,0.3638243811463202,0.34809070952212945,0.2606761462708867
VNO,0.00475369503430014,0.0689470451455328,0.06000584610225851,0.06909616267887518
VRSK,0.02477084479996056,0.15738756240554894,0.14838141981123715,0.12982871887420427
VRSN,0.05780275613890693,0.24042203754836397,0.1935523122008482,0.15482477414431883
VRTX,0.00657057717123733,0.08105909678276295,0.06811526561120236,0.06863487073021025
VTR,0.03798024410212965,0.19488520749951663,0.15516920912687507,0.23175045502304054
VTRS,0.029211825517541996,0.17091467320725273,0.14218495220587468,0.1437173429657571
VZ,0.0012120847032071507,0.03481500686783145,0.029592380997320197,0.031692413724934754
WAB,0.015026672663790082,0.12258332946934539,0.10621395865088192,0.11363596062637182
WAT,0.011903923259652319,0.10910510189561402,0.10068362309073557,0.09191404047871062
WBA,0.04175807239493844,0.20434791996724225,0.19425946486813578,0.17153534605585974
WDC,0.05611599380075242,0.23688814618032794,0.19294754041365325,0.31078200943029777
WEC,0.0023441756240812433,0.0484166874546498,0.03938621718303876,0.04368939123928318
WELL,0.006426298588335302,0.0801641976716246,0.06965683557291272,0.08426506231291582
WFC,0.002101459296812389,0.04584167641799751,0.03861111050699909,0.03826252632612487
WHR,0.01388527332429566,0.11783578965787797,0.09779815409241278,0.11769205009114012
WM,0.003771478284528527,0.061412362635942665,0.051767240956843506,0.051126424529858376
WMB,0.03909545559090816,0.19772570796663785,0.1319217297233776,0.2340745739574156
WMT,0.029724948356908223,0.17240924672681632,0.14376179933911262,0.1966567026676968
WRB,0.004020865382209923,0.06341029397668743,0.05041826622092361,0.04834147962632293
WST,0.011864749730907813,0.10892543197485063,0.09525875586570014,0.08834331268025182
WU,0.015452871166997005,0.12430957793749042,0.10450991345175707,0.09396639869402028
WY,0.014861368669167995,0.12190721335986643,0.10589533475643205,0.1277566122434839
WYNN,0.15463288155078284,0.39323387640281304,0.35630346554929454,0.8461866117832618
XEL,0.001747421988880009,0.041802176843796175,0.033413272251379154,0.03484877471390188
XOM,0.014231969664061726,0.1192978191923965,0.10553139317611628,0.1264741456731089
XRAY,0.004867900371800881,0.06977034020126949,0.05053944076984674,0.04908054214500773
XRX,0.03631399533998645,0.19056231353545866,0.16819714954837475,0.2243282295187724
XYL,0.003738512263508295,0.06114337464932971,0.04706571757801611,0.05349042039013014
YUM,0.017648148777365237,0.1328463352048721,0.10474642845239068,0.09497204898971456
ZBH,0.006490251172036212,0.08056209513186839,0.06691368558140752,0.07716767533300942
ZBRA,0.058789370332694484,0.2424651940644151,0.1915395191484094,0.16603027563193437
ZION,0.005593181047528998,0.0747875728147999,0.05910169023101749,0.0620066035959398
ZTS,0.008184015902847284,0.09046555091772383,0.08002357613063994,0.07577391575913286
^GSPC,0.050902908861290425,0.22561673001196172,0.2231630409725612,0.22603504322397716
