,mse,rmse,mae,mape
RSG,0.0037264246872439613,0.0610444484555636,0.047254145245262794,0.04408220355873907
RTX,0.023973805202549166,0.15483476742175564,0.12535410357490484,0.1630505703884262
SBAC,0.009812106106731904,0.09905607556698329,0.06976866209103014,0.08442226905121414
SBUX,0.07974314069118046,0.2823882800173911,0.26446914273956684,0.21804495496334123
SCHW,0.012346316347986039,0.11111397908447901,0.09417298204363667,0.09463836085150074
SEE,0.01460348750096274,0.12084489025590921,0.10020509381236216,0.09667637959128181
SHW,0.0038085541775255234,0.06171348456800607,0.052858198610921454,0.058561981150338824
SJM,0.011126620956331133,0.10548279933871273,0.09559798734798305,0.09154114099859316
SLB,0.01253336549407422,0.11195251446070437,0.09059806199658002,0.10689110691571309
SLG,0.01671624114525752,0.1292913034401677,0.10078686034838821,0.12503280208999998
SNA,0.019986731630325386,0.14137443768349844,0.12891173790966015,0.11725574287610244
SNPS,0.00782915754272881,0.08848252676505576,0.07945767359136778,0.07770149262353586
SO,0.006337199454196273,0.07960652896714109,0.07112448376720984,0.08257670535461813
SPG,0.001845869787586123,0.042963586763515485,0.03590319183349894,0.038932195213692566
SPGI,0.006162181903314629,0.07849956626195223,0.06639894789295396,0.07022875946789706
SRE,0.01116453605282072,0.10566236819615922,0.09251678765709913,0.10782038094237402
STE,0.0043330897990690904,0.0658262090589234,0.0518373788429843,0.04913236536519337
STT,0.015689874656082143,0.12525922982392212,0.08535317413918715,0.10830390679885987
STX,0.09238396746166044,0.30394731033792755,0.2683675100857131,0.46412566269136935
STZ,0.04397718860066616,0.20970738804502373,0.18843892291709144,0.16310542126587435
SWK,0.005982211019643327,0.07734475431238584,0.06538536492400915,0.06171760417894236
SWKS,0.03622729447175193,0.19033469066818043,0.16034923282254523,0.15847404573286336
SYF,0.005242597649537994,0.07240578464140827,0.05464832334160779,0.06046139814505007
SYK,0.0013931791274554462,0.037325314833976234,0.02915003893183802,0.028619733010234415
SYY,0.002980117451787838,0.054590452020365596,0.04532732014332392,0.04771629347717647
T,0.002865364624441352,0.05352910072513223,0.04193423157568765,0.040006732866380026
TAP,0.014936902240947831,0.12221662015023911,0.09718873233628518,0.08836478273017372
TDG,0.007038809673756965,0.08389761423161546,0.07900517951370804,0.07857879021954946
TDY,0.013414667946893097,0.11582170758063057,0.08968833185874167,0.10967216169355709
TEL,0.006211874413395876,0.07881544527182395,0.06428391240076037,0.07494225390141637
TER,0.002722282103791748,0.052175493325811,0.043840196060270835,0.04629434397094061
TFC,0.0049482790260987584,0.07034400490517126,0.05347597183332512,0.056680735053636286
TFX,0.015548837097223675,0.12469497623089583,0.11761511705941642,0.1084840080679401
TGT,0.004137951510964115,0.0643269112499902,0.05718380764993819,0.05592270594905612
TJX,0.001756342462666266,0.04190873969312685,0.03444722351409843,0.03364285863303839
TMO,0.0017303173390444174,0.04159708329972689,0.03429702366119029,0.033810676571301546
TMUS,0.06567215936840848,0.25626579828062984,0.2407948088057662,0.20598563828565025
TPR,0.015519202551804225,0.12457609141325725,0.1115771216263216,0.1459493242667732
TROW,0.009445949409824659,0.09719027425532176,0.07808516797863443,0.09193566652864334
TRV,0.002141594479061491,0.046277364651214646,0.03905310228313685,0.039559934524601624
TSCO,0.009098166763794093,0.09538431088912942,0.08692710573370846,0.08636470724516038
TSLA,0.01787312453399674,0.13369040554204606,0.10963451361142768,0.11632509372813181
TSN,0.032000718625208834,0.178887446807228,0.12115589556006251,0.09870784489511625
TT,0.01517909661168762,0.12320347645942309,0.1050285235962771,0.1270303874381531
TTWO,0.01527097826523399,0.12357579967466928,0.10467235308481439,0.10247973844435862
TXN,0.004772881402810894,0.06908604347341722,0.05767405473970324,0.06585269041057304
TXT,0.00964354929196673,0.09820157479372074,0.07101237261411424,0.08419149783762025
TYL,0.09317674509120047,0.305248661080111,0.254128992733416,0.19582579827319566
UAA,0.04995274031235413,0.22350109689295516,0.1917408527948525,0.16295536593365018
UAL,0.026728503056401128,0.16348854105533245,0.14702856969588737,0.19877805511420288
UDR,0.006620410533249574,0.08136590522601941,0.06607232460240776,0.06334360121311419
UHS,0.028312286479957274,0.16826255222109665,0.14144342099118606,0.12281645519637008
ULTA,0.04859843805730672,0.22045053426405373,0.20707309746386837,0.17638785742066546
UNH,0.010482687716533693,0.10238499751689059,0.09633138194961088,0.09338005400083992
UNM,0.006842727798536328,0.08272078214412826,0.0601952310375433,0.06622494100067461
UNP,0.058820009208766136,0.24252836784336412,0.2173706856233774,0.3099784703083947
UPS,0.0060907396962928744,0.07804319122314819,0.07049067470410161,0.08038816086690564
URI,0.056851769648787964,0.23843609133012553,0.19721670957651932,0.35853190442421795
USB,0.0029631332863566777,0.05443466989297058,0.03977921659596262,0.04339612763652774
V,0.009308299694230174,0.09647952992334785,0.07746501305630833,0.07080065209284668
VFC,0.010690148805343422,0.10339317581612155,0.07489319177471095,0.09003707188224098
VLO,0.04177654279601709,0.204393108484648,0.18836291020252777,0.17748495633138284
VMC,0.061193961427640886,0.24737413249497386,0.2383458104147107,0.2135277028504859
VNO,0.01636029507579548,0.12790736912232806,0.1123434278819447,0.1353365517800641
VRSK,0.013108249084964349,0.11449126204634286,0.1059062408975218,0.1023669016070703
VRSN,0.05566054090640921,0.23592486284071293,0.19809956045066907,0.16651012855544117
VRTX,0.0135232076502632,0.11628932732741729,0.08712304802029984,0.10099770140370516
VTR,0.06676242042789718,0.25838424957395756,0.22167575066741274,0.3464925231596517
VTRS,0.03340813893129736,0.1827789345939443,0.16044924076230918,0.16701304063974232
VZ,0.0014087966611328571,0.03753394012267906,0.032199000600378454,0.03308638880442516
WAB,0.01987511357497385,0.1409791246070632,0.11926182356392685,0.14717521367805425
WAT,0.006737229638250653,0.08208062888556991,0.07227608971782658,0.06773886055957432
WBA,0.018002657317761035,0.13417398152309945,0.12126152434312276,0.11385929221129883
WDC,0.102328591111228,0.3198884041524919,0.27468780674372356,0.4941408502112692
WEC,0.0050121161199384225,0.0707963001853799,0.06133830722233612,0.07031067405494053
WELL,0.01829278016808395,0.1352508046855321,0.12055583645497586,0.14985418484303317
WFC,0.003048534333186526,0.05521353396755659,0.0420025584193275,0.043647752255437454
WHR,0.03286982647229519,0.1813003763710798,0.153276591906859,0.21074270157448005
WM,0.0018983290954569614,0.04356981863006732,0.03762782259295946,0.03955985311440636
WMB,0.07767899039570142,0.2787095089796927,0.20767371864787698,0.4074046484891401
WMT,0.045668769740018385,0.21370252628366,0.19398471668270142,0.26365003034393797
WRB,0.00393189932341006,0.06270485885009279,0.05210340283845788,0.05011441143941215
WST,0.009826941619801187,0.0991309317004596,0.08598572740097017,0.07942266455506786
WU,0.009937753605283577,0.09968828218644143,0.08051040304122677,0.07723023754164547
WY,0.030272215524869812,0.17398912473160447,0.15526553066149226,0.1957151389543255
WYNN,0.1553836557421762,0.39418733584702614,0.36502737866972257,0.8506355498851764
XEL,0.0027705430875632456,0.05263594862414133,0.04382015656366005,0.04699800390003471
XOM,0.013846240600207367,0.11767004971617616,0.10807504617167,0.126856141437244
XRAY,0.004836279766671105,0.06954336608671674,0.05323747897112552,0.05144289930462933
XRX,0.05274432942448344,0.22966133637267602,0.213464160687866,0.29049893406565674
XYL,0.0025154366313756217,0.050154128757018815,0.0351754230920209,0.040172814702670194
YUM,0.014500665850612332,0.12041871055036393,0.09931881381860004,0.09526550776815082
ZBH,0.014413560659179972,0.12005648945050813,0.10133410008367479,0.12155454155593759
ZBRA,0.04020138679411705,0.20050283487800627,0.16704679404486955,0.18457277990494184
ZION,0.013030348868822548,0.1141505535195627,0.09222207242788892,0.09748026477740859
ZTS,0.004072342947754901,0.06381491164104908,0.05421024385108377,0.054302740476544674
^GSPC,0.02574394856719652,0.16044920868360965,0.15456179749733562,0.15890188879779696
