,mse,rmse,mae,mape
AMP,0.05970815261152742,0.2443525170967703,0.22403676182191146,0.17333870463204698
AMT,0.032870691661899154,0.18130276242214058,0.14828120366942882,0.13130155295600557
AMZN,0.004151143426712259,0.06442936773484789,0.05268539720908529,0.049652054760859744
ANET,0.2766056679908522,0.5259331402287293,0.43305029316651894,0.24794001758434409
ANSS,0.04146521591539884,0.20363009579970942,0.16197589633375228,0.13301371094846123
AON,0.016179787413660204,0.12719979329252154,0.09310533378004668,0.07713570651299677
AOS,0.002622338027366058,0.05120876904755725,0.04027892865432215,0.038036966921276893
APA,0.11128564670349957,0.3335950339910646,0.27364411750592577,0.3763855233684371
APD,0.0025715456688362214,0.05071040986657691,0.04324103193312537,0.04239378194745658
APH,0.004989284253619078,0.07063486570822569,0.05683939653837891,0.04874001229750822
APTV,0.03226639433100391,0.1796284897531678,0.14374461214994988,0.1151441935240814
ARE,0.007818253645234753,0.0884208891904778,0.0753665109084248,0.07121781399028279
ATO,0.027368991433655444,0.1654357622573047,0.13663809419064277,0.12841348700411173
AVB,0.011504423798931998,0.1072586770332918,0.09440079510368132,0.09208259839523918
AVGO,0.07038017594911869,0.265292623246706,0.22663700865255115,0.1699137495184616
AVY,0.013571867585714497,0.1164983587254108,0.09306009919501217,0.0836255141052793
AWK,0.017543353669025864,0.1324513256597527,0.10684249419893767,0.10878888271524817
AXP,0.07094954372595343,0.26636355555134306,0.24685223099252626,0.19821466113703906
AZO,0.01823959130078652,0.13505403104234437,0.1009357641749369,0.1428191632408194
BA,0.2512844676703695,0.5012828220379884,0.42506878707917,0.2754771959692378
BAC,0.144476734651047,0.3801009532361725,0.36570505897709515,0.25118051192340574
BAX,0.0314880209806251,0.1774486432200176,0.14385787763371757,0.12000099971519518
BBY,0.04198550272072592,0.20490364252673968,0.17779972988093495,0.13084835614455015
BDX,0.003122015039299613,0.05587499475883298,0.046529783145853106,0.04462203919291592
BEN,0.029116680524067386,0.17063610556991562,0.15924627859959709,0.13562555576871435
BIIB,0.017382045567657597,0.13184098591734514,0.11555324089196009,0.13404803521007405
BIO,0.03726426097220949,0.1930395321487531,0.17532621248403618,0.13569600125436845
BK,0.03433446331777945,0.18529561062739575,0.17441515639361208,0.14500429409662835
BKNG,0.016368889081490635,0.12794095935817676,0.10851737601457932,0.08901226485031334
BKR,0.020531748705229388,0.14328903902681944,0.12539403521404807,0.11626648899471179
BLK,0.014157968642201906,0.11898726252083416,0.09610395714670536,0.08506300352710555
BMY,0.06518615254597593,0.2553157898485245,0.21290555275128062,0.2749174161202557
BR,0.006180748895256985,0.07861773906223063,0.06306924131798355,0.060200869084262754
BSX,0.015376837713969731,0.12400337783290313,0.10737920778411529,0.10143881880439755
BWA,0.024502068652529924,0.15653136635361592,0.13366650319540074,0.10821595523568318
BXP,0.003103125041291952,0.0557057002585189,0.046171759499312154,0.05291086700017757
C,0.05294058754578742,0.23008821687732603,0.21498888601945557,0.1666278018748938
CAG,0.007691233752049274,0.08769967931554411,0.07492432934943441,0.0715050890039463
CAH,0.004278859961255877,0.06541299535456145,0.052339593198111094,0.05808931739401861
CAT,0.03319559864820952,0.18219659340451325,0.15179233757603447,0.12192167621708441
CB,0.01244401259837483,0.1115527346073364,0.09746041438780155,0.0877517312275985
CBOE,0.09074233261633098,0.30123468030147355,0.25050726488046515,0.18868360186166022
CBRE,0.051821840846624306,0.227644110063547,0.20353520794818505,0.1732608446043456
CCI,0.011855073587193576,0.10888100654932234,0.09168567543866604,0.09051293646176031
CCL,0.06194519761098848,0.24888792178606917,0.22122435003626326,0.1718070078557699
CDNS,0.0708729860855233,0.2662198078384163,0.21633439534855992,0.16196044720545968
CDW,0.05557900103731426,0.2357519905267276,0.21637958490235143,0.16850433951797247
CE,0.1587351386627932,0.3984157861616344,0.373587153686217,0.28260643302490257
CF,0.07410575369672474,0.27222371993770994,0.24385122513223245,0.20518104825004618
CFG,0.10260862718172246,0.3203258141045184,0.30363919452002874,0.21759310427229614
CHD,0.006751542030861376,0.0821677675908344,0.07437860875850763,0.07557925651113345
CHRW,0.004837025896018638,0.06954873036956633,0.05974466509264663,0.05721991631313725
CHTR,0.02100464522414517,0.14492979412165455,0.12475701363210318,0.0999761977144553
CI,0.06428195523719014,0.2535388633665264,0.21677385445127006,0.1871471735680208
CINF,0.0029803204215637347,0.054592311011384516,0.04540008056750941,0.04834686718988695
CL,0.003006109308547022,0.05482799748802633,0.04102429593239665,0.044269370292466956
CLX,0.015189119325140376,0.1232441451961933,0.11055849972361348,0.1113156768350079
CMA,0.14925099281378232,0.386330160372941,0.37364824081456494,0.26273092880492543
CMCSA,0.025343985799815543,0.15919794533792056,0.14374349630523844,0.12503193986636274
CME,0.018423556711737253,0.13573340308021917,0.1244459970244321,0.1070146083825032
CMG,0.023274357139235504,0.1525593561183171,0.11390276353895337,0.1424752954473409
CMI,0.03751937500335216,0.1936991868938849,0.17872631486101812,0.1467019124509953
CMS,0.01945329167954755,0.13947505755348355,0.11690595243158411,0.11182070730605911
CNC,0.06029516431874024,0.24555073675055475,0.19893352604536055,0.18961666500476276
CNP,0.047358276245216865,0.21761956769835028,0.1937308596930259,0.16329422934336357
COF,0.017685550251313468,0.13298703038760384,0.10552373685779409,0.08846163185782245
COO,0.03208171300051492,0.17911368736228653,0.14089442238234878,0.11750566711670873
COP,0.009812291126287686,0.09905700947579472,0.07923988981359148,0.07195799246239326
COST,0.027415913874680876,0.16557751621123223,0.14666437275197616,0.14491834614367483
CPB,0.011723586806079435,0.10827551341868315,0.09946905653931232,0.11540260801521025
CPRT,0.008488966007476602,0.09213558491417201,0.07935565640376985,0.06875789668066605
CRM,0.060959723707765645,0.24690023027078295,0.20574653169993887,0.19122564747361237
CSCO,0.0018635998661251372,0.04316943208017841,0.03589515471659257,0.03471211478928386
CSX,0.259832776649458,0.5097379489987556,0.46793903577919443,0.29604007131037374
CTAS,0.010174286718658563,0.1008676693428502,0.08659760547932803,0.07640923179560966
CTSH,0.07479173993877782,0.2734807853191478,0.22384725057661567,0.19845059560868783
CVS,0.005301608730585066,0.07281214686153036,0.06042636940091158,0.0747259541148107
CVX,0.009542778029104675,0.0976871436224065,0.08489748531349584,0.07784996639158079
D,0.004995904484375311,0.07068171251727925,0.060826342146416794,0.059319095019832624
DAL,0.05503006760968636,0.23458488359160393,0.2235174060240054,0.18149889888491447
DD,0.03481612792237893,0.18659080342390655,0.1656705771905464,0.13629147723301124
DE,0.07606052148053977,0.2757907204395024,0.2566144353172597,0.19208837431882167
DFS,0.02021069169763351,0.1421643123207562,0.11373115963248047,0.09914453537722566
DG,0.06764855218086975,0.26009335281946316,0.22147307277607714,0.28284268719617256
DGX,0.03840599929335987,0.19597448633268533,0.17199266048007789,0.1424584905902353
DHI,0.0407000574878299,0.20174255249656653,0.1659035949194575,0.16130432440714002
DHR,0.008905159518617565,0.09436715275252064,0.0811798085669488,0.07818776050039287
DIS,0.02658212103514336,0.16304024360612124,0.15057795915717634,0.13913836365623983
DLR,0.0500301051485818,0.22367410477876468,0.19359423746848567,0.1776814553369691
DLTR,0.021971691389907923,0.14822851071878151,0.11644535780707964,0.1431990848825253
DOV,0.02909381159737186,0.17056908159854722,0.14922798627685474,0.130830267475588
DPZ,0.034607734736638,0.18603154231645236,0.16348110523052634,0.1300255775120563
DRI,0.0902159282536076,0.30035966482470244,0.27738771560828496,0.20825561514310773
DTE,0.02080033271733233,0.14422320450375636,0.12452577069280363,0.11283373326553678
DUK,0.013071314571141399,0.11432984986932065,0.0952523837437148,0.09411887091459512
DVA,0.01274793399692878,0.11290674912036384,0.101705825281615,0.12452511252247331
DVN,0.06932905707262928,0.26330411518362046,0.20811731867346148,0.2712142678426405
DXC,0.1291072716447896,0.35931500336722594,0.3326702479897308,0.23775257630793745
DXCM,0.04364710883251358,0.2089189049189029,0.18824567471555717,0.27076912378193063
EA,0.02408157863305845,0.1551824043925678,0.12395373461663284,0.10047559286384494
EBAY,0.003819005559052164,0.06179810319946854,0.046870580225104416,0.048654126519032975
ECL,0.003966539319700554,0.06298046776343086,0.05377304119077419,0.051560673951800105
ED,0.013765955436807465,0.11732840848152448,0.09672104505267257,0.09369672364549177
EFX,0.008738778823870176,0.09348143571784816,0.07074195296675338,0.0806173315384584
EIX,0.014623342674734046,0.12092701383369245,0.10505604188711701,0.10111269902033193
EL,0.020526384047158758,0.14327031809540577,0.11408415811338349,0.11174543218343737
EMN,0.0541032110731296,0.23260096963067373,0.21806190457114724,0.1879575143616455
EMR,0.03046320350324345,0.17453711210869582,0.16099635245947858,0.14682050799250093
EOG,0.021816672448800947,0.14770467984732558,0.12026177305150652,0.1267850866671848
EQIX,0.03248047140052538,0.18022339304464718,0.1513067178164402,0.13261973577274863
EQR,0.005822031018253347,0.07630223468715282,0.06272856307377495,0.06237147263496794
ES,0.02307368639124517,0.15190025145221178,0.12916069055679572,0.12225583326996745
ESS,0.0217552873506704,0.14749673674583583,0.12233430702053892,0.11092365954421471
ETN,0.018700569277045307,0.13675002477895684,0.120091574786149,0.10636025461367547
ETR,0.004007120310226822,0.063301819169964,0.05419635018242954,0.05706570633022541
ETSY,0.0867821434732808,0.29458809119392587,0.27618455154395216,0.34778567356837115
EVRG,0.009649337260370348,0.0982310402081254,0.08167137686534973,0.08808235251038
EW,0.04507041604346131,0.21229794168446692,0.20189024569820832,0.24641860246831643
EXC,0.024155666644205716,0.15542093373868823,0.13522421546037613,0.13320325852171513
EXPD,0.004126786838176235,0.06424007190357305,0.054316264884462374,0.04940078191066787
EXPE,0.031036049431594076,0.17617051237819023,0.1488622736029791,0.12641606695414484
EXR,0.00976181040129409,0.09880187448269435,0.0818170364397161,0.09531226212657679
F,0.002387831586279395,0.04886544368241626,0.03810845017672002,0.042380211206971996
FANG,0.010596132347611361,0.10293751671577939,0.08082226931685821,0.09042707965142122
FAST,0.02344883785154898,0.15313013371491901,0.13810062209563972,0.12779368232738425
FCX,0.14951744033425204,0.38667485092032045,0.359550251859972,0.33866421049822754
FDX,0.01119751349231731,0.1058183041459147,0.09505313018737381,0.08200372731211164
FE,0.0017883446079998192,0.042288823677182355,0.03586971128587143,0.04059441952278828
FFIV,0.012338541758483302,0.11107898882544485,0.09417069495432522,0.08668321963648377
FIS,0.011591932481304051,0.1076658371132833,0.08574642146486657,0.07839183909340067
FITB,0.040699928801302666,0.20174223355882295,0.18613362824396643,0.1457444415518667
FLS,0.005240142235152678,0.07238882672866497,0.05603090850623653,0.062005817191051554
FMC,0.25362206444618857,0.503609039281652,0.4351508941149642,0.28193846179672094
FRT,0.004124232086548255,0.06422018441695924,0.05925988671277991,0.0745888543927509
FTI,0.034841167490909465,0.18665788890617366,0.15435608922129235,0.1703319499172846
FTNT,0.0067482640928814615,0.0821478185521774,0.0664298055947494,0.07285402968843395
FTV,0.03094991746824229,0.17592588629375236,0.15127250302894485,0.12748968949038542
GD,0.03892648622100218,0.19729796304321587,0.18460164195651366,0.14666424202531927
GE,0.002739055529056095,0.0523359869406902,0.04527861013683817,0.05276727117514522
GILD,0.0061201972484712,0.07823168954120319,0.06528275795296022,0.07734159717938693
GIS,0.0007664015174208977,0.027683957762951773,0.0223190082927998,0.026962405745967883
GL,0.01710054416264878,0.13076904894755784,0.12438509247550045,0.10564269732943594
GLW,0.019600062070714686,0.14000022168094836,0.1219938689452586,0.10029744333679737
GM,0.01664529311957763,0.12901663892528603,0.10127628521808903,0.08585750618962296
GOOG,0.01039435203415669,0.10195269508039839,0.08189305308370597,0.07039491517142364
GOOGL,0.007162237926761504,0.08463000606617906,0.0674564149691862,0.05907864671687427
GPC,0.007053980532284074,0.08398797849861654,0.06824302790297479,0.07879869515779336
GPN,0.01925219976089813,0.13875229641666523,0.11309278026218376,0.10105729245152362
GRMN,0.008329962120996414,0.09126862615924715,0.07770460838670071,0.08008494724685468
GS,0.10125024701084165,0.3181984396738011,0.30252292548114473,0.22273861525548902
GWW,0.029496647753111255,0.1717458813279412,0.14535741385697537,0.18177201543487728
HAL,0.01792998959484881,0.13390291107682764,0.11139668620155216,0.10669659647275827
HAS,0.05730168574158889,0.23937770518907747,0.20647719308554044,0.1669471633926567
HBAN,0.07222128506736204,0.26874018134131344,0.2553169337167104,0.1943286679380305
HBI,0.013453244688613796,0.11598812304979246,0.09990618647926269,0.1272919706261194
HCA,0.006747757660288914,0.08214473604735067,0.06973669641384789,0.06800139315428358
HD,0.03974389118999483,0.19935869981015333,0.17238019503545846,0.15417981127106026
HES,0.009143683432786594,0.0956226094225973,0.07342806712463686,0.08435891771881161
HIG,0.02340894953836011,0.1529998350925912,0.14166668343555158,0.12124435162749883
HII,0.09764839818736017,0.3124874368472438,0.28516893063838655,0.24059165318670392
HLT,0.0785870737256349,0.28033386118275994,0.2528782857877296,0.20206395618563264
HOLX,0.00548729199138263,0.07407625794667702,0.062046304053792474,0.05999108789337457
HON,0.026323734681773504,0.16224590805864259,0.13702331773144907,0.12034217534388075
HPE,0.0027010366841988304,0.05197149876806354,0.04094154066822104,0.04052033218217437
HPQ,0.015228678795391408,0.12340453312334765,0.10329388629267827,0.08637284446698974
HRL,0.015613225320792535,0.12495289240666874,0.11145147059429877,0.12907812047009917
HSIC,0.013462049093601736,0.11602607074964547,0.10103883918385553,0.10572387067996089
HST,0.04482475088495353,0.2117185652817285,0.19711922014516997,0.19108089073114218
HSY,0.04097700374670796,0.20242777414847982,0.1781362670242586,0.18360051667625282
HUM,0.05455670913009056,0.23357377663190396,0.21207689831040955,0.16663453235887568
IBM,0.005881441457936917,0.07669055651080461,0.05904980792194571,0.05710726308155853
ICE,0.009742095355998731,0.09870205345380982,0.07967150724570261,0.07057795142821109
IDXX,0.04139472022359708,0.2034569247373927,0.17146238387091445,0.1284078828895455
IEX,0.020662638953387737,0.14374504844824304,0.10710183342751242,0.08976841095496085
IFF,0.00968666166582142,0.09842083959112226,0.08647513272076383,0.09742287349372399
ILMN,0.01469194717065676,0.12121034267197152,0.09505032448653879,0.1176156229938995
INCY,0.09560924806283311,0.3092074514995282,0.2790633190244059,0.2158340088714417
INTC,0.012149602123370134,0.11022523360542329,0.09802810724431138,0.10295944706043533
INTU,0.037643228761197876,0.1940186299333079,0.1622621856157498,0.1390647037764657
IP,0.007919238499656802,0.08899010338041417,0.07809915710161003,0.06955428423215113
IPG,0.005725311823640693,0.07566579031266833,0.06877632192213931,0.06882078406269744
IPGP,0.3986158169002763,0.6313602908801569,0.5317557174809232,0.32091352931993883
IQV,0.004157927476800671,0.06448199343072972,0.05260516872384503,0.048911536528740064
IRM,0.012405032844399155,0.11137788310252245,0.09004736332369641,0.09730476821817273
ISRG,0.04139109456580224,0.20344801440614318,0.16194805802010515,0.13142211226328693
IT,0.09443904070204927,0.30730935667833037,0.27301895045466856,0.23515283577751034
ITW,0.014657692078445285,0.12106895588236187,0.1046045665947557,0.0902011756671229
IVZ,0.002350255522715378,0.04847943401810068,0.04022864182624541,0.0392196512086094
J,0.011304243590227057,0.10632141642316029,0.09441437084744862,0.0911169714037606
JBHT,0.033040080958062906,0.1817693069747005,0.1629237215548943,0.13973180805244334
JCI,0.003311694041345485,0.05754732001879397,0.04903309995420803,0.04907273424461381
JKHY,0.02746202996741614,0.1657167160168706,0.1415036484866222,0.12520509291480464
JNJ,0.011291277705431212,0.10626042398480826,0.08899434585292174,0.08453851276438697
JNPR,0.021179863450929197,0.14553303216427946,0.13699178434770398,0.11918280609960806
JPM,0.06674908651315517,0.25835844579412376,0.24701975565613118,0.18924516870740923
K,0.0020827590466534333,0.045637255029782775,0.0391809261766105,0.04748983702199319
KEY,0.14633365794187295,0.3825358256972449,0.37169268206341544,0.2611717130412172
KEYS,0.02588240399866604,0.1608800919898607,0.15392608306545524,0.1262800990881879
KHC,0.004102341772722941,0.06404952593675414,0.04891771900920564,0.051539147559836004
KIM,0.02994733745946229,0.17305299032221977,0.16071828288007253,0.24188712849424515
KLAC,0.11528877694217167,0.33954201057037353,0.30715314038996033,0.2441013453898346
KMB,0.005060858692606319,0.07113971248610947,0.06417377504141356,0.06863543136588621
KMI,0.018059696879375763,0.13438637162813707,0.1103982454307825,0.12735917932172763
KMX,0.04577582938361025,0.2139528672011905,0.18927287181717703,0.17440076589162878
KO,0.006809468139870341,0.08251950157308478,0.06503931410490792,0.06442578383000373
KR,0.008026851163150625,0.08959269592522945,0.08104154328365755,0.10544250894886341
L,0.013614114591656635,0.11667953801612618,0.11121661371428779,0.09850950789855266
LDOS,0.01694752464845961,0.13018265878549112,0.12034262335704352,0.09785518691916428
LEG,0.01641811685746357,0.12813319966918632,0.11039188367962185,0.11614551279270138
LEN,0.04979117790230417,0.2231393687862009,0.18928077866959567,0.17935589671093963
LH,0.0057615897623620035,0.07590513660064122,0.06351829009033491,0.0624264403346976
LHX,0.03142817917570214,0.17727994577983755,0.15895115232768964,0.12803726905648477
LIN,0.004200679781597059,0.0648126514007648,0.052034674181423865,0.04823021964032143
LKQ,0.012677346557091651,0.11259372343559676,0.10233436064491379,0.11778280644804445
LLY,0.0035379179708711433,0.05948039988829214,0.04702853806248089,0.04987387453256944
LMT,0.04444233206091148,0.21081350066091945,0.1809606508544516,0.16429777746135257
LNC,0.10979744469355887,0.33135697471693404,0.31881708756024557,0.22957385129576746
LNT,0.010119927730241713,0.10059785151901462,0.08230515646171455,0.07937813056257731
LOW,0.029961290343452008,0.1730932995336677,0.1490901552270728,0.1529569338652511
LRCX,0.23429178646012885,0.48403696807178775,0.3977584365643004,0.25326227206434654
LUMN,0.005712756521569128,0.07558277926597519,0.06249942704009355,0.08081260857791983
LUV,0.1228204019590574,0.3504574181823769,0.3310631562433415,0.2563337666719631
LVS,0.0124904512819457,0.11176068755132862,0.10227072789329093,0.101464175843698
LYB,0.00842957992386296,0.09181274379879385,0.0758650841554725,0.06793520777687012
LYV,0.04268242120895679,0.20659724395295498,0.14866005268373877,0.11251325377367748
MA,0.014877899830785668,0.12197499674435605,0.09406736794551603,0.07607290234357508
MAA,0.04249880460801597,0.20615238200907593,0.17565220724409558,0.17566302616971335
MAR,0.16470035715556927,0.40583291778214503,0.3638511892102748,0.26832665648639087
MAS,0.009735349137743725,0.09866787287533732,0.08247155457048161,0.0831689720343612
MCD,0.06723606069732688,0.25929917218789356,0.21393950961962202,0.17994702343797656
MCHP,0.03379035866894725,0.18382154027465675,0.15459613022936788,0.11918819307123268
MCK,0.01149830374702286,0.10723014383569043,0.09474906010981293,0.12529756754456284
MCO,0.00996721748217677,0.09983595285355255,0.07968349924936978,0.074537531589563
MDLZ,0.0016672820222330543,0.040832364886607464,0.0353181224817388,0.03602688169852705
MDT,0.006401763761881948,0.08001102275238049,0.06449653940488824,0.07280075744125865
MET,0.01736753610772002,0.13178594806624877,0.11918266365567169,0.10305741580763123
META,0.015155753433168629,0.1231087057570204,0.1012957379837825,0.08764100663298993
MGM,0.008531039430675335,0.09236362612346559,0.0801688700686888,0.0699399013261639
MHK,0.02288457351754751,0.15127648038458427,0.13025450584753606,0.11801720667259588
MKC,0.004145101210053536,0.06438246042249035,0.05728914306700782,0.06053346928023547
MKTX,0.007908349800376293,0.08892890306518063,0.0766048728133275,0.07255509144081299
MLM,0.07584292548571937,0.27539594311775795,0.2636442658822974,0.2431358765283165
MMC,0.013628991496555528,0.11674327173998306,0.09688413385002628,0.08420141393798185
MMM,0.020268844900041598,0.1423686935391401,0.11556331441635052,0.10137118946042173
MNST,0.01373536638798008,0.1171979794534875,0.09613814215386547,0.10489174096487688
MO,0.02332310286361849,0.15271903242103943,0.132596210976188,0.12502005124467427
MOS,0.01896353770954036,0.13770816137593428,0.10500060778556022,0.10828017469949545
MPC,0.019646274227248427,0.14016516766746448,0.13184367408971576,0.10999638238408992
MRK,0.002653547634338872,0.051512596851050634,0.044209930732966335,0.04448901971531072
MS,0.08124533780045012,0.28503567811845965,0.2737923427646058,0.19858582233442582
MSCI,0.03443243544056281,0.185559789395663,0.15662050131666902,0.13501559719351724
MSFT,0.02651331084729453,0.16282908477079436,0.14440246255074946,0.1189273420210559
MSI,0.0021460094648186974,0.0463250414443279,0.03945557534458561,0.035882768330668655
MTB,0.10275163994363835,0.32054896653029213,0.3065323633686754,0.2270207128594281
MTD,0.06539757284213989,0.2557294915377182,0.19967131791382145,0.14691260380147222
MU,0.17596399790182216,0.41948062875634934,0.3618184953811946,0.22014237050680927
NCLH,0.15297725106208643,0.391123063832966,0.3501605549827499,0.2876465080976674
NDAQ,0.0036663141422720535,0.06055009613759547,0.04848752185186735,0.04769961074933351
NEE,0.01922917124901987,0.13866928733147751,0.11440062668913648,0.10315219148223533
NEM,0.009080731789328715,0.09529287375941978,0.07129298340441248,0.09087775235348916
NFLX,0.18219170530653886,0.426839203104095,0.39668148455275054,0.26715224536225135
NI,0.016141104308003872,0.12704764581842465,0.10637885895358512,0.10771513084151824
NKE,0.0039064840265383175,0.06250187218426595,0.05120401743605971,0.05528508266193326
NOC,0.0315907847915414,0.17773796665749667,0.15887482195879854,0.13509440554014696
NOV,0.018552590119821123,0.13620789301586425,0.11342751965816011,0.125446180229741
NOW,0.04856892110935638,0.22038357722243365,0.18190818693962604,0.13993176516947742
NRG,0.4469817499316138,0.6685669375100849,0.5482874260056562,0.41862376869922624
NSC,0.03443390081058009,0.18556373786540326,0.17187797599850899,0.13872831559068455
NTAP,0.01304019943070285,0.11419369260472687,0.08759515813888336,0.07792966739398274
NTRS,0.04727184675028589,0.21742089768530964,0.20743125013196195,0.16679076390172023
NUE,0.07132031694136753,0.26705863951830416,0.2567299630193638,0.2409146803815209
NVDA,0.7486914863060523,0.8652696032486362,0.7563182296598198,0.3777981037509681
NVR,0.16235848571377948,0.4029373223142521,0.3214468775404474,0.23239895015419476
NWL,0.0127997196513786,0.11313584600549288,0.09530886268035248,0.1120050196764348
NWS,0.02355891706033446,0.15348914313505843,0.14931971879320854,0.17009689788277269
NWSA,0.026045200191120235,0.16138525394570669,0.15704994822770235,0.17728668673379705
O,0.004326580957596428,0.0657767508896299,0.051144127253041585,0.06342494852621833
ODFL,0.08123239084769651,0.2850129661045204,0.26634254786380857,0.20346948029846262
OKE,0.005376645576642178,0.0733256133737876,0.05952146911773314,0.055014705545934094
OMC,0.006110181142303986,0.07816764767027332,0.05484869223628468,0.059695975236503045
ORCL,0.03700782424526479,0.19237417769873583,0.15502502825146983,0.13490514837868647
ORLY,0.03068493809520919,0.1751711679906519,0.13313174859706647,0.18060314458087542
OXY,0.013497372304931586,0.1161781920367656,0.10532509553549427,0.12722011221508364
PAYC,0.05486195099108517,0.23422628159770023,0.19558839443516207,0.15960955557175807
PAYX,0.0027512509005668297,0.05245236792144688,0.04148843119333129,0.04167253364444158
PCAR,0.014794464680848076,0.121632498456819,0.11026514352910352,0.09739222076420616
PEG,0.01482109617391453,0.12174192447104872,0.1049348164415192,0.1045975362188414
PEP,0.003967501058371455,0.0629881025144547,0.0556116782942794,0.05278393539415403
PFE,0.005478087966842437,0.07401410653951337,0.06108694176209247,0.06500320592682608
PFG,0.01528453597848913,0.12363064336356554,0.11696056205558557,0.09807826328824092
PG,0.0016395486265907851,0.04049134014318105,0.0335060228711012,0.03406277709912087
PGR,0.11805441025973377,0.34359046881386823,0.29519803421384944,0.2289231479985922
PH,0.034944331077687414,0.18693402867773276,0.1744750899099005,0.1383338420544451
PHM,0.046071836371646475,0.21464350996861395,0.18330867793796912,0.16757827945175427
PKG,0.027557521915660233,0.16600458402002108,0.13895734385151587,0.10852288032958488
PLD,0.014392545272421075,0.11996893461401195,0.08984083442147248,0.08126742425718007
PM,0.02297935880769451,0.15158944161020751,0.13547135017680395,0.12177546602764072
PNC,0.07922203653774217,0.2814640945800053,0.2715774595805499,0.20031207034477982
PNR,0.0063444055912385625,0.07965177707520757,0.06751060802427793,0.07004466759859135
PNW,0.02146423407520234,0.14650677143122887,0.12380799145663125,0.11246071122447239
POOL,0.038984651515059476,0.19744531271990093,0.17706716369476175,0.15701559583881639
PPG,0.01052944324541846,0.1026130754115598,0.08975768303203445,0.09151284427743953
PPL,0.027994315002984632,0.16731501726678522,0.14108995536665683,0.13385425970113138
PRGO,0.036971539563135994,0.19227984700206102,0.17621819890811796,0.22955030946064506
PRU,0.04521562610927797,0.212639662596793,0.20112517970453314,0.1585460923831028
PSA,0.00551786426353083,0.07428232807021351,0.06507690282727055,0.07436212242946787
PSX,0.003128888436144169,0.05593646785545338,0.050577574085238164,0.049210757047388
PVH,0.021563620692276405,0.14684556749277933,0.12598785051536188,0.14520401843671943
PWR,0.04129081395139813,0.2032014122770758,0.1839508421570551,0.1496277232447237
PYPL,0.058111850628996625,0.24106399695723255,0.17016252968888892,0.1230519976326578
QCOM,0.044379357864705406,0.21066408774327294,0.1809138178138671,0.2228992714515745
QRVO,0.05773783219746445,0.24028697883461028,0.20669780367340224,0.18932588649814158
RCL,0.1882165607557684,0.4338393259673083,0.3877153580992311,0.268895137489758
REG,0.008093797468789306,0.08996553489414325,0.08447138998499122,0.10771191269809985
REGN,0.018351920327327458,0.1354692597135138,0.11203996876492105,0.11108103655914803
RF,0.11195206738789816,0.33459238991330653,0.3212933986179749,0.2310751793925889
RHI,0.05030232083689739,0.22428178891050737,0.21282261881872,0.18218055560321778
RJF,0.06228085461749193,0.24956132436235373,0.2383221711267348,0.1817859350284542
RL,0.04211275836124565,0.205213933155733,0.1855636068972456,0.25158738294682814
