,mse,rmse,mae,mape
DE,0.00898786655965825,0.09480435939163477,0.07969401659980897,0.08997775762621037
DFS,0.014974217575314001,0.12236918556284503,0.104104616392406,0.12952246847780124
DG,0.0063821223100388015,0.07988818629834327,0.06539888291632047,0.06261436897662873
DGX,0.003940289331685106,0.06277172398210126,0.05191059019098989,0.05244765654402491
DHI,0.019743996315114833,0.1405133314497768,0.11826000167936983,0.10907406274836778
DHR,0.0024271672055805283,0.04926628873358058,0.03521916431779135,0.033560653125299336
DIS,0.0153997313473746,0.12409565402291331,0.11077957268400328,0.10464751724666595
DLR,0.005823353581924771,0.0763109008066657,0.06290763121086634,0.06361755214386106
DLTR,0.0076381814972938476,0.08739669042528926,0.08058523309255695,0.08260714602610285
DOV,0.01403216803017974,0.11845745240456482,0.09792052434445656,0.12875900473323248
DPZ,0.010443020515825342,0.10219109802632195,0.0936186662608007,0.08784852239494231
DRI,0.020252979854733306,0.14231296446470823,0.13044284876586365,0.1176906292762448
DTE,0.0051857783891211635,0.0720123488654631,0.06430171256619277,0.07321773137751711
DUK,0.014100759274449095,0.11874661794951928,0.11361417770349849,0.13573268008557562
DVA,0.007376374544368692,0.08588582272045074,0.0706867002682577,0.07390200454888447
DVN,0.09110525343933866,0.3018364680407897,0.2353629121326433,0.46946810750644186
DXC,0.004302646514928998,0.06559456162616684,0.050227661827695363,0.05096522187183113
DXCM,0.11147703999730797,0.3338817754794472,0.28853349497699293,0.2235527462496509
EA,0.07752973385733146,0.27844161660450734,0.2606294546300524,0.22311830207392602
EBAY,0.01352291341517523,0.11628806222125825,0.09819543741330468,0.08926427817173532
ECL,0.004966696267259266,0.07047479171490517,0.06378574592135342,0.06222729551263462
ED,0.00395169457715413,0.06286250533628238,0.055209336278309484,0.06169758822452325
EFX,0.03368775626697728,0.18354224654552226,0.1736612786812227,0.15705345576762927
EIX,0.0070556470597580145,0.08399789913895475,0.07664010636287397,0.08687761696070949
EL,0.012202455045056026,0.110464723079615,0.10308087119948404,0.09719384021852674
EMN,0.006847256738342995,0.08274815247691633,0.06572231556075768,0.08225444164214744
EMR,0.026537810230562113,0.1629042977657806,0.13997915987077772,0.18653487634471108
EOG,0.0224701029754423,0.1499003101245701,0.12034961844218668,0.1554945946832633
EQIX,0.06533539372430011,0.2556078905751935,0.22604368781092518,0.17886929164215196
EQR,0.0019071964600333748,0.043671460475159,0.03703436154039245,0.03845038977309129
ES,0.005416976458912836,0.07360011181318162,0.06287462670860323,0.07138374372211521
ESS,0.002812902840137506,0.053036806466241024,0.04348299052035145,0.04364239041311176
ETN,0.02239485453225641,0.14964910468244175,0.12159579228638429,0.1563482061283206
ETR,0.02361181694795325,0.1536613710336897,0.1468862409986683,0.18340433304807768
EVRG,0.0063922979079107855,0.07995184743275659,0.06831473741799823,0.07728136168303455
EW,0.016248228173533764,0.12746853797519514,0.10828465881461583,0.09581079487219936
EXC,0.02105990423487978,0.14512030951896354,0.13137481867841586,0.16478110523410366
EXPD,0.003967756264044254,0.06299012830630094,0.0526822045970481,0.050920245242872884
EXPE,0.07946867231749553,0.2819018842035213,0.2501800738318972,0.20092223819388727
EXR,0.05377859665954947,0.23190212732864152,0.19561449721387628,0.16137828912230903
F,0.00818992934081767,0.09049822838496713,0.06667844580992406,0.0793775583576498
FANG,0.01671891578191796,0.12930164647798556,0.10774972205016496,0.10724710081531962
FAST,0.01196122399208845,0.10936738084131141,0.10261621211477527,0.12198975028299244
FCX,0.13551339598575002,0.3681214418989337,0.30757150328339267,1.1252397575589443
FDX,0.019201042926292638,0.1385678278905051,0.10771428798141153,0.13438597959638127
FE,0.018542011261526183,0.13616905397896464,0.12979319060628866,0.15969202871825697
FFIV,0.019253825255025947,0.13875815383258003,0.10333735655253866,0.13684721352159385
FIS,0.003945785557507244,0.06281548819763517,0.049549381392485534,0.05140783024944535
FITB,0.006890538173411143,0.083009265587711,0.05830381203820384,0.06464129139049786
FLS,0.03945164686025802,0.19862438636848703,0.16785549667128052,0.25361714557755316
FMC,0.058744323083309485,0.24237228200293343,0.19888147793415334,0.3192667085837492
FRT,0.002142379465421308,0.046285845195062694,0.04049910139305775,0.0421445247886064
FTI,0.045378108050841554,0.21302137932808893,0.18056349792466975,0.3163660976433762
FTNT,0.06879116479582992,0.26228069848128344,0.22208768178320035,0.19003870675842469
GD,0.002000566256377918,0.044727690040711005,0.0352507077666276,0.036320718026803346
GE,0.015005874016896384,0.12249846536547462,0.10057822862028436,0.09137521468239176
GILD,0.0076065256146863585,0.0872153978073044,0.06595412646246256,0.06692022590042569
GIS,0.005032702563698991,0.07094154328529223,0.0656077428892203,0.061948539151770995
GL,0.006746212494995456,0.08213533037003903,0.07222662123086539,0.06824832211821988
GLW,0.030591158321909027,0.17490328276481557,0.15675591339725212,0.20996617983188032
GM,0.006820433460041335,0.0825859156275532,0.06804823066458121,0.07901799467370912
GOOG,0.05296104927127249,0.2301326775390068,0.17987473073490481,0.14203418017106373
GOOGL,0.06376866942818087,0.2525245917295598,0.20312175522613207,0.15776806326584308
GPC,0.015008781441993151,0.12251033198058502,0.11573422227674894,0.14152868662689283
GPN,0.10759853207262575,0.32802215180171257,0.28785069560813986,0.2213317062448092
GRMN,0.05746382226253535,0.23971612849897136,0.22261949343681212,0.3208357040689968
GS,0.00863503215817176,0.0929248737323423,0.0698618951111339,0.0757547993951314
GWW,0.014665679978749329,0.12110194044171765,0.09852496534392925,0.12060929566351579
HAL,0.013698313582297708,0.11703979486609548,0.09286175919324105,0.11922942662344843
HAS,0.07151481947853018,0.2674225485603826,0.2530139859179306,0.21178792349832315
HBAN,0.009241888656872099,0.0961347421948595,0.08536588291920048,0.08619295491726714
HBI,0.012091584440229937,0.10996174080210779,0.09205958015837964,0.08793455230223697
HCA,0.01851076727029871,0.13605428060262828,0.1129608953589271,0.10557485288983215
HD,0.017115909013113554,0.13082778379653748,0.11606025516010147,0.10991461947274532
HES,0.047859183933345296,0.2187674197254822,0.17603114801628653,0.2839744039302717
HIG,0.008370768069428304,0.09149190166035628,0.07179054599370804,0.06596366696667473
HII,0.007473175535838623,0.08644753053638156,0.06779502531877118,0.07295001663943498
HLT,0.02144770218875851,0.1464503403504359,0.1159979129888821,0.1485264081469853
HOLX,0.07283264302163164,0.26987523602885766,0.2537074143889494,0.2134628809654567
HON,0.0008802238709815319,0.029668567053053502,0.025356079316399726,0.025630132629869257
HPQ,0.07149971219646227,0.26739430097977457,0.24972669506246106,0.3703718149597332
HRL,0.06531942968320793,0.2555766610690576,0.19960985827138,0.1612016821707962
HSIC,0.0029843101071769336,0.054628839518856095,0.04246057982983753,0.04050192769356102
HST,0.05898872660910187,0.242875949013281,0.22193745256086042,0.31133787213646885
HSY,0.016353997332333784,0.1278827483765257,0.11881745609305953,0.1437059664547903
HUM,0.03740424006145443,0.19340175816536526,0.17813635619123125,0.15998366605064426
IBM,0.010872895891823529,0.10427317915851386,0.0828645406002349,0.09469442116744142
ICE,0.0067779989117596265,0.08232860324188444,0.0669600878828152,0.0633249432883445
IDXX,0.01065942146144978,0.10324447424172288,0.08705083024863423,0.10647094632705884
IEX,0.001463895572091843,0.03826088828153161,0.028694934893225034,0.030300103216628547
IFF,0.005379243304098418,0.07334332487758118,0.06572630521091913,0.06818143297828758
ILMN,0.016174243983607912,0.12717800117790778,0.09901961561348431,0.11854791094324488
INCY,0.12108642758450408,0.347974751360647,0.32052788136439125,0.24963834909521654
INTC,0.016954286748719093,0.13020862778141506,0.11619642638972806,0.14153379168225153
INTU,0.007301415612272319,0.08544832129581201,0.07277624463352396,0.06994679895377773
IP,0.04069665300797433,0.20173411463600877,0.16438470908607078,0.23153387670654643
IPG,0.004162640731395707,0.06451853013976455,0.05324681458505217,0.054233954955476
IPGP,0.014351847388805178,0.119799196110847,0.09822762219525726,0.10280649672474956
IQV,0.019827398108677764,0.1408097940793813,0.12542939363711392,0.11567565249127465
IRM,0.040997759764094144,0.2024790353693294,0.1825629845444361,0.24594898077307834
ISRG,0.002322929030903367,0.04819677407154308,0.04025856909257552,0.04295260571298441
IT,0.001439576160860685,0.03794174694002221,0.02933866871440716,0.029256826691321316
ITW,0.004292833029118143,0.06551971481255198,0.05114790081828381,0.057280249991380726
IVZ,0.01979537595588205,0.14069604100998026,0.10807838369703376,0.13769917559240055
J,0.005189398549157121,0.07203748016940294,0.05607549645335392,0.06760605470794528
JBHT,0.007877993812145895,0.08875806336410172,0.07348581489344876,0.08289296053156235
JCI,0.024236245445040633,0.1556799455454704,0.13325571754178575,0.16767164587485667
JKHY,0.01972483330373686,0.14044512559621591,0.11707585368351048,0.10389164920779372
JNJ,0.002195295468535439,0.04685398028487483,0.039477728728044004,0.04307823548801668
JNPR,0.0363371027823718,0.19062293351633167,0.16450210268949658,0.142187043435981
JPM,0.008421224823151356,0.09176723175050752,0.07967726860801123,0.07512293810421318
K,0.0031738700277385403,0.056337110573214,0.04870099704664534,0.04855167524890807
KEY,0.008892712536785452,0.09430117993315594,0.07430600629591137,0.07985196271692806
KEYS,0.024016575975784323,0.15497282334585094,0.1219166489438689,0.1633331922774468
KIM,0.003964518377414602,0.06296442152052699,0.04926847133362071,0.05654076216072958
KLAC,0.01921367829450008,0.13861341311179115,0.11135574566798861,0.1458471590158429
KMB,0.004721181937081374,0.06871085749051145,0.05933840533399277,0.05864514401136296
KMI,0.11763854529038342,0.34298475955993063,0.2550513471665419,0.5378119024039902
KMX,0.021029020270331808,0.14501386233850821,0.11427843680065111,0.142903197264823
KO,0.0016210107825555555,0.04026177818422276,0.03269191064970332,0.0354481559834599
KR,0.015224184817674206,0.12338632346283038,0.11279622881894938,0.10733032994192164
L,0.008003546014568739,0.08946253972791483,0.07583275829000381,0.08662682616313827
LDOS,0.023082154177316457,0.15192812174616147,0.09882120652437175,0.08542998442638344
LEG,0.006063117404447818,0.07786602214347293,0.06397328223633628,0.061611322447872534
LEN,0.008010623303289156,0.08950208546893841,0.0783591191357849,0.08255362526713951
LH,0.004788588624971521,0.06919962879215119,0.061436342395623206,0.06287876004036562
LHX,0.011326995572075942,0.10642835887147721,0.09282910513609949,0.0881765990211533
LIN,0.016894316353380293,0.12997813798243263,0.11173246050001992,0.13524482136399385
LKQ,0.005638876381731252,0.07509245222877764,0.06474659015917007,0.06808544002942976
LLY,0.02289128104363062,0.15129864851885036,0.13027575835780597,0.11249692191696856
LMT,0.006408943766818059,0.08005587902720236,0.0668430300166097,0.06373104812359229
LNC,0.01885772407525042,0.13732342871939376,0.09214638909903991,0.12168584922778532
LNT,0.006999111129879701,0.0836606904697762,0.07615810895842373,0.08783405044549314
LOW,0.0031056996771776906,0.05572880473487379,0.04532416908126233,0.04624193550068454
LRCX,0.005516385527378188,0.0742723739177508,0.05921458319847626,0.06727931638366913
LUMN,0.05772809884349548,0.24026672437833643,0.2220263724684376,0.31518450918775953
LUV,0.011153889567668303,0.105611976440498,0.08593690934640977,0.1051326228732277
LVS,0.021900217149382478,0.1479872195474409,0.12142106681638687,0.16413822170039757
LYB,0.019062560701556222,0.1380672325410929,0.11730378024558491,0.11161552541489192
LYV,0.007335485119739522,0.08564744666211319,0.05770162944589825,0.06595766666452295
MA,0.006913474037524391,0.08314730324865859,0.0726768618691232,0.0693292198076961
MAA,0.011418357439198988,0.10685671452556919,0.0819397507604457,0.07663494612885165
MAR,0.010917644493938358,0.10448753272012101,0.07946117958713876,0.09668087878556984
MAS,0.029468683869739887,0.17166445138624328,0.14348873643689414,0.12443759214106835
MCD,0.02374932839878137,0.15410817109673766,0.11821886452326325,0.10014341669762845
MCHP,0.0035295286371788788,0.05940983619888948,0.05086034609235446,0.0569122436556369
MCK,0.016574159717847124,0.12874066846900836,0.10346820771946809,0.12796352378844578
MCO,0.008644894873278226,0.09297792680673314,0.07991138590291416,0.07880077877067518
MDLZ,0.018032540271815604,0.1342852943244926,0.11427673056612574,0.10269922799063486
MDT,0.001130742894201547,0.033626520697234596,0.027249580316118686,0.028598205522904947
MET,0.008586433596332339,0.09266301093927576,0.06635436225841929,0.07925837548421102
META,0.042479554441789344,0.20610568755322922,0.1702768110373295,0.1405538072949839
MGM,0.005847297287159692,0.07646762247618068,0.06204435506080199,0.07136200201740225
MHK,0.019320769504135523,0.1389991708757125,0.1278544731462708,0.12290365104142682
MKC,0.010819201132300069,0.10401538892058265,0.09071707649036242,0.08208489694254505
MKTX,0.08696158291820942,0.29489249383158167,0.27569215051859697,0.22655490572681014
MLM,0.04928372788202098,0.2219993871208229,0.20128242826176948,0.18851852200455418
MMC,0.001487938050729123,0.038573800055596325,0.030844174038771457,0.032368684571222585
MMM,0.005601556615557298,0.07484354758800052,0.061746805690635446,0.06934619526304872
MNST,0.037605450969055855,0.19392124940051272,0.18181264279230747,0.15966308005696853
MO,0.00823456512323206,0.09074450464481064,0.0719099968472693,0.06817182258168937
MOS,0.05965890961448334,0.24425173410742315,0.18715968139071676,0.3261042051817287
MPC,0.017752551309971776,0.13323870049640898,0.11405629278923979,0.12534330145074885
MRK,0.008730514306363195,0.09343722120420317,0.07577259433029392,0.08827801890500944
MS,0.017989962778299,0.134126666917131,0.0958106092570214,0.12465810254033408
MSCI,0.04709006384178721,0.21700245123451303,0.20511351533213698,0.1809425019646477
MSFT,0.010696788109413035,0.10342527790348467,0.08067663277678985,0.07690715551397487
MSI,0.004792589414413763,0.06922853034994866,0.05895853024015914,0.06520769898179124
MTB,0.003347926829110257,0.057861272273518644,0.04048476173499119,0.04376145778507727
MTD,0.004938848631098356,0.07027694238580927,0.06134098378512387,0.05966015318218986
MU,0.17579982397517427,0.4192848959540211,0.3807259356328088,0.8953220718842044
NCLH,0.04780074473503611,0.21863381425350495,0.2029074639302757,0.1741751382284879
NDAQ,0.01907738311740877,0.13812090036416924,0.11529907470384035,0.10334854123279023
NEE,0.0023524292808260556,0.04850184822072305,0.041907821493904346,0.04501210634566248
NEM,0.02136447706235652,0.14616592305444015,0.13227541913575375,0.1743768819359365
NFLX,0.44590043590485967,0.6677577673863927,0.6112008737365412,0.4027175309145282
NI,0.014035665553353057,0.11847221426711436,0.09178394016568252,0.08187159646081778
NKE,0.04614452913421376,0.2148127769342731,0.18174300258231624,0.14839230041064647
NOC,0.015061827927672912,0.12272663903029737,0.10308329322958268,0.09739402507107754
NOV,0.08203230402907465,0.28641282099283655,0.26286724096848996,0.48882895890947686
NOW,0.017071013727633165,0.13065608951607716,0.11341681595993562,0.12016247497107031
NRG,0.11693856693838262,0.34196281513986665,0.2798028430053838,0.6507745451370734
NSC,0.03761895460739701,0.1939560636004892,0.16952198460810736,0.23926981129293584
NTAP,0.05782440236437715,0.24046705047548023,0.21536024561826214,0.32343876927772514
NTRS,0.008721249533560214,0.09338763051689562,0.08089532125181162,0.07922479387839775
NUE,0.01415942971714702,0.11899340198997178,0.09742599514416692,0.12815124098792963
NVDA,0.0738241563928544,0.27170601096194835,0.19953652042351477,0.1553779471932266
NVR,0.02876580817375533,0.16960485893321373,0.14474894288201348,0.1260777737997121
NWL,0.010914512450465427,0.10447254400303185,0.09097358129701101,0.0855518273780999
NWS,0.010496696283193503,0.10245338590399784,0.0830279507066124,0.10374772317976545
NWSA,0.01705066791012821,0.13057820610702311,0.105318426553998,0.13764196502282866
O,0.004495259243900267,0.06704669450390725,0.0531517415790007,0.05724311270605862
ODFL,0.026131556851147014,0.16165258071291969,0.13786195479220445,0.17813509289500898
OKE,0.06446858673084557,0.2539066496388891,0.20588206664742714,0.4063324887545302
OMC,0.003087313675829667,0.05556360027778678,0.044285487707709396,0.04786143230358239
ORCL,0.013269085244224352,0.11519151550450386,0.09391424031614166,0.11511070247864257
ORLY,0.04900137769682552,0.22136254808983727,0.20582184456148586,0.17459649480838563
OXY,0.009822725711728032,0.09910966507726697,0.08218687203190683,0.0964663949490014
PAYC,0.06439274421838852,0.25375725451381387,0.22944564303379028,0.20799640125167038
PAYX,0.004356407329669308,0.06600308575869243,0.050043392730906494,0.04803948308662177
PCAR,0.025647844937933796,0.16014944563729777,0.1259058253247585,0.16579792203954294
PEG,0.0016296313927609493,0.04036869322582723,0.03238266222308681,0.0347278901857342
PEP,0.0008169618544303803,0.02858254457584874,0.023156529614461328,0.023534139518303725
PFE,0.0033393657574576083,0.057787245629616305,0.04995083617592359,0.05111913817038518
PFG,0.011862767121020521,0.10891633082793654,0.06678157445668961,0.0830646819413979
PG,0.015548123996123837,0.12469211681627607,0.11799150989869273,0.14049557847522995
PGR,0.017671284673224097,0.13293338434428012,0.11227237780951188,0.09832249001931054
PH,0.02235012864025031,0.14949959411399855,0.12690528757509192,0.16143710987941007
PHM,0.016246242385390283,0.12746074841060004,0.10436215821237188,0.1313127211172166
PKG,0.030535199989463756,0.1747432401824567,0.14766582562034322,0.19877728358931027
PLD,0.006155427402664529,0.07845653193115618,0.06536286920042886,0.0763696503526176
PM,0.0029929935512416515,0.05470825852868698,0.04524921653890539,0.044290223047627135
PNC,0.003886690582132735,0.06234332828886131,0.053375388979987365,0.05208419585344291
PNR,0.02344908625637826,0.15313094480338799,0.11760664971063538,0.15437817452722238
PNW,0.006867145255431046,0.0828682403302438,0.07289345656378848,0.08489325740999507
POOL,0.023189998799170858,0.15228262802818598,0.1316086676788173,0.1192948858304059
PPG,0.013332613010569896,0.11546693470673713,0.08862761169555729,0.10718533150836157
PPL,0.0031271887737151153,0.05592127299798454,0.049783690296884384,0.053012962677310364
PRGO,0.01749354547253534,0.13226316748261907,0.11497687901740829,0.11380362121965094
PRU,0.006982952603893464,0.08356406287330376,0.05908703853404735,0.07070491642357782
PSA,0.022952845272262472,0.15150196458218776,0.11254257770728104,0.09690585268031081
PSX,0.01828256557138236,0.13521303772707113,0.12265702762571574,0.1168893883037183
PVH,0.04278430150074769,0.20684366439595797,0.16050363222579536,0.24596961151862592
PWR,0.03210355399603781,0.1791746466329369,0.13287537897106758,0.2176569067744046
QCOM,0.04271230161536249,0.20666954689881742,0.16991760153995802,0.23885161736847543
RCL,0.015605867163609035,0.12492344521189382,0.10250521317458651,0.09798350160164428
REG,0.00232452712329656,0.0482133500526209,0.040477212739081295,0.04326506755486062
REGN,0.05104717272962989,0.22593621385167517,0.20287016787249815,0.16746577984323968
RF,0.006523620890740205,0.08076893518389483,0.05661427329278414,0.06748355334963291
RHI,0.02146768115830417,0.14651853520392624,0.11219296328524488,0.14850735906462534
RJF,0.00877234175831921,0.09366078025683541,0.06737184251174116,0.07672877904733938
RL,0.07550804554557387,0.27478727325983254,0.26350444068802154,0.4214629398248072
RMD,0.00927047967100682,0.0962833301823676,0.07961605171813795,0.08841390130823014
ROK,0.007001103692739088,0.0836725982191248,0.07050591771399825,0.076343974713116
ROL,0.039003720255141996,0.1974935954787952,0.18216286099104687,0.15266223888980454
ROP,0.00957880163807827,0.0978713524892666,0.08325643670767759,0.07847140801318964
ROST,0.009107568827492698,0.09543358333151228,0.08629374020754439,0.08093316136070755
