,mse,rmse,mae,mape
CMG,0.005456886998479651,0.07387074521405379,0.06308806013788044,0.07169885565665275
CMI,0.06083402298098017,0.24664554117392873,0.22097213365342072,0.1749835936369951
CMS,0.0017111929605512389,0.04136656815051545,0.03548159115003166,0.036558713036214774
CNC,0.008251244456220434,0.09083636087063612,0.0780081982682528,0.08358505613534388
CNP,0.022521170238493184,0.1500705508702263,0.1231929815001466,0.10701135895371217
COF,0.028756442629081152,0.16957724679060324,0.14256090262543505,0.12399519049493365
COO,0.02717930868564937,0.16486148332964062,0.13300644821546775,0.11814750433534904
COP,0.00462426670982649,0.06800196107338737,0.056780748222419866,0.0580809332083488
COST,0.005327577215852187,0.07299025425255201,0.05926452677133515,0.05743257392813343
CPB,0.011423158241621286,0.1068791759026111,0.09390673252826144,0.11119864817362053
CPRT,0.036993428214306706,0.19233675731462957,0.1808555658736966,0.15634308397938676
CRM,0.004312203017750029,0.06566736645968094,0.05141046308082646,0.0567537403780555
CSCO,0.013114886147002632,0.1145202433939198,0.10507434658040632,0.0958571205529726
CSX,0.37286187145322097,0.6106241654677785,0.5075188969382034,0.30335461200828423
CTAS,0.0689772141299863,0.26263513498765984,0.25148394498456056,0.2023926264549571
CTSH,0.007078633943382202,0.08413461798440759,0.0751098707781224,0.08433125742256797
CVS,0.0346785630429876,0.18622181140507577,0.17006406272936972,0.2226058958143602
CVX,0.004665567448999446,0.06830495918305966,0.050682447954883796,0.04726399201399601
D,0.0014192875207272423,0.0376734325583327,0.03290309611521944,0.032943108956938826
DAL,0.015492381041982391,0.12446839374709706,0.11002088609769871,0.11143387409275647
DD,0.019111923859530807,0.1382458818899529,0.11732090334241876,0.10077633421739311
DE,0.07027064265401944,0.2650861042265691,0.2199042166844985,0.1702462368920528
DFS,0.028061413792209264,0.1675154135959114,0.13509434274992488,0.11353256316393641
DG,0.031445485700331,0.17732875034898035,0.1688822373910772,0.218095954832919
DGX,0.04159346019271005,0.20394474789194755,0.17772651885062057,0.14945097654276748
DHI,0.0036487801606035694,0.06040513356167313,0.05139675769800716,0.057142811198366554
DHR,0.11938597654553315,0.3455227583612014,0.34437675775989307,0.33933408907336926
DIS,0.0034801286650573025,0.058992615343424995,0.05247611778093176,0.05302524496122532
DLR,0.006541864247733559,0.08088179181826748,0.06692824162255495,0.06857001738659609
DLTR,0.01691069973691788,0.13004114632268465,0.11668396449280827,0.14377588639696484
DOV,0.014035774651697556,0.11847267470475019,0.10610841700416518,0.09637356691503385
DPZ,0.11751555890472434,0.34280542426385896,0.31300545586217393,0.2393571687074051
DRI,0.03717462037860894,0.19280721039060997,0.1544137906732473,0.1266405910161729
DTE,0.00557824876509464,0.07468767478703993,0.061292067977339035,0.058529706722720724
DUK,0.0014373323161677534,0.037912165806871984,0.030900435124957725,0.03306474544802004
DVA,0.028913387939352907,0.17003937173299866,0.1612567827281616,0.1960773851432236
DVN,0.03321243675034391,0.18224279615486563,0.16348576543584703,0.15271251466184912
DXC,0.173732440641022,0.41681223667380735,0.3681282731498737,0.28245970398866127
DXCM,0.02169670452058223,0.14729801261586062,0.11947751158871306,0.11792185184686815
EA,0.04459549916136108,0.21117646450625382,0.1688615815500067,0.1415406578252224
EBAY,0.08206923360279382,0.28647728287386737,0.27619861734453305,0.21732462130036684
ECL,0.0015253788676751706,0.03905609898178734,0.03159999145131219,0.03030775921520924
ED,0.001667478781662203,0.04083477417180366,0.0337950299670999,0.03522262128725675
EFX,0.0034762885705914475,0.058960059112855775,0.05578826001948834,0.05729476074025816
EIX,0.0022418041286995836,0.047347694016705646,0.04086796059027243,0.04119430271298538
EL,0.011236731372039892,0.10600344981197495,0.08750557645540319,0.10163304319564968
EMN,0.0047043339616689404,0.06858814738472632,0.06245908306867759,0.06405549869396317
EMR,0.0065488685197427204,0.08092507967090747,0.06926140882859749,0.06464498613797619
EOG,0.021838666577989874,0.14777911414672196,0.13078169057532618,0.11514628040783477
EQIX,0.0067079546592593515,0.08190210411985367,0.06294766081044513,0.06033811589767243
EQR,0.0022368114367171763,0.04729494092096084,0.04121716610506168,0.04474103907948609
ES,0.001999096441595624,0.04471125631869031,0.03846289223385576,0.04065051505404563
ESS,0.00375088838109228,0.061244496741276924,0.043747853254326154,0.0416881724312288
ETN,0.02167260937292089,0.14721619942425118,0.1280251505950579,0.11001522447754468
ETR,0.002119272940721482,0.04603556169660018,0.038227147825746106,0.04083763237395743
ETSY,0.12462450046572826,0.35302195465116365,0.3139488945013173,0.24080944995922177
EVRG,0.0017349746749839737,0.041653027200720644,0.03443809539158047,0.03508377332059358
EW,0.01281162440055478,0.11318844640931679,0.10453469783804742,0.1146287797976198
EXC,0.0011778134796468316,0.03431928728349165,0.025633793818767937,0.027030861101522585
EXPD,0.0063999441209237964,0.0799996507550114,0.07204116681329666,0.06591796110037691
EXPE,0.021069672732126392,0.14515396216475246,0.11581041823063787,0.10014662623187305
EXR,0.025230248477141008,0.15884032383856753,0.15071814280979365,0.18343396540597262
F,0.010149711475888232,0.10074577646674937,0.08746331677829387,0.10087814233349533
FANG,0.010930897521946096,0.10455093266894416,0.0941963761394121,0.08843422956833964
FAST,0.0060611935973151,0.07785366784754011,0.06905618571440456,0.07186130054876658
FCX,0.021027478913961596,0.14500854772723432,0.10949758842639724,0.10974798605773635
FDX,0.02091355502343949,0.1446151963779723,0.1265767925848925,0.10928351925946232
FE,0.008602168346209487,0.09274787515738292,0.0785793928531883,0.09105281915231946
FFIV,0.03262383342528698,0.18062068936112213,0.1651993556888431,0.14614165589235723
FIS,0.008101695764670862,0.09000942042181397,0.0840191147219946,0.07952516725419166
FITB,0.11358115791523755,0.3370180379671651,0.302665654963261,0.22484097304139308
FLS,0.0017230496328963468,0.0415096330132699,0.032236254365475545,0.03573506350173534
FMC,0.09618185760035383,0.3101320002843206,0.24254221121070227,0.18095688835517207
FRT,0.019185458226989974,0.13851158156266202,0.11907909256572417,0.1464175449747811
FTI,0.017236732439816823,0.1312887369114991,0.11042921594553026,0.10348652280534254
FTNT,0.008840647875971918,0.09402471949424746,0.08636383013808484,0.08398073237918138
GD,0.06411976165622185,0.2532188019405784,0.22389074279424478,0.1743864809620943
GE,0.0036534952049545044,0.06044414946836877,0.04555304336071449,0.05006886545857212
GILD,0.03150000214529809,0.17748239953668107,0.16418427242438885,0.23382140041231275
GIS,0.008810883556704032,0.09386630682360968,0.08212656605315251,0.0969972448048846
GL,0.034835909127452366,0.1866438028101988,0.16903978109509532,0.14141797965242503
GLW,0.07495449578885502,0.27377818720426766,0.24832934223257466,0.1970664239230626
GM,0.016963663006687068,0.13024462755402647,0.11438720565006359,0.10354648734572774
GOOG,0.01844376859230417,0.13580783700620583,0.11613640809287401,0.10327028825561879
GOOGL,0.01934141440010726,0.13907341370696005,0.12098289281709064,0.10809900020530348
GPC,0.003769944935152366,0.06139987732196511,0.049736715185874,0.05532529489288601
GPN,0.005234771750672494,0.07235172251351377,0.05161275452619454,0.04941966122528261
GRMN,0.03843521421187798,0.19604900971919748,0.18979363417064055,0.1628122096359549
GS,0.1279082727298374,0.3576426606682114,0.30919955948819045,0.22511564511105442
GWW,0.015768015284336728,0.12557075807821153,0.08794610613278477,0.1041789921443672
HAL,0.02238988409196695,0.1496324967778288,0.11662894988410476,0.10373294969968345
HAS,0.015010942686538223,0.12251915232541491,0.09736476692248736,0.0864039625906266
HBAN,0.06936304920678081,0.2633686564623452,0.22280114800699738,0.17569545413475843
HBI,0.03156865199821898,0.17767569332415445,0.1548658063427109,0.20697018857155455
HCA,0.0027375532531358324,0.05232163274531704,0.04251377470599237,0.04480385608596097
HD,0.0059525428682326124,0.07715272430855966,0.06013183263233927,0.05538383241003181
HES,0.026089222808312267,0.16152158619922066,0.13909268558225865,0.17745563903342707
HIG,0.005040709114239843,0.07099795147917891,0.0637078074003748,0.061723571333581355
HII,0.027873767132557802,0.16695438638310106,0.14211059264492723,0.12641655990092046
HLT,0.046216111125246415,0.2149793272043766,0.18360178328393673,0.15220376382220824
HOLX,0.0191346607380197,0.13832809092161902,0.12744791452085255,0.1157678948200649
HON,0.004476473828756998,0.06690645580776938,0.05017757628657263,0.04645171561996555
HPE,0.06337490439164818,0.25174372761133135,0.24504749738079493,0.20669132385836667
HPQ,0.07673071849577477,0.27700310196056427,0.25151075191564704,0.203202354359528
HRL,0.004633693849174741,0.06807124098453576,0.057470018959892476,0.06521231349431035
HSIC,0.00700643577759137,0.08370445494471229,0.07049686816219694,0.08018753901386004
HST,0.015926900989089565,0.12620182640948413,0.11353321710170043,0.10441590343276876
HSY,0.006414292325707786,0.08008927722053549,0.06699175191639332,0.06790522861053358
HUM,0.02171532082917545,0.14736119173369713,0.11974295368121471,0.10533377483626846
IBM,0.008481476913546747,0.09209493424476042,0.07427907981957754,0.0681610431238368
ICE,0.013452861985458704,0.11598647328658072,0.10480466715470102,0.09485431716978025
IDXX,0.24216533123109152,0.492102968118555,0.43539665508606545,0.2932383022406922
IEX,0.02052416612152754,0.1432625775334492,0.11884546626710482,0.10215043189791988
IFF,0.004167615661547588,0.06455707290101982,0.0575000425418939,0.05799563036931046
ILMN,0.0153227110035623,0.12378493851661558,0.11170928714101391,0.1189340935807441
INCY,0.1615100484505477,0.40188312785006003,0.3393111692556319,0.24227971898359488
INTC,0.0133181965728695,0.11540449112954616,0.10995049667871964,0.10514149357743652
INTU,0.01210398601303143,0.11001811674915832,0.08838935559275417,0.08187559152072856
IP,0.043160819330942644,0.20775182148646168,0.1930808777193999,0.15999324923991917
IPG,0.000724651946325405,0.026919360065302537,0.021819162739137588,0.022934108022673268
IPGP,0.07292228530131586,0.270041265923036,0.20385140632764742,0.16677869389061106
IQV,0.022435526416671382,0.1497849338774477,0.14176612564940258,0.12575761699988927
IRM,0.005392909442422548,0.07343643130233486,0.06317502001924051,0.07294358005010888
ISRG,0.0287650493335628,0.169602621835757,0.12517004311673627,0.10457937802674273
IT,0.00851733355806435,0.09228940111445273,0.07231985741254475,0.06907556722764725
ITW,0.04130925340799932,0.2032467795759611,0.18753129691343076,0.15633071143180577
IVZ,0.00665903939799193,0.08160293743482479,0.06972010866848391,0.06828887162648975
J,0.010545072827627814,0.10268920501994265,0.08592335438488187,0.08061646586008189
JBHT,0.008205478380577542,0.09058409562708866,0.0689482106052607,0.0643026537638974
JCI,0.0070437808892803485,0.08392723568234776,0.07681520412593161,0.07312784156481336
JKHY,0.0077164664768221486,0.08784342022497843,0.06947969417692317,0.06360146993086661
JNJ,0.0030613659063127474,0.055329611478057095,0.0452430140890466,0.043867727386176975
JNPR,0.02756703071230652,0.16603322171272386,0.14231126966290367,0.11860918590832054
JPM,0.0845183666723174,0.29072042699527906,0.25414302863880733,0.1922406113574571
K,0.00564567319885838,0.07513769492643742,0.06732141544665787,0.07445006564192319
KEY,0.14735069776311038,0.38386286322475943,0.33041331448508643,0.2361295450061113
KEYS,0.04001606506693028,0.20004015863553568,0.17884397278114839,0.1535403653915276
KHC,0.0026961846228872404,0.051924797764529046,0.047373383099627055,0.046928863706722015
KIM,0.043998749384432344,0.20975878857495422,0.16945479383055437,0.24468078059187495
KLAC,0.04608310002518043,0.21466974641336964,0.1673254785909629,0.13349603289644663
KMB,0.005291315640550423,0.07274143001447265,0.0554787818032887,0.06329269952278806
KMI,0.02354262027233811,0.15343604619625112,0.13940195403130878,0.12817994601900634
KMX,0.021760367955813976,0.147513958511776,0.1285139533017006,0.11416817829292414
KO,0.0042640212187773545,0.06529947334226635,0.0589816311854778,0.0633941490781344
KR,0.031016189189228254,0.1761141368239025,0.14850209017946742,0.19326586153669256
L,0.010647956840067441,0.10318893758570945,0.09106592044184698,0.0810071912786191
LDOS,0.114406706439458,0.3382406043624242,0.3061226288309506,0.22682115224064223
LEG,0.0016817739682888392,0.04100943755148123,0.03377225283083966,0.03572488197581777
LEN,0.004337151787596924,0.065857055716126,0.058882618088477584,0.06193687928916577
LH,0.0037100848223223584,0.06091046562227511,0.05346990262889376,0.05230808292127272
LHX,0.06956970806168881,0.2637607022694791,0.24666571029453746,0.19795219259117777
LIN,0.004645476520431726,0.06815773265324872,0.05259755424771874,0.04891677065022747
LKQ,0.006682720354583568,0.08174790734069935,0.07043261400193501,0.07584155741697426
LLY,0.003374533632746203,0.05809073620420215,0.04880307916964455,0.0487453694017928
LMT,0.006657090649302374,0.08159099612887671,0.07089318073943972,0.06667887347900091
LNC,0.18446345484323065,0.42949208938376343,0.3792079995980743,0.26529913255420595
LNT,0.0014057210856837626,0.037492947145880154,0.03079342509008233,0.031387099478540445
LOW,0.00476291320646337,0.06901386242243923,0.05884888475353151,0.06564654073135684
LRCX,0.23819738457597647,0.4880546942464302,0.40666953912497406,0.27513637699887455
LUMN,0.011275362052325268,0.10618550773210658,0.09316383957073053,0.11505297401115447
LUV,0.042596522052473475,0.20638924887811738,0.17925073835994287,0.16159178243124372
LVS,0.051003785646148415,0.22584017721864375,0.21087387926409543,0.18381590214743534
LYB,0.004187483867208555,0.06471077087478215,0.0514227125359775,0.05244739334739559
LYV,0.058718810568457604,0.24231964544472576,0.21821373717824966,0.1771656556221599
MA,0.01756090309244459,0.13251755767612303,0.11467057659952526,0.09946224758841953
MAA,0.003258446686277546,0.05708280552213202,0.048740146929168594,0.054922690402931164
MAR,0.07401305732287637,0.2720534089528679,0.21817197232084845,0.16591608164800317
MAS,0.007092615226386366,0.08421766576191937,0.06705540968287821,0.06288777653631687
MCD,0.008194339441018769,0.090522590777213,0.06857934471287157,0.06577934179352356
MCHP,0.1287403947372893,0.3588041175032545,0.32887436759230326,0.24379347655922565
MCK,0.030579818393098163,0.17487086204710653,0.15945538939364995,0.21085907117882485
MCO,0.013489058385477684,0.11614240562980295,0.10024461772203153,0.08930026437504823
MDLZ,0.0008948575487167706,0.02991416969793363,0.022599331745437327,0.023771368123156552
MDT,0.004330056999111854,0.06580316860996782,0.053345710720632634,0.059797392328838815
MET,0.0314883813742973,0.1774496587043697,0.1563946829071076,0.13439049334050102
META,0.019974076085603188,0.1413296716390553,0.11802342918133428,0.10124873813890438
MGM,0.038799107732326796,0.19697489112150005,0.1743112472770669,0.1493974094525638
MHK,0.010342010520185565,0.10169567601518545,0.08238448373012364,0.07312406030651734
MKC,0.0020519540879835292,0.04529849984252822,0.03653331335508486,0.04049666084017121
MKTX,0.0619172400904494,0.24883175056742537,0.22861518823892069,0.19171676299489876
MLM,0.02128514401314615,0.14589429054334563,0.12780701204412306,0.1139678590940756
MMC,0.006582307537058617,0.08113142139182955,0.06585420646596848,0.06036380169254976
MMM,0.008181945365244346,0.09045410640343725,0.0702588033303971,0.06391139095163746
MNST,0.009406718577981737,0.09698823937973994,0.08386173749305735,0.09871008764028934
MO,0.0059649915866674995,0.07723335799165733,0.06192870799242643,0.05864416707932404
MOS,0.012565810888962912,0.1120973277512132,0.09627771760464086,0.10051328122421327
MPC,0.07626760908560151,0.2761659086230622,0.2554562963788058,0.21017143505466032
MRK,0.010047932401016266,0.10023937550192671,0.09503777817863845,0.0885639273785779
MS,0.2555719562816845,0.505541250821023,0.4605756890884861,0.3032549212797887
MSCI,0.030058912747386667,0.17337506379922882,0.14579896907504206,0.12426244246723801
MSFT,0.041531298801670676,0.20379229328331008,0.19016972851662287,0.16288067834728187
MSI,0.018360998969448587,0.13550276369671796,0.12677480788039133,0.11548094883928085
MTB,0.07123203334597374,0.2668932995524124,0.22109602000782327,0.1663460392290413
MTD,0.06918238521189418,0.2630254459399208,0.2128882697731498,0.1637147587360864
MU,0.7225888099030362,0.8500522395141584,0.7584683398337726,0.43122169667496546
NCLH,0.011192289740476277,0.10579361861887643,0.08772411543959631,0.11661745333127371
NDAQ,0.003175367909358077,0.05635040292099141,0.04769603741923763,0.045719883694440994
NEE,0.0037419739818797468,0.061171676304313805,0.050358846537289614,0.04955736654962319
NEM,0.009911952067815732,0.09955878699449754,0.08223005274054028,0.09204436691692211
NFLX,0.10809677016506891,0.3287807326548636,0.2774850638875445,0.21823100177833266
NI,0.004025601280256473,0.06344762627755646,0.053234279803045424,0.06125867818591313
NKE,0.005505546537006404,0.07419937019278805,0.06376144708956284,0.07182630075663379
NOC,0.00928507754356129,0.0963591072165018,0.08095541104258852,0.07297492200648244
NOV,0.009385524696028547,0.09687891770673611,0.08082878086531076,0.07973013372271559
NOW,0.046256143720902955,0.2150724150627015,0.17972055064455542,0.14995246988534985
NRG,0.021181657053406862,0.14553919421725153,0.12304485838746122,0.17073876934182902
NSC,0.06495701810959903,0.25486666731763696,0.22611912557827585,0.181932759854952
NTAP,0.24466511565285204,0.4946363468780393,0.4690777975912057,0.3156681144167902
NTRS,0.036862833069149226,0.19199696109352676,0.16119677345357059,0.13423180569371942
NUE,0.022259016928522092,0.14919456065326944,0.12810877801883055,0.11920412605988098
NVDA,1.2869481846455333,1.1344373868334616,0.9973935913554053,0.49808781053577217
NVR,0.0228786403562046,0.15125686879016303,0.11539483704325904,0.10347049952988695
NWL,0.005301625162040335,0.07281225969601778,0.060309308618877774,0.05787636276450244
NWS,0.005959442562218366,0.07719742587818823,0.05847516195121061,0.056132967526054595
NWSA,0.0065519876465710185,0.08094434907126635,0.06155311657535408,0.05859797636545162
O,0.008714767482535461,0.09335291898240494,0.08382506921104328,0.09990403218950643
ODFL,0.07106690825325443,0.2665837734245174,0.23980163769630242,0.19737870673011862
OKE,0.048446968618096636,0.22010672097438697,0.20602223813326787,0.18237565769379616
OMC,0.0007920059038984663,0.028142599451693624,0.02321174005876393,0.023199803331393216
ORCL,0.004905227936365675,0.07003733244752883,0.052234861356927266,0.04877334613065557
ORLY,0.010301532374993226,0.10149646483988113,0.06800546442608897,0.07998707571564148
OXY,0.01766356137880923,0.13290433167812563,0.10788660748654448,0.12805199520438798
PAYC,0.08705509800425817,0.2950510091564816,0.2501655719243619,0.20327473920238323
PAYX,0.0051759237133934995,0.07194389281512018,0.06458901907904989,0.06514012097345251
PCAR,0.019037434011251075,0.13797620813477618,0.12232011408642875,0.11063373576161414
PEG,0.003149852474688245,0.0561235465262865,0.04925671841057143,0.05283377102135711
PEP,0.002419657848538922,0.04919001777331374,0.04180659076923515,0.04054108186037037
PFE,0.0025841614136942847,0.050834647767976957,0.04327648719894288,0.04686640250397316
PFG,0.1317933715393641,0.3630335680613628,0.3359518553417251,0.24520726904952184
PG,0.002929599963499625,0.05412577910293417,0.04636262748581796,0.044189232377002806
PGR,0.021630047102819287,0.14707157136176688,0.11281021058742305,0.09471972794359641
PH,0.07517048283153883,0.27417235971472187,0.24441812952059985,0.18842557063994886
PHM,0.01739379243311221,0.13188552776219312,0.10979871418308484,0.09935042983150663
PKG,0.11898432818804427,0.344941050308664,0.31671625357216615,0.23833703738994938
PLD,0.011105585013338568,0.105383039495635,0.09351680950216236,0.08580257972486909
PM,0.009364316300235116,0.09676939753989955,0.07758309690949827,0.07351182590388085
PNC,0.09154397542341156,0.3025623496461705,0.26146874333021486,0.1966701049649685
PNR,0.003096508619849493,0.055646281276016035,0.04663938309654186,0.04663088516757189
PNW,0.004134777140578892,0.06430223278066549,0.04855347105297552,0.04675138079013883
POOL,0.032135855420102125,0.1792647634648319,0.15485331219257817,0.13149467312549803
PPG,0.0067016036387042175,0.08186332291511393,0.07092348669386027,0.0820879980158373
PPL,0.005481151427181529,0.07403479875829697,0.062341311517307686,0.07018171073161787
PRGO,0.03447912821856885,0.18568556276288378,0.164516843134388,0.28093638910137825
PRU,0.10032060284596386,0.3167342779775562,0.27807824819605775,0.20848517412004394
PSA,0.02231288135097318,0.14937496895722918,0.14361123187005034,0.17477649769434905
PSX,0.0018407715977105438,0.04290421421854203,0.03559992377134457,0.03852487685965018
PVH,0.008269695627076816,0.09093786684916695,0.07797182499239343,0.07691408631698539
PWR,0.11867541276461792,0.34449297926752864,0.3082902476042564,0.2320060026717539
PYPL,0.019403053161076756,0.13929484255017038,0.09483347879562341,0.08104083276298861
QCOM,0.02686377427330121,0.1639017213860221,0.1319018233636496,0.11260423106898741
QRVO,0.03892936588478893,0.19730526066171913,0.16339733733139053,0.14339255563553419
RCL,0.04917312833857753,0.2217501484522108,0.17628897310501562,0.1483009477438778
REG,0.021273559396766152,0.1458545830502633,0.12617331273741542,0.1589468307322663
REGN,0.008874008967340292,0.09420195840501562,0.07602531801001429,0.07606110406890078
RF,0.17787848274419518,0.4217564258481371,0.36685954578960894,0.25613441065979253
RHI,0.014350941014438118,0.11979541316109778,0.10713456231110895,0.10427680463122609
RJF,0.1080434733528516,0.3286996704483465,0.2945652510099237,0.22412121188628156
RL,0.02447840901272398,0.15645577334417538,0.13665647126219296,0.16095404954510922
