,mse,rmse,mae,mape
APH,0.02523926311612886,0.15886869772276999,0.1489477668048771,0.1291749275162331
APTV,0.0340061639388228,0.18440760271426665,0.14286908359867292,0.11760471807922024
ARE,0.003415518113575222,0.058442434185916846,0.04695546481844834,0.044800337342010554
ATO,0.0030224830214239605,0.05497711361488488,0.04744887840407603,0.048788796958894286
AVB,0.0019815448297584707,0.04451454627151074,0.03552504747697886,0.03677671087148116
AVGO,0.08009080960321706,0.28300319716076894,0.233648444450785,0.17933726373299114
AVY,0.008577119648161866,0.09261274020436856,0.07454538774244067,0.06897416720846418
AWK,0.005059216274459949,0.07112816793971252,0.06526549839511986,0.073057376131342
AXP,0.0377080319319411,0.19418556056499436,0.1748614415884924,0.14389802012413233
AZO,0.043033866651843174,0.20744605720968323,0.15624885706654398,0.21549319081996138
BA,0.15077861421609537,0.3883022202049524,0.31981120676182423,0.22034323695822935
BAC,0.23542258659811263,0.4852036547658237,0.4541984072279302,0.31618704203676784
BAX,0.020560556979642673,0.14338952883541628,0.10922151908660713,0.09325305155379394
BBY,0.16616512521155172,0.40763356732677414,0.3687943345731046,0.28177460196405113
BDX,0.0032238593458834564,0.056779039670317215,0.04546551132600091,0.04269945341303862
BEN,0.026127962332429654,0.16164146229365056,0.14463330294491486,0.12423833148301791
BIIB,0.00478029760748978,0.06913969632193781,0.05731577661365373,0.0656205356745533
BIO,0.09312141706157274,0.30515801982181745,0.2762322638683531,0.21405208300403425
BK,0.029809724205005786,0.17265492812255834,0.1561489219489498,0.13188944224872234
BKNG,0.048909711181387185,0.2211554005250317,0.1945755628346368,0.15876659647488572
BKR,0.03694704460169951,0.1922161403256748,0.16614637870408833,0.144841395887663
BLK,0.007164297052132333,0.08464217064875128,0.06785903733817213,0.06190778172409918
BMY,0.03914264435139515,0.1978450008248759,0.19504931940685466,0.2694956035653115
BR,0.002907471471012519,0.05392097431438456,0.04276680463289244,0.042045609486385464
BSX,0.005938236979974863,0.07705995704628224,0.06126991604362303,0.06146527397976535
BWA,0.04227569555041476,0.20561054338339452,0.18680105879466494,0.15891033138454178
BXP,0.01115329925120589,0.10560918166147246,0.09257061931747708,0.10566195966311613
C,0.09365738755882337,0.3060349449961938,0.2834667126327652,0.21938893958000188
CAG,0.005321900825979719,0.07295135931550363,0.059402509594773466,0.05972107401628002
CAH,0.01245518131433331,0.11160278363165191,0.09250410677679809,0.10721482352122826
CAT,0.05232933630561362,0.22875606288274333,0.20385602770519307,0.16505744964899824
CB,0.0041565456903139165,0.06447127802606302,0.05059185340366539,0.046212980669201584
CBOE,0.04884632796013137,0.221012053879718,0.18044561063153763,0.14152638627658598
CBRE,0.02126355358076585,0.14582027835923866,0.12507637083189735,0.10884703103615531
CCI,0.005298496147556567,0.07279076965904789,0.06184067634796027,0.0685473577375757
CCL,0.06304979948249174,0.25109719130745317,0.21419793542042018,0.16961635267912642
CDNS,0.05122299972809642,0.226324986972487,0.1762452211350632,0.1370206892280066
CDW,0.08034033191772355,0.28344370149594705,0.25530428410175077,0.19863454397492344
CE,0.07447835571422652,0.2729072291351523,0.24780113217549452,0.19366430386265332
CF,0.02617593959444398,0.1617898006502387,0.13200810195788126,0.12257033690024081
CFG,0.21987903481326737,0.46891260892971026,0.4415582494507905,0.3110082733156145
CHD,0.005228952176718478,0.07231149408440181,0.060437231337894054,0.06601807786393038
CHRW,0.003983088723448587,0.06311171621377909,0.05357401803431605,0.0555154601354345
CHTR,0.07151519293728434,0.26742324681538876,0.23775128659059033,0.19692167091483762
CI,0.021636333761230062,0.14709294259491196,0.11921681748774508,0.10634217614320175
CINF,0.0027797151535743484,0.05272300402646219,0.04402582543968254,0.0468563611032752
CL,0.005297187974513001,0.07278178326005073,0.060490248820598974,0.06499768260949601
CLX,0.005728105863700461,0.07568425109426968,0.061170700431480096,0.06840636203959029
CMA,0.21969248990398624,0.4687136544885227,0.4377844803505071,0.2983062719825956
CMCSA,0.014575709653470452,0.12072990372509394,0.10356229228980054,0.09030411460236067
CME,0.026976602955442405,0.16424555688189074,0.1514360824915097,0.13173069666720322
CMG,0.013375774263131019,0.11565368244518208,0.08128718974784273,0.09576148804604484
CMI,0.04877900792763293,0.2208597019096805,0.20092171892961203,0.16427864656768162
CMS,0.0025688683851056372,0.050684005219651274,0.041682801634005916,0.04380373577225648
CNC,0.012086142503982964,0.10993699333701538,0.0918506849967188,0.10404179742893734
CNP,0.020958746832482722,0.14477136053958573,0.12403644569803693,0.10664357099576725
COF,0.045356134946532865,0.21296979820278006,0.19660742721014346,0.16512351872736888
COO,0.02561068081433322,0.16003337406407833,0.1141146828784061,0.09541584501313632
COP,0.00886991735644239,0.09418023867267691,0.07495194838907474,0.06951765469391252
COST,0.0037632344845298323,0.06134520751069176,0.05148960608626328,0.05353133673626259
CPB,0.016948019318055653,0.1301845586775008,0.11468398045005218,0.1395506103149889
CPRT,0.01829747736305886,0.13526816832891195,0.12407352588378995,0.10931441089007649
CRM,0.005575497404558201,0.07466925340833536,0.06267755511892298,0.06606690407363078
CSCO,0.002814802941070448,0.05305471648280149,0.03917073060297082,0.03737476080121783
CSX,0.3862083027404232,0.6214565976320657,0.5518272180943217,0.3309958530294477
CTAS,0.023980858135453285,0.15485754142260327,0.14223499521046343,0.13040451705000902
CTSH,0.007095870643169594,0.0842369909432287,0.0760698229449777,0.07930147126862226
CVS,0.03594570144763592,0.18959351636497468,0.18234296228086472,0.22257239474882284
CVX,0.003987702418176534,0.06314825744370571,0.046907002309653965,0.043828483466713836
D,0.0008786465750209721,0.02964197319715697,0.02280053187464575,0.023267169290478593
DAL,0.05564909901074743,0.23590061256967398,0.2158499411264425,0.1808186678843712
DD,0.021807462359165666,0.14767349917695344,0.12894621338701792,0.10916515656146933
DE,0.10066903745455255,0.31728384367085655,0.2823148175053373,0.21390128391029975
DFS,0.01990479434400154,0.1410843518750451,0.10667084873339938,0.09266198772789255
DG,0.04348569564438807,0.20853224125872735,0.20601352085470534,0.27192069414166603
DGX,0.030962382244720997,0.17596130894239506,0.14872049587573238,0.12348823336120081
DHI,0.006375891699061976,0.07984918095423381,0.06465888226170585,0.07311285261154232
DHR,0.007330370272923345,0.08561758156432209,0.07873920170429534,0.07746033415352307
DIS,0.006030463949156771,0.07765606189575139,0.06806640291328662,0.06335563979514859
DLR,0.005835891616896923,0.07639300764400445,0.06512072190672151,0.0690929256568581
DLTR,0.04059525831681517,0.20148265016327133,0.1932135841579801,0.24983041094778127
DOV,0.007935939891218966,0.08908389243414865,0.08032597796932202,0.07355359938347691
DPZ,0.07135099815875909,0.26711607618928346,0.24062341272216153,0.19149404908142093
DRI,0.05809556964508837,0.24103022558402995,0.20763482571479555,0.16582794107285528
DTE,0.004132462749101108,0.06428423406326864,0.051083765311775185,0.04756435629945965
DUK,0.0030952305556290662,0.055634796266626756,0.046227970104681694,0.04994545061042178
DVA,0.025553435193141745,0.1598544187476272,0.15084491854784135,0.18830101624380888
DVN,0.020992025053094252,0.1448862486680301,0.12163320040621396,0.14860447481405506
DXC,0.1628987832320391,0.4036072140485587,0.36059347482130827,0.2547934752390204
DXCM,0.028038746994396523,0.16744774407078922,0.14960818256024475,0.20141671089527102
EA,0.046855841447777886,0.2164621016431696,0.15599556875524365,0.12308707169977506
EBAY,0.01427355655959889,0.11947199069070076,0.10509964410307183,0.10094067563361248
ECL,0.001462912991213987,0.038248045586853026,0.029575429257533144,0.029324592089181742
ED,0.0029308463348792515,0.05413729153623453,0.04628473355925408,0.048828613513237654
EFX,0.003494009516226357,0.05911014732028975,0.04157077635133543,0.0455755885022307
EIX,0.00214176233445759,0.046279178195572895,0.038519866175797134,0.040245899058945586
EL,0.010389353366099049,0.10192817748836211,0.0865402419560792,0.09690685570915589
EMN,0.017374228948733892,0.13181133846803125,0.12068019185088129,0.10770351476722737
EMR,0.0062279912271178675,0.07891762304528607,0.0717696516574279,0.0673721667060636
EOG,0.009404446724577563,0.0969765266679394,0.07901771598744127,0.07669680897504036
EQIX,0.008271262633291032,0.09094648224802888,0.07473222132138706,0.0706107779829691
EQR,0.001361540878202756,0.036899063378394256,0.030657029659450816,0.03276325425521071
ES,0.0025575763336145797,0.0505724859346916,0.0430141110434796,0.044754134512502514
ESS,0.005958569834205379,0.07719177309924535,0.05829101999586934,0.05414105867328695
ETN,0.013720503214040392,0.11713455175156642,0.09852483164736335,0.0883419370471984
ETR,0.0046731378727107205,0.06836035307625847,0.059503229331995075,0.06416329827906303
ETSY,0.018810083140295687,0.13714985650847647,0.11679583591070844,0.12656954420174085
EVRG,0.004822005722462976,0.069440663321018,0.055169589794276816,0.05792334058885674
EW,0.014872347320089511,0.12195223376424685,0.10241287011586715,0.12539653143841667
EXC,0.0018305947989508185,0.04278545078587835,0.03220763233668551,0.03447397786428339
EXPD,0.004517010859483706,0.06720871118749196,0.05700720166226411,0.05235553628567624
EXPE,0.028192705483405838,0.16790683572566614,0.13712216182757278,0.11555213752570812
EXR,0.018229700685782696,0.13501740882487226,0.13168480494916487,0.1601129987517359
F,0.00954883981606363,0.09771816523074729,0.08196097712948977,0.0964044431809134
FANG,0.006317094612951711,0.07948015232088897,0.07113867616019695,0.07124659973832777
FAST,0.007969489907075404,0.08927199956915609,0.07497115954475518,0.0725158419608918
FCX,0.023487369112478427,0.15325589421773778,0.12191470021482147,0.11547825657997875
FDX,0.030000131862965292,0.17320546141206197,0.15951960062624096,0.1352429611760541
FE,0.010199517878061587,0.1009926624961516,0.09208645323621144,0.106205199986676
FFIV,0.01116115537091491,0.10564636941662932,0.08810074367011338,0.08162041306220591
FIS,0.003052942204414767,0.055253436132196944,0.04194279456389904,0.03943174710577672
FITB,0.10112658572311721,0.3180040655763967,0.30056464966009744,0.23176137139321235
FLS,0.008455510478132656,0.09195384971893594,0.061553204168298375,0.07227743624425191
FMC,0.155846027653396,0.39477338772186255,0.3273682461516446,0.22385496480542377
FRT,0.03488472387229484,0.18677452682926235,0.1757617209822792,0.22027422470275396
FTI,0.026352873248470732,0.16233568076202698,0.13675453144101538,0.12106593634589112
FTNT,0.006232621085879306,0.07894695108665886,0.0696458592591889,0.0746463474562728
GD,0.057962617458018985,0.24075426778775696,0.21976806528703535,0.17645844082677825
GE,0.013977520344793264,0.11822656361745977,0.0916191676617476,0.10790942230301875
GILD,0.023594803736732558,0.1536060016299251,0.14213789051074913,0.1751901476212998
GIS,0.03159200808556094,0.1777414079092459,0.16807040433369386,0.20456275693583512
GL,0.026373204774435707,0.16239829055268934,0.15080884730749491,0.12920469041736052
GLW,0.05189706882179481,0.2278092816849103,0.20320123469802914,0.16475518555713614
GM,0.017853958771918716,0.13361870666908401,0.12101059037047458,0.10681147523995907
GOOG,0.01600598021293607,0.12651474306552604,0.10321726412002796,0.09056209727617734
GOOGL,0.015118767919288876,0.12295839914088373,0.10116144012017315,0.08961882877198665
GPC,0.014561322026350312,0.12067030300098824,0.10116225648136967,0.11706294273628609
GPN,0.010238901251053489,0.10118745599654874,0.07719222626326895,0.07087949720964799
GRMN,0.001837696890303234,0.04286836701232313,0.03596500845549658,0.03782700962769911
GS,0.12935123956322853,0.35965433344147063,0.3326368438577143,0.24721640794699928
GWW,0.02948867875926179,0.17172267980456685,0.13079193135703465,0.1647105715032584
HAL,0.017790709826547818,0.13338181970024182,0.10923021385117673,0.10221361602511723
HAS,0.026055876766431722,0.1614183284711861,0.12647017292762985,0.10593026712503274
HBAN,0.11237904267090275,0.33522983559179625,0.3116632397838978,0.2337811057594629
HBI,0.03027460356603228,0.173995987212442,0.1591475188351711,0.20028967380839513
HCA,0.003397392186161685,0.058287152839726915,0.05090606811268499,0.05099254617055438
HD,0.0064156306720155815,0.08009763212489855,0.06753491813811985,0.06291272559965773
HES,0.031393394319032326,0.17718181147914797,0.15361112844793745,0.19894439989060309
HIG,0.02028343173982269,0.14241991342443194,0.12635602550860106,0.11075176511036261
HII,0.019445485499195433,0.13944707060098263,0.12693181784992266,0.11183811493477673
HLT,0.03773731735751092,0.19426095170545965,0.1686813036872814,0.1384105347371124
HOLX,0.009223147444914027,0.09603721906070598,0.08110502860066475,0.07465234387218936
HON,0.006823722855936258,0.08260582822014594,0.06684600653803593,0.060542199019725955
HPE,0.011849274679353795,0.10885437372634044,0.10217674644856146,0.09553913601280868
HPQ,0.05237734819439417,0.22886098006080935,0.20064937163488303,0.16214732402369955
HRL,0.007949567954031712,0.08916034967423418,0.07538531672142061,0.08610483122836943
HSIC,0.006311547487145666,0.07944524836102954,0.06868298040144682,0.07741534035409786
HST,0.004110178833155153,0.06411067643657453,0.05728952452844698,0.05808486590916317
HSY,0.00314841530124734,0.056110741407036674,0.047283186931280974,0.052070367314045185
HUM,0.037975442250257625,0.19487288741704842,0.16774867088134998,0.14077319475449188
IBM,0.00591085732607686,0.07688210016692351,0.06332750826030112,0.06336882681939694
ICE,0.009430816428591634,0.09711239070577778,0.08013063410445913,0.07305976069303653
IDXX,0.12780581840063965,0.35749939636402134,0.3134238793028088,0.2392433890126241
IEX,0.016448633656904906,0.12825222671324232,0.08985899740995075,0.0776678581607645
IFF,0.004624157411534054,0.06800115742790011,0.053455401070321026,0.05928044509390347
ILMN,0.01167040074566199,0.10802962901751532,0.09028585845995826,0.09806992751802941
INCY,0.1508813420981643,0.3884344759392043,0.3483778859250586,0.2547808316791824
INTC,0.0019085804189317784,0.04368730271980382,0.03504593203475238,0.03483868845783758
INTU,0.011191913996173964,0.10579184276764425,0.07961721819380585,0.07026444325913983
IP,0.021014634895367385,0.14496425385372555,0.13170237302296842,0.11910333649823747
IPG,0.003952982727023239,0.06287275027405147,0.04210839349818168,0.04568304899692037
IPGP,0.22611907614699261,0.47551979574670983,0.3864472385279071,0.24933660168692792
IQV,0.011352278005281538,0.106547069435445,0.08727326375970443,0.07980580525543061
IRM,0.01132043024520251,0.10639751052164008,0.09852318923080404,0.11436567430885251
ISRG,0.036232744285427464,0.1903490065259797,0.14321856209105963,0.11721656432920532
IT,0.01638930032899897,0.12802070273592067,0.10487646615931422,0.09370052077885262
ITW,0.020911595479557857,0.14460842119170605,0.12703910911727626,0.112533253904145
IVZ,0.01286330323771999,0.11341650337459708,0.09919581188808343,0.09314458527969809
J,0.004154013941889258,0.06445164033513234,0.051801947633611053,0.05094252622990801
JBHT,0.011942892084423314,0.10928353986041683,0.09007326380099236,0.08071602033721977
JCI,0.002529114074792789,0.05029029801853225,0.03692421391040371,0.03818651104413736
JKHY,0.00783910861344869,0.08853874074916974,0.0670094034685907,0.060051485493545595
JNJ,0.0026860885963960993,0.05182748881043822,0.04376883932986279,0.044199398664403006
JNPR,0.029987700112969286,0.17316957040129563,0.15996538778926192,0.1357953857811837
JPM,0.09109942225354042,0.30182680837450543,0.27984716503417745,0.21321090796763698
K,0.019130513479973646,0.13831309945183662,0.129165637394951,0.15338038804560844
KEY,0.1940215816209729,0.44047880950276475,0.4114168821053215,0.28500280153302443
KEYS,0.048129585694574026,0.21938456120377756,0.20470252202228906,0.1662012350148889
KHC,0.0021246646089148054,0.04609408431582957,0.03440497780362376,0.03550542710465962
KIM,0.07995064706044885,0.28275545451935824,0.25522265580128817,0.3784061940304048
KLAC,0.048858226460083164,0.22103897045562615,0.18603470838217426,0.14986429914847502
KMB,0.008074179585780791,0.08985643875527669,0.07613464446842833,0.0860259302520881
KMI,0.0041209734439496964,0.06419480854360185,0.05655124311966798,0.061680481322915696
KMX,0.009377673518277865,0.0968383886600653,0.08222772335312943,0.07885490591885945
KO,0.003258327468473391,0.05708176125938469,0.051122665813405486,0.054384669336321315
KR,0.04168975949014269,0.20418070303077784,0.16400591406995063,0.23448519193203807
L,0.009287130934458519,0.09636976151500282,0.08772096402522793,0.07821687783406062
LDOS,0.1068957369545552,0.32694913511822477,0.3128510117214421,0.24950244267711336
LEG,0.006468402603976727,0.08042638002531712,0.06747866983547286,0.0749421602513227
LEN,0.005536431847971581,0.07440720293070813,0.06644673770136802,0.0701801322158764
LH,0.0029217874921997696,0.05405356132762919,0.04382369608903868,0.04438082904877816
LHX,0.04212708643749659,0.20524884028295162,0.19054134490732377,0.1608675409502847
LIN,0.0033954608837018373,0.05827058334787663,0.041564175602382486,0.03887505832868236
LKQ,0.009835158224973665,0.09917236623663703,0.08786388629737696,0.10139276000957076
LLY,0.0028224369046594895,0.053126612019396544,0.0406685479602032,0.043730283722661516
LMT,0.005521957756901372,0.07430987657708343,0.059967134535512896,0.05631694198842446
LNC,0.19625462453152687,0.44300634818422957,0.4161722575994187,0.2960329485722582
LNT,0.0020644770009052987,0.045436516161621573,0.03883916323069701,0.040585984081734715
LOW,0.007498682737142884,0.08659493482382721,0.07342043014612298,0.08254940074204041
LRCX,0.25572073546927215,0.5056883778269697,0.41919519634937924,0.2703316408478415
LUMN,0.02658245858322734,0.16304127877082952,0.14657559431354666,0.1843895593181073
LUV,0.10135597654174196,0.3183645340513638,0.2840625298996346,0.2231826763535051
LVS,0.03308012079212982,0.18187941277706451,0.1703734854218847,0.15532836662610777
LYB,0.012473501863844022,0.11168483273857745,0.0966749960410019,0.0858650050896627
LYV,0.04851003999045755,0.2202499489000112,0.17687562360088116,0.1434119067832251
MA,0.033663971834641856,0.183477442304611,0.1634614226298873,0.13801836493295752
MAA,0.0036582658372771746,0.06048359973808747,0.051117634867524034,0.05713297831264335
MAR,0.08020699226091639,0.28320839016688115,0.24368115008313235,0.18517156877187088
MAS,0.0032781595573155055,0.057255214236919115,0.0486122887809198,0.05162774672349435
MCD,0.02141565268692557,0.14634087838647672,0.10722115070529957,0.09159770435684005
MCHP,0.07055234433907526,0.26561691275044075,0.2369266070434765,0.19424884769574655
MCK,0.05494512000167617,0.2344037542397224,0.22653750485945306,0.3025655781092751
MCO,0.011480358686246526,0.10714643571415022,0.08828340476494809,0.08195349377216543
MDLZ,0.002172790319386301,0.046613198982544644,0.03519143390944656,0.03710518126530434
MDT,0.010495672874780523,0.10244839127473171,0.08765207027333952,0.0984016722480024
MET,0.06027727330072171,0.24551430365809995,0.23442950599399404,0.1884230311087037
META,0.02381292596035823,0.15431437379699348,0.1248168942187694,0.10874346860340964
MGM,0.0387404387948135,0.19682590986659632,0.17640679400653433,0.14735447118525394
MHK,0.008320908019153068,0.09121901128138293,0.07654951913891202,0.07120790737586762
MKC,0.0074373080969405295,0.08623982894776942,0.07890179018362022,0.0870628542348177
MKTX,0.020332783976298553,0.1425930712773189,0.1228521265218447,0.11108451684673896
MLM,0.012994847253761307,0.11399494398332458,0.10305798852937893,0.09571451794152526
MMC,0.006606699721480277,0.08128160752273712,0.0644232682217441,0.057396647751497526
MMM,0.006741998306012578,0.08210967242665494,0.0623991906748132,0.05606905058834755
MNST,0.019706684077162924,0.14038049749578083,0.12828675611507995,0.1518241207745769
MO,0.005018580363352204,0.07084193929694615,0.06128543599031485,0.05993834893881791
MOS,0.02119285740844099,0.14557766795920654,0.12152708228508961,0.14681815919153324
MPC,0.059929325392316136,0.24480466783195973,0.23033395640417403,0.19407697643239719
MRK,0.001692964437744216,0.04114564907428507,0.033354521367710374,0.032750018662693364
MS,0.18489140744640825,0.4299900085425338,0.4074264108732399,0.29846142699047207
MSCI,0.021089522564592005,0.14522232116514322,0.11725345256818176,0.10390429717308985
MSFT,0.031970762187808574,0.17880369735497242,0.16214528526700384,0.1381968990820295
MSI,0.019346427754396597,0.1390914366681019,0.1306592955616689,0.1197325068973824
MTB,0.08785472721288194,0.2964029811133517,0.26833289704777846,0.2006076395267246
MTD,0.07101150400857487,0.2664798379025604,0.21142718462088175,0.16112477322149873
MU,0.4160278135431504,0.6450021810375143,0.5837150855305134,0.381801655468444
NCLH,0.03371281577037197,0.1836105001637215,0.159238564207561,0.1411112508095904
NDAQ,0.001050691220022877,0.03241436749379628,0.02721285482229532,0.027970731791993254
NEE,0.005437607859592162,0.07374013737166593,0.05985806205843554,0.05763893060601755
NEM,0.03002724391193451,0.17328370930913994,0.16575501280184116,0.22013566796993006
NFLX,0.23161756736814648,0.4812666281471701,0.4341896044560907,0.2886357757286737
NI,0.00795976925296324,0.0892175389313292,0.07488938787509442,0.08622803009269918
NKE,0.005611627895323394,0.07491079959073588,0.0655463923494894,0.07379284095693563
NOC,0.011837872647203486,0.10880198825023138,0.09418817625541932,0.08227472207730882
NOV,0.009532497338156693,0.09763450895127548,0.08654456938802839,0.08772960954386712
NOW,0.06458127072923463,0.2541284532067093,0.21347092203210943,0.16777517803802283
NRG,0.08496671065535179,0.2914904983963487,0.2300643881620096,0.20572282788053975
NSC,0.05976231961453558,0.24446332979515678,0.22512594565111912,0.1818677294790273
NTAP,0.08230547384967359,0.28688930591723627,0.2771052283485175,0.24757872703768496
NTRS,0.060255062504099434,0.2454690662875863,0.2241097123219421,0.17760522604113033
NUE,0.015727377613774948,0.12540884184847154,0.11223002075650258,0.10604765589453732
NVDA,1.0712854204348634,1.0350291882043055,0.9027510382152155,0.45522075558350145
NVR,0.05457365536711197,0.23361004979904432,0.18375287369480534,0.14963499261008464
NWL,0.006195188211977149,0.07870951792494443,0.06642137281616182,0.07591589188798473
NWS,0.0030195838662145104,0.05495074036093154,0.04678131495462374,0.050534367985670806
NWSA,0.0029247935807981593,0.05408136075209424,0.04547553775734277,0.049223304692820866
O,0.024454994783107475,0.15638092845071447,0.14816933083008224,0.18061396246834097
ODFL,0.08030386171010356,0.28337936006368486,0.2620303091099419,0.20684755234985744
OKE,0.017437580249356873,0.13205143031923916,0.11880549837905935,0.10853068347000017
OMC,0.003195620113055155,0.05652981614206042,0.03632346831833156,0.03883411358766353
ORCL,0.00883725757107627,0.09400668896986145,0.07546128607830355,0.06862439634295166
ORLY,0.031980332245424986,0.17883045670529668,0.12775541580015595,0.17067455732337009
OXY,0.026665004775051102,0.16329422762318055,0.14444087026448807,0.17410090013632956
PAYC,0.052704042605439975,0.22957361042907343,0.17955763773129726,0.14863306942339466
PAYX,0.002391019865063607,0.0488980558413482,0.04034324671561323,0.042135986661998956
PCAR,0.017367860802430246,0.1317871799623554,0.1191653334426088,0.10728566348999705
PEG,0.0019953386177774457,0.04466921331048316,0.03626590372373068,0.03897154117859271
PEP,0.001700181830860709,0.04123326122029046,0.03429859718157135,0.03348231258450058
PFE,0.007096643303926771,0.0842415770503305,0.07987582112927549,0.0882149486596758
PFG,0.0985293258757365,0.31389381305743586,0.30127949170005963,0.23736533343596553
PG,0.0007901901560040926,0.028110321165082632,0.024939609963459435,0.02467586649456003
PGR,0.04405892276369993,0.2099021742710159,0.16914836468307348,0.13487198383957472
PH,0.06763976331906948,0.2600764566797031,0.2405377981587214,0.1923420192773312
PHM,0.010199458105744193,0.10099236657165823,0.08977484805384181,0.08846489104074245
PKG,0.08028633985418601,0.2833484424770781,0.254690971856737,0.20431016273192912
PLD,0.005112597062203075,0.07150242696722311,0.054131373778366854,0.05127225733809326
PM,0.012173183946196533,0.1103321528213627,0.09635155503037217,0.08982325578489872
PNC,0.1270919604168672,0.35649959385231733,0.3335721642954787,0.2480456560535009
PNR,0.0037064546501889635,0.060880659081427195,0.05332990365530805,0.058810465244759455
PNW,0.003807851093079719,0.06170778794511855,0.05318577322958096,0.0511493999237179
POOL,0.015578880386897646,0.12481538521711835,0.1031047493119592,0.09123067033288862
PPG,0.00544356712696585,0.07378053352318517,0.06449137189441372,0.0709206480473542
PPL,0.0031610969738825566,0.056223633588399075,0.04580309135287236,0.05061037648378393
PRGO,0.03601058383961929,0.18976454842677884,0.16786804161944732,0.2345181861723416
PRU,0.12556434498404886,0.3543505961389777,0.3356171180347285,0.24978337374196047
PSA,0.015256295277137595,0.1235163765544375,0.11683179837587386,0.13949176860748594
PSX,0.0024458526388851,0.049455562264371235,0.03865201457499307,0.03682157453211132
PVH,0.007826659364886355,0.08846840885246188,0.07771980526366436,0.08225881944730613
PWR,0.09779549429588665,0.31272271151275,0.2913997335179865,0.22247390922742524
PYPL,0.06018773728835712,0.24533189211424822,0.18403621606004403,0.14294981074202218
QCOM,0.010680763854677429,0.10334778108250524,0.0922669519800351,0.09718766662485996
QRVO,0.016329844084105982,0.12778827835175643,0.10838568491094952,0.10287910182992675
RCL,0.1288229640351246,0.3589191608637307,0.30737194725835987,0.22497213050099343
REG,0.03978627423121724,0.19946496993511728,0.18880736481801547,0.2390336552034951
REGN,0.011745121925072984,0.10837491372579258,0.09116779340528196,0.0931537828565726
RF,0.2052216059550993,0.4530139136440506,0.4249488888813764,0.29702809228357907
RHI,0.030294187203366664,0.17405225423236168,0.15503374364631348,0.13375582396135063
RJF,0.10909671203669676,0.3302979140665238,0.30923592582536985,0.23563375398141223
RL,0.03590491008992033,0.1894859100036737,0.16302456070549418,0.2223266709213631
