,mse,rmse,mae,mape
AVGO,0.06754519606146882,0.25989458644125085,0.2145943351088848,0.1689695410778643
AVY,0.004283070603506453,0.06544517249963097,0.055271188575329006,0.05304636410735892
AWK,0.0053146197228389576,0.07290143841405983,0.05576644962153592,0.052995660624079934
AXP,0.024429136942838374,0.15629823077321883,0.1280297632622616,0.11168998631094222
AZO,0.007754461505252863,0.08805942030954361,0.06862810184976754,0.0759962528837417
BA,0.04695775151288835,0.21669737311026258,0.162383698846168,0.12798366312426224
BAC,0.1928149008308688,0.4391069355303658,0.35243565215649203,0.2398834485995323
BAX,0.01556446898551363,0.12475764099049658,0.10716718058963974,0.0984276687874782
BBY,0.10368488013442345,0.32200136666545914,0.27012731977746185,0.19890787246286518
BDX,0.010085074173452543,0.10042446999338629,0.09476756612824228,0.08905137228576321
BEN,0.005510058117922343,0.0742297657137778,0.06585535923704118,0.07091381044412065
BIIB,0.008047036924197802,0.08970527812898081,0.07715534797408824,0.07590686475645185
BIO,0.06841718935673861,0.2615667971221474,0.21670719267982397,0.16616851377779968
BK,0.021229050535631098,0.14570192358246714,0.12443639259239536,0.11022603099910284
BKNG,0.030486045041773546,0.17460253446549265,0.14167807548198869,0.11736015150262244
BKR,0.0585440467608682,0.24195877078723185,0.20288236788503888,0.16323905954241266
BLK,0.0053880303304679935,0.07340320381610052,0.06539113893457808,0.06251965614227732
BMY,0.030334477379923862,0.17416795738574836,0.16360806174679932,0.20752863152117912
BR,0.013030021483587844,0.11414911950421626,0.10867914571045137,0.1009164362130687
BSX,0.026314720870528784,0.1622181274411981,0.1512685729950337,0.1422397401386851
BWA,0.008080177053590364,0.0898898050592522,0.07699645610647998,0.0801976690501699
BXP,0.003605402416537692,0.06004500326036873,0.04725776416723497,0.046722043065675074
C,0.050890614554942946,0.2255894823677357,0.18600912780566267,0.15282644712922866
CAG,0.007573432278961556,0.087025469139566,0.07517245581763303,0.06918851276054218
CAH,0.008608728843024084,0.09278323578655837,0.07544253171128107,0.08782132850243443
CAT,0.04255593977469388,0.20629091054792956,0.1816617960270025,0.15249097237943657
CB,0.0052524634373551276,0.0724738810700457,0.06449263043876322,0.06039672840899484
CBOE,0.021255891697519423,0.14579400432637626,0.11517010665898483,0.09691710363646118
CBRE,0.009220368181473936,0.09602274824995344,0.07345280902684843,0.07073856208973113
CCI,0.004900858669037663,0.07000613308159266,0.05887705695570815,0.05543431454712133
CCL,0.009212838837123549,0.09598353419792141,0.08121385707071338,0.07918962609241102
CDNS,0.03025901426166145,0.173951183559243,0.1375999528632521,0.11498245736345819
CDW,0.05659943154000484,0.23790635035661584,0.18995832282717512,0.14786779184730103
CE,0.031679802044709986,0.17798820760013845,0.1434461304362708,0.12220317264811821
CF,0.027869773307669824,0.16694242512815555,0.14758601555686363,0.20413323744575332
CFG,0.17486981981776747,0.41817438924181793,0.3380302256057401,0.23452744646027013
CHD,0.0024038060520409476,0.04902862482306584,0.04266766163773211,0.04580689367416448
CHRW,0.0022313970756611752,0.047237665857461406,0.036907605081640524,0.03776441600764915
CHTR,0.12176538325995893,0.3489489694209727,0.3153475470205483,0.2469416916944614
CI,0.004617233003618325,0.06795022445598194,0.05956892552229071,0.06415844945597261
CINF,0.01240952856307215,0.11139806355171597,0.10130292518504595,0.09126836507533362
CL,0.0023458442261175103,0.04843391607249521,0.04017098347738394,0.04127487446045406
CLX,0.003611573418014633,0.06009636776057795,0.04978109875632625,0.05271421071634692
CMA,0.2108931284873395,0.4592310186467585,0.38637800251122545,0.2706686613934021
CMCSA,0.020420679363702683,0.14290094248710428,0.12405541407929184,0.10637026760480903
CME,0.04142252339401959,0.20352524018907234,0.17596154046331955,0.14211310493876647
CMG,0.01940237575133546,0.13929241096102637,0.13139625456066661,0.17208369542059515
CMI,0.05732656456610002,0.2394296651756002,0.2080748318307749,0.1684977166201068
CMS,0.002804738604643724,0.05295978289838171,0.04338273467201478,0.041219142002900826
CNC,0.011558772697463297,0.10751173283629697,0.09389463075974505,0.09110916206228956
CNP,0.04042928963832401,0.20107035991991462,0.17960007020674906,0.1518337888912547
COF,0.02395579322975958,0.15477659134946595,0.12160760981060864,0.10731388515359945
COO,0.028892952648440405,0.16997927123164286,0.15741313547196878,0.13460973645504729
COP,0.008871966763711745,0.09419111828464373,0.07508237023667694,0.07453635266704653
COST,0.00469172165900204,0.06849614338779987,0.05633533957431266,0.0531160172835908
CPB,0.00973362643512865,0.098659142683933,0.0844995110218319,0.09675787008544683
CPRT,0.08546529795385467,0.2923444850751501,0.2797411994439259,0.21851013528198143
CRM,0.004355048558925546,0.0659927917194412,0.05796998008015158,0.05950784245720863
CSCO,0.018262795175867222,0.1351399096339317,0.12144804614820254,0.1062239186412342
CSX,0.2488372123631986,0.4988358571345875,0.38139596869518616,0.2420911996145952
CTAS,0.0802407727322547,0.28326802278452595,0.2606317563717341,0.19966768935656956
CTSH,0.007573232708445473,0.0870243225106951,0.07363725493986206,0.08392000144857005
CVS,0.037204452839586226,0.19288455832333035,0.17351190321355375,0.22343452152428747
CVX,0.013625223646090047,0.11672713328995125,0.10198944710279553,0.0932331646005305
D,0.002022424287027022,0.044971371860629536,0.039567313705529746,0.03804351828034848
DAL,0.013850115038693007,0.1176865117109561,0.0973354179931847,0.11991774340825616
DD,0.015757145281482563,0.12552746823497463,0.09974730290718749,0.08744395389974913
DE,0.047508475334114814,0.21796439005974075,0.17119126469620374,0.13545366387193353
DFS,0.04363283640416299,0.20888474430690956,0.1756385376238525,0.14865350098558494
DG,0.018243006720120247,0.13506667509093517,0.12875203569860832,0.14657570932749783
DGX,0.05186633913423702,0.22774182561452566,0.20509647829254263,0.16760649066888988
DHI,0.004137228463274168,0.06432129090180147,0.055960406137392615,0.05701274487608328
DHR,0.44679109207314616,0.6684243353388222,0.6314692144454203,0.37398312250019455
DIS,0.003845655813109176,0.06201335189383957,0.055223461690855416,0.05664525124028439
DLR,0.022917918789158127,0.15138665327286327,0.1344812975656079,0.12206716782737095
DLTR,0.009715153121654229,0.09856547631728986,0.08550386660620514,0.08366952294338062
DOV,0.02150811034414724,0.14665643642250156,0.13172317011403514,0.11511539270134478
DPZ,0.059964206030785595,0.24487589924446546,0.2133291162322004,0.17265529705705282
DRI,0.01969151110455456,0.1403264447798581,0.11144029940878157,0.09644708319418126
DTE,0.009223219083546147,0.09603759203325615,0.08724174647560273,0.0788657197143179
DUK,0.0019244498035073166,0.04386855141792713,0.03682463315459033,0.03591821643979111
DVA,0.015978819911466643,0.12640735703062003,0.11577091632894927,0.13781998923734154
DVN,0.12607071377711496,0.35506437976388866,0.34073163032278664,0.29165932251854243
DXC,0.6476779741023573,0.8047844270998025,0.7522971025830179,0.4246389124002263
DXCM,0.04466204277716472,0.21133396030256169,0.17596054008918646,0.1479075382132074
EA,0.04461633917253588,0.2112258013892618,0.19579899044538648,0.17501385326675745
EBAY,0.05784054215587692,0.2405006073919085,0.2163382598256104,0.17379495616113716
ECL,0.0037250101432174305,0.061032861175086904,0.05551599339895929,0.05307990088140689
ED,0.0016348631501511912,0.04043344098826108,0.03465317729229981,0.034185549543369095
EFX,0.010979094381256304,0.10478117379212883,0.0916987602171257,0.08545433716309954
EIX,0.00435246779854201,0.06597323547122734,0.0521714474193239,0.04844730701254784
EL,0.014361387060562392,0.11983900475455557,0.10223365975832158,0.11841433938235672
EMN,0.00419846792618757,0.06479558569985744,0.05492523560713498,0.05865864986140239
EMR,0.00536964219742759,0.07327784247252091,0.058483749733505515,0.055721255373960915
EOG,0.04127586246248827,0.2031646191207718,0.18638089142467024,0.16243109003376824
EQIX,0.019570740292848634,0.1398954620166381,0.12822052432286374,0.11495091342260327
EQR,0.007496631409061691,0.08658308962529399,0.08179940601144901,0.09221693096581265
ES,0.0019987988158100046,0.044707927885443366,0.03680210054715611,0.03866100549023394
ESS,0.001559283635010634,0.03948776563710125,0.02922658677022816,0.030390945208471458
ETN,0.014663402914603269,0.12109253864133525,0.09992189011551286,0.087475953092034
ETR,0.0021206217938343447,0.04605020948740999,0.038458852003160515,0.038863074034500227
ETSY,0.14198519832230191,0.3768092333294155,0.3240651301538529,0.2345554766937068
EVRG,0.0123089432768954,0.11094567714379591,0.1044521970672114,0.09766007801712623
EW,0.010490175681286122,0.10242155867436369,0.08958129234342739,0.09619566719658747
EXC,0.0016782374470166287,0.040966296476696897,0.032617629809674524,0.03302987897549276
EXPD,0.006726543787054382,0.082015509429951,0.06937676084539954,0.06353521210135846
EXPE,0.008432379168385273,0.09182798684706789,0.07399861741868877,0.0682689054401323
EXR,0.020075486381196772,0.1416879895446215,0.12716760317635956,0.1533363461510369
F,0.007592354773095995,0.08713411945441346,0.07232164253044804,0.08252162739447645
FANG,0.03419867326269729,0.1849288329674345,0.17454372817708758,0.1537052562996317
FAST,0.007049540487805341,0.08396154171884496,0.07146550821243108,0.079285109924814
FCX,0.03519597879712103,0.1876059135451786,0.1448287710934626,0.14332254598929928
FDX,0.015997191302497073,0.12648000356774614,0.1065305378180063,0.0952563731506203
FE,0.008894638539460167,0.09431139135576448,0.08099323805465054,0.09075036477043345
FFIV,0.07157993441589708,0.2675442662736338,0.24821808800221265,0.19616445154810336
FIS,0.02657377784647868,0.16301465531196477,0.15918521624299847,0.14783873872122416
FITB,0.12308078816364905,0.3508287162756906,0.2979860190340372,0.22072592220657633
FLS,0.0034125686162952127,0.058417194526057245,0.04923140651718649,0.049216039563513905
FMC,0.10158695422306009,0.3187270842320434,0.2680424874189586,0.2131517668650733
FRT,0.010970009816922161,0.1047378146464884,0.08837499092136475,0.09901443085284561
FTI,0.01634641062960001,0.12785308220610095,0.1035609748186352,0.09654362739762405
FTNT,0.01656038881120014,0.12868717422960277,0.10796217879193025,0.10039145602474557
GD,0.050392381703812765,0.2244824752710393,0.1874342087280836,0.15145368071694928
GE,0.0019729923995901984,0.04441837907432236,0.03530827819114795,0.03696042935646074
GILD,0.037359597260299506,0.19328630903480853,0.17858624474819929,0.24797726103803175
GIS,0.006248167872140565,0.07904535326090058,0.05868805349344124,0.05772813366151466
GL,0.051540786418842896,0.2270259597905995,0.20466746814293654,0.16895237382316286
GLW,0.05700882696768732,0.23876521306020967,0.20789754759391205,0.16803189048094944
GM,0.012277029677311906,0.11080175845767028,0.08610679253191558,0.07832803746691472
GOOG,0.006284324610409732,0.07927373215895497,0.06418213841275579,0.05978290344264071
GOOGL,0.006367904075551682,0.079799148338511,0.06594205762658015,0.06174288351856032
GPC,0.0025374104078568914,0.05037271491449405,0.03928191819546874,0.040199090247377604
GPN,0.00862486797418477,0.09287016729921817,0.08096257586994081,0.07966230938556317
GRMN,0.04375823049194512,0.20918468034716386,0.19273380648356758,0.16233221879039234
GS,0.10332805379330984,0.3214468133195752,0.25022537166640346,0.1825441974296988
GWW,0.007178628180938311,0.08472678549867398,0.05815187017039625,0.06352172448360789
HAL,0.07257713695933488,0.26940144201420835,0.24607630394126576,0.20484353008951908
HAS,0.009714710936085513,0.09856323318603906,0.06897806826968765,0.0629597484426845
HBAN,0.06203437030222558,0.24906699962505185,0.19399075897613174,0.15188944715007735
HBI,0.038140566842781554,0.1952961004290192,0.17096186755831574,0.22438963163882286
HCA,0.002771751259233041,0.052647424051258586,0.04163027603770859,0.04364895159299286
HD,0.003648120639828143,0.06039967416988392,0.04668461894982348,0.04502488694541219
HES,0.007973591296246255,0.08929496792230934,0.07698071391230911,0.09087981678369927
HIG,0.003333910633991279,0.0577400262728662,0.049575810204390364,0.050942079259334916
HII,0.06592538786269407,0.2567593968342621,0.22757471045192862,0.1864677576201271
HLT,0.03151132229107138,0.17751428756883592,0.14467724909651505,0.12042989640383468
HOLX,0.009668671822914443,0.09832940467080253,0.08643918186443553,0.08078706277254745
HON,0.004152129576228778,0.06443702023083298,0.050697979905452106,0.04717137662773222
HPE,0.09850158318752256,0.31384961874681727,0.2985324258704687,0.2370115117148384
HPQ,0.09289062395576933,0.3047796317928239,0.2726673840018132,0.21272641481832077
HRL,0.023195157739096105,0.1522995657876151,0.14681170071716307,0.18041695968870908
HSIC,0.006370893498456159,0.07981787706056932,0.06841390708021211,0.07391764540748955
HST,0.01333587398448413,0.11548105465609555,0.09886860192035671,0.08891891040440066
HSY,0.01594630168380375,0.12627866678027508,0.10995322673928082,0.09571565215127377
HUM,0.011300102534632093,0.10630194040859317,0.08746889710663638,0.08010716359689228
IBM,0.015143181280888401,0.12305763398053939,0.10474865446025915,0.09279148981099362
ICE,0.017520125204351086,0.13236360981913076,0.12420851722766409,0.11354661098844297
IDXX,0.2478802050441992,0.4978756923612552,0.4342190786383226,0.29581332068404437
IEX,0.013160531601924682,0.11471936018791545,0.10206839183008257,0.09179791130833227
IFF,0.009869015339559252,0.09934291791345397,0.08359922536205727,0.07997297940326675
ILMN,0.009157417094875135,0.09569439427090354,0.0830335872051817,0.09706788353436765
INCY,0.17971159815413873,0.4239240476242634,0.34742572036152836,0.24506795194559156
INTC,0.017497318766460115,0.13227743105481038,0.12309244664576853,0.10892910481696035
INTU,0.013022097122173884,0.11411440365779371,0.10265114051570344,0.0910460479240735
IP,0.04484984524837766,0.21177782048264085,0.19044476652920184,0.16072998933273971
IPG,0.001582838716789943,0.03978490564007841,0.0327989838081579,0.0322234041966036
IPGP,0.026729935108893734,0.16349292066904222,0.1279402822247605,0.12099304270435297
IQV,0.013908306006758265,0.1179334812797378,0.10908053688596894,0.09921251688092371
IRM,0.007636001504628731,0.0873842177090848,0.06931724234153482,0.0690842907217262
ISRG,0.019530356261767023,0.13975105102204785,0.11557440347864026,0.10198537297439235
IT,0.011453158195516636,0.10701942905620752,0.09308015166539778,0.08877772501626192
ITW,0.0382474366040547,0.19556951859646915,0.17652768880345535,0.1460228890892762
IVZ,0.003179572749709465,0.056387700340672385,0.04349453492981108,0.046706816660949446
J,0.03890796040998945,0.1972510086412474,0.1866934365707375,0.169295398979295
JBHT,0.007798030972930059,0.08830646053902318,0.06871867210220192,0.06535639398503477
JCI,0.03049102244734749,0.17461678741560757,0.17000313470170905,0.15342729899732255
JKHY,0.004122031746641031,0.06420305091380807,0.053956356931248,0.05003105652092955
JNJ,0.0061201428328741545,0.07823134175555316,0.06834569795799118,0.06339370328942623
JNPR,0.00887529863369026,0.09420880337680901,0.08350652561861581,0.08189176432067197
JPM,0.08359120971885986,0.2891214445849008,0.23830039011114015,0.1807143161377828
K,0.004002788184283798,0.06326759189572334,0.05406288181769675,0.05474144841624234
KEY,0.1413392828654135,0.37595117085256363,0.3002246213381986,0.2135252410816289
KEYS,0.05737809942294052,0.23953726103247594,0.2146566704372357,0.17706597005761734
KHC,0.010281956101805198,0.10139998077813032,0.09552379248904655,0.09070107413297039
KIM,0.02103061584823832,0.14501936370098414,0.11591228425283516,0.14161102282298454
KLAC,0.035544532198955724,0.1885325759622345,0.13891682482016288,0.11122644173232095
KMB,0.007210332075203807,0.08491367425334866,0.06807216215282075,0.0768599371200965
KMI,0.025946721684862693,0.16107986120202206,0.14624782429936475,0.12704119421060286
KMX,0.01976824058631659,0.14059957534187856,0.11412624739925517,0.10274183332755732
KO,0.005319001650859765,0.07293148600474123,0.0653801831252701,0.07104142311879867
KR,0.02356460695673492,0.15350767719151678,0.13543879929048583,0.17477031368292567
L,0.01410710777354225,0.11877334622524639,0.1019361893370703,0.08998714413505436
LDOS,0.08696548434286977,0.2948991087522473,0.2447881827868153,0.18544744426456644
LEG,0.0025486211283205235,0.050483869981614166,0.04158076696381512,0.040663547477563775
LEN,0.004048211051197272,0.06362555344511568,0.053096194735229446,0.056819172501488095
LH,0.011651110425997377,0.10794030955114672,0.0985357370027034,0.09134646386900704
LHX,0.070075835216976,0.26471840740110236,0.23365352291720168,0.18024844874181029
LIN,0.001981554629447894,0.04451465634426367,0.03671822462006803,0.0358535450228978
LKQ,0.004985948326808636,0.07061124787743547,0.056131387139608684,0.05960888392933235
LLY,0.004449443253687954,0.06670414720006511,0.05566749468077027,0.05364908050581468
LMT,0.012772949579995186,0.11301747466650981,0.10369538706382728,0.09560030677204302
LNC,0.1791228955381928,0.4232291288866975,0.3512823826035524,0.2466139057343732
LNT,0.004643919236075268,0.06814630757477083,0.059654680102883655,0.05594549618170218
LOW,0.00400061411938835,0.06325040805708965,0.0585439550713627,0.06085162572479556
LRCX,0.1728043990605297,0.4156974850303159,0.34166198338311216,0.2381550324050293
LUMN,0.021673821237777856,0.14722031530253513,0.13095377353086438,0.16147736416760883
LUV,0.022661541679016153,0.15053750920955267,0.13395863611461,0.13473652442691442
LVS,0.01702647682954003,0.130485542607371,0.11782279479580231,0.11109904810583278
LYB,0.004486969364220695,0.06698484428750055,0.05955156507396578,0.06445955871908092
LYV,0.049823025951656066,0.22321072096038772,0.2030365279896584,0.16579331530980015
MA,0.010461040724104755,0.10227922919197599,0.08618641129759991,0.07793205346509768
MAA,0.002652348770701887,0.051500958929925636,0.04235510548281035,0.044777228510693365
MAR,0.03270295600141623,0.18083958637813852,0.13668615782285728,0.11353925669139907
MAS,0.00589487855864664,0.07677811249729079,0.061188803429264,0.057347407462081834
MCD,0.0036880167413510952,0.06072904363935839,0.050574616255335894,0.05373230069991789
MCHP,0.12196262956028066,0.34923148420536293,0.3123269264814983,0.2280735432763484
MCK,0.019396790189711847,0.1392723597477685,0.1279447277226983,0.15076743597249498
MCO,0.010519799241608443,0.10256607256597301,0.0861356766701707,0.07840908652875166
MDLZ,0.0011349589018659681,0.033689151100405726,0.02684558842385951,0.02684215827830638
MDT,0.005507681337728113,0.0742137543702521,0.06449135829684018,0.06326835489704848
MET,0.024785432377146067,0.1574338984372364,0.12974012024820955,0.11407598939295398
META,0.014374072467106709,0.11989191994086469,0.09771127061594201,0.08727976770936936
MGM,0.050334887437408674,0.2243543791357964,0.20506076801226636,0.1714098947161849
MHK,0.008029610431644761,0.0896080935610437,0.07115043208897254,0.06477598836469876
MKC,0.0019716144948830772,0.044402865840878755,0.035973506105368126,0.036549616582832845
MKTX,0.09750521025107613,0.31225824288731935,0.2891456958016191,0.22449024347154647
MLM,0.050431849842012516,0.22457036723934107,0.203950008433533,0.17814639596145
MMC,0.01297188747067905,0.11389419419214945,0.1053796067344791,0.0958070940254427
MMM,0.006696293207176216,0.08183088174507358,0.06949210891054731,0.0630548314202501
MNST,0.007339081880170133,0.08566844156496681,0.07330628394697974,0.07623170882605214
MO,0.009458562462834429,0.09725514106120267,0.0788985443944369,0.0708654446767
MOS,0.008355524838004783,0.09140855998211975,0.07330392681683366,0.0773985536954628
MPC,0.049662439187818215,0.22285071053918185,0.19161697403939046,0.16252202143387331
MRK,0.017637064227062033,0.1328046092086492,0.12472521097936744,0.11160003229534492
MS,0.2173130643254207,0.46616849349287937,0.39218382880797886,0.26132145007806984
MSCI,0.02865626563722309,0.16928161635931732,0.14329793009517774,0.12132273316714409
MSFT,0.02075765200326611,0.14407516095172723,0.1262886293441317,0.11159226923667138
MSI,0.0068545707513203115,0.0827923351000581,0.07452571083190364,0.07135708890629042
MTB,0.06633821767172209,0.2575620656690773,0.19666194597727432,0.15043011306674425
MTD,0.048958858144120494,0.2212664867170817,0.1909330427021132,0.1561462222763391
MU,0.7291974697964657,0.8539306001054568,0.7376317154993494,0.40126151439674307
NCLH,0.02952960206938982,0.17184179372140473,0.14906767935479848,0.20241334619881313
NDAQ,0.0024975279992930934,0.049975273879120395,0.03885251400877234,0.03708495017037237
NEE,0.004723056999558327,0.06872450072251036,0.05865273907315982,0.05449389865849115
NEM,0.040513431530926264,0.20127948611551616,0.16818707230725757,0.1553702436145039
NFLX,0.06292688233421347,0.2508523117976262,0.19598626629941013,0.1615267872570426
NI,0.003601075053776665,0.06000895811274068,0.04928504306808092,0.04938690249662758
NKE,0.014514982531965296,0.12047814130357962,0.11250141488511142,0.1353140563844824
NOC,0.01573300134529468,0.1254312614354758,0.1142429577224326,0.1043098615911582
NOV,0.018032122121893614,0.13428373736939858,0.11369484908680699,0.10700771852482893
NOW,0.04754025566424843,0.21803728044591006,0.1968081831752513,0.17492619095843603
NRG,0.02375307119907505,0.1541203140376863,0.13661421440261698,0.15258370221208548
NSC,0.05670412621328526,0.2381262820716883,0.1971664297210164,0.16310845385840203
NTAP,0.15664333418473755,0.39578192756205727,0.34375910772388,0.24287998387358767
NTRS,0.03648561383500878,0.1910120777202551,0.15238783716560356,0.1276863641249538
NUE,0.043472917516556034,0.20850160075298232,0.17390692427438886,0.1449344578882898
NVDA,1.3961649908929237,1.181594258149947,1.044708158946014,0.5126611738605156
NVR,0.009672231575518688,0.09834750416517284,0.07685815450158162,0.07384218625418396
NWL,0.011045579372439777,0.10509795132370457,0.08582174155456407,0.08194765138272304
NWS,0.004053467472513706,0.06366684751512129,0.053951164688956416,0.05497303373556625
NWSA,0.0043617442838610986,0.06604350296479661,0.051855035111178616,0.05176353537759089
O,0.00638277009354392,0.07989224050897509,0.06819918729470884,0.06940260557081017
ODFL,0.034278196522329676,0.18514371856028408,0.1505533630524783,0.12845113162554705
OKE,0.23211471911128773,0.4817828547294805,0.4693778676197273,0.3715143291185624
OMC,0.0007639073613247793,0.027638874096547045,0.023106185716325656,0.022846366050615772
ORCL,0.0020462770776467475,0.0452357942082014,0.03869913069328928,0.038275617742947944
ORLY,0.0028461136911387963,0.053348980225856206,0.0391496283394351,0.04086051701206346
OXY,0.006607589625364553,0.08128708154045483,0.06382274575667818,0.07178372330688351
PAYC,0.12598225402283525,0.3549397892922619,0.3262932610418769,0.2570047246070662
PAYX,0.012642806013328645,0.11244023307219105,0.10232092331782508,0.09083932060066832
PCAR,0.016677808933800824,0.12914259147857002,0.10431422701113334,0.09493201982839082
PEG,0.0036785893513952427,0.06065137551115591,0.05173171898596481,0.055824610283759714
PEP,0.001964739073129028,0.04432537730385414,0.03765176151353792,0.03603359008875003
PFE,0.005234960671776657,0.07235302807607058,0.059063878755028845,0.0569731517823461
PFG,0.12406122564846477,0.3522232610837404,0.30871563035474003,0.2284481520203868
PG,0.002919948850735497,0.054036551062549294,0.043749640699113905,0.04059842980681643
PGR,0.007467202321949444,0.08641297542585513,0.0713726727923197,0.06903482437710041
PH,0.060681726512126125,0.24633661220396397,0.20322561841924594,0.15902300633851874
PHM,0.01885000240808194,0.1372953109471767,0.10916249686883561,0.09495835673945645
PKG,0.14867941903898374,0.38558970297323003,0.35855976161633946,0.2697449868850662
PLD,0.02600168375651935,0.16125037598876893,0.15566881884351724,0.14012950051589734
PM,0.005796057420757542,0.07613184235756772,0.06001352022555747,0.057987397540826956
PNC,0.0720679530422199,0.2684547504556772,0.2101222718949386,0.15856944016506166
PNR,0.010593361267488482,0.10292405582510088,0.09210902431824744,0.08874258477296343
PNW,0.006877291353123616,0.08292943598701016,0.06995527742752031,0.06383439785597889
POOL,0.03798311331791965,0.19489256865750332,0.16715837169081385,0.13886164913577678
PPG,0.007420265873342137,0.08614096512892189,0.07322505555354118,0.08518021180521256
PPL,0.0040379467344061675,0.06354484034448563,0.05037685767152864,0.05531197720545969
PRGO,0.08307942275418741,0.2882350130608483,0.2753617201955386,0.4725929911812908
PRU,0.08825641943411298,0.29707981997118715,0.24039394694130414,0.18246629468498624
PSA,0.025316385927372557,0.1591112375898464,0.1476451949222004,0.18196725122469629
PSX,0.004860910744580603,0.06972023196017497,0.06184760752515862,0.0692492068867755
PVH,0.009857906118069045,0.09928698866452264,0.07979901749578779,0.07583156314387775
PWR,0.1414562546334938,0.3761067064457822,0.3172003653105724,0.22675851578727255
PYPL,0.0037610291238527383,0.061327229872649054,0.04493834377829029,0.04435942463943989
QCOM,0.0349139365399454,0.1868527134936643,0.15445933847513602,0.12838696657309803
QRVO,0.05282907574237351,0.22984576511733584,0.200703846848601,0.165384310991438
RCL,0.022903176486499154,0.15133795454709686,0.12148095611084092,0.11341494351625345
REG,0.010635317251559362,0.10312767451833364,0.09067184627175921,0.10113919777792967
REGN,0.005190830781206068,0.07204742036468806,0.061412091815549914,0.06940260752789128
RF,0.20113084997565203,0.4484761420361757,0.3713832993583644,0.2579387279556976
RHI,0.009069076148600544,0.09523169718429124,0.0875824843519736,0.09487710628122575
RJF,0.12111028665799375,0.348009032437369,0.3006445199063777,0.22800414382251918
RL,0.014326286406098737,0.11969246595378816,0.0993068023937273,0.10994462511992983
