,mse,rmse,mae,mape
BSX,0.04542379121308446,0.2131285790622282,0.17323012953331426,0.14403388784999624
BWA,0.045842636297522395,0.21410893558542202,0.19701312926353703,0.2659606546072161
BXP,0.007170980420462618,0.08468164157869532,0.06786994967844569,0.064889251112656
C,0.027385471952378556,0.16548556418122565,0.14846911357234602,0.1905365367450018
CAG,0.006804818991357832,0.0824913267644413,0.07125732769761457,0.0652986725610124
CAH,0.0060715470113903046,0.07792013225983581,0.05990756571315052,0.06790569331025095
CAT,0.015297720287944905,0.12368395323543352,0.10018614495677894,0.0942655817907129
CB,0.013562509970785154,0.1164581897969617,0.10747877133047051,0.0997516109913333
CBOE,0.0022611703131049134,0.047551764563525015,0.04048720139566067,0.0443438220927069
CBRE,0.03230883260532419,0.17974657884177989,0.16682522326075938,0.22703017844050896
CCI,0.010567009739705768,0.1027959616896781,0.08416189262050042,0.07700900010784864
CCL,0.007152012269958964,0.08456957059107587,0.07401143213125645,0.0834976108708904
CDNS,0.00971394354298729,0.09855934021180991,0.08584679966789421,0.08270447499063904
CDW,0.00418815306786876,0.0647159413735809,0.052666383030623404,0.05924096269199813
CE,0.0029159175712621358,0.05399923676555193,0.044194751715240434,0.04722921615529615
CF,0.16837039161944056,0.41032961338348534,0.3944233396574909,0.8078192083014606
CFG,0.013275416325757393,0.11521899290376302,0.09523203636168742,0.11226751776775841
CHD,0.008201963795273983,0.09056469397769742,0.07696639051727776,0.07036003951497002
CHRW,0.0023335922585166805,0.048307269209888905,0.03781879582393205,0.040248744797740946
CHTR,0.047109433724962915,0.21704707720898458,0.1716379879109835,0.13947980662874918
CI,0.006348284821825528,0.07967612454070246,0.06497154876839696,0.07199496421742409
CINF,0.04788994452757249,0.21883771276352823,0.19040043162907705,0.15891569475985012
CL,0.0056457548801324125,0.07513823846838846,0.06254769460230855,0.05908076820556525
CLX,0.00588752276737535,0.07673019462620534,0.07121282312551365,0.06849173999897408
CMA,0.014007867119363256,0.11835483563996553,0.09396938553581145,0.10609566229273137
CMCSA,0.003931759641815805,0.06270374503820171,0.05006900704265781,0.04952783135262036
CME,0.00877956826061003,0.09369935037453585,0.06941629946826323,0.06332448687231568
CMG,0.13167685144018054,0.36287305141079373,0.3542308165568635,0.6162078742121493
CMI,0.01329930851627505,0.11532262794558165,0.09431816894144689,0.10869014992579534
CMS,0.02968627015943421,0.1722970404836781,0.15384105719723365,0.13183116951235
CNC,0.006791129494459952,0.0824083096202073,0.06794066039436324,0.06757521657175615
CNP,0.044223916575939555,0.2102948324993735,0.18088868764868385,0.14787848442112622
COF,0.013273835444529807,0.11521213236690746,0.10261125204190968,0.12245797186688212
COO,0.012905667224555769,0.11360311274149036,0.09542190719866282,0.09779041881499717
COP,0.034626343972463315,0.18608155194017303,0.17308428231088532,0.23819304564872368
COST,0.0023789738166008836,0.048774725182217926,0.03794606760494544,0.03926538111707101
CPB,0.03276662730321589,0.18101554436902895,0.15814686163689823,0.13192710273667618
CPRT,0.0824732230240456,0.28718151581194357,0.2408238794092453,0.183447966834676
CRM,0.004327500956527998,0.06578374386220351,0.05247878807571733,0.05938802938240226
CSCO,0.007797460012151635,0.08830322764288763,0.06940804427056142,0.0690414079654041
CSX,0.008574717324913161,0.09259976957267853,0.07825957872948648,0.087656901065367
CTAS,0.017481584415101538,0.13221794286367314,0.09404576111707962,0.08213043730025875
CTSH,0.020550545150203145,0.143354613285388,0.13086836576766886,0.16112826236814753
CVS,0.009463455150751966,0.09728029168722699,0.07398043166369442,0.08558080917941689
CVX,0.02201707748916577,0.14838152677865857,0.1307316517060104,0.12198658101773346
D,0.002460894953427218,0.04960740825146198,0.03984443006764491,0.039211341524096464
DAL,0.02173040833505984,0.14741237510826505,0.12208132062051896,0.1556443789942341
DD,0.00840152783575547,0.09165984854752636,0.08467867416927698,0.08546783615808837
DE,0.003437923519462198,0.058633808672660846,0.04681287588227562,0.04494632010832244
DFS,0.005953004242437901,0.07715571425654681,0.059484859067634746,0.06575310529143362
DG,0.02643844811832676,0.162599040951436,0.12446872674255291,0.10862856779854152
DGX,0.026721409176282927,0.16346684427211203,0.13493758327321476,0.114370304307324
DHI,0.0062724770391279095,0.07919897119993359,0.062061668380128075,0.06979784745358832
DHR,0.20162603625927278,0.44902787915593034,0.3019876372206644,0.19025562263360812
DIS,0.012816086611330865,0.11320815611664588,0.10613207482470771,0.13031959641823568
DLR,0.11329733969912839,0.3365967018542047,0.302316892171286,0.23097171406545236
DLTR,0.036790927073438465,0.19180961152517478,0.1698702130227263,0.15246702363197276
DOV,0.009486487739485074,0.09739860234872508,0.07905818157706104,0.07491164612833398
DPZ,0.0655583261025457,0.25604360195588893,0.20564497809206847,0.15882217567590828
DRI,0.004874095095072056,0.06981471975931763,0.0593128385334677,0.05696587880112151
DTE,0.01588392653177602,0.12603145056602347,0.10778984552357947,0.09566931366107845
DUK,0.013145305421979014,0.1146529782516748,0.10025872346840883,0.09025369314618084
DVA,0.015832628231553424,0.12582777209961807,0.1001380706308877,0.12012697491226003
DVN,0.05735443907213646,0.2394878683193294,0.19267245920068202,0.3247171976420475
DXC,0.31587904871423433,0.5620311812650917,0.4490300772355069,0.2812156769234975
DXCM,0.03359343435696998,0.18328511766362804,0.1518177469495522,0.22617666496915198
EA,0.008932114328130125,0.09450986365522979,0.08032175349799285,0.08534523778161687
EBAY,0.01250684546365447,0.1118340085289554,0.10047301934156301,0.11146608618880446
ECL,0.002620536625900193,0.051191177227137424,0.04102235373589809,0.044623128189701336
ED,0.019778283937336053,0.14063528695649627,0.12581250866125088,0.10990254291473457
EFX,0.026758221682122378,0.16357940482261935,0.13789027013745908,0.12015087363528398
EIX,0.019834912754311762,0.14083647522680962,0.1232634413783588,0.11012875525076876
EL,0.007545519353851175,0.0868649489371356,0.07893968656290758,0.07459596970252891
EMN,0.004198807722666591,0.0647982077118387,0.051311672220690746,0.056365950427783966
EMR,0.011046534514270952,0.1051024952808969,0.0931756200987742,0.08764307742634209
EOG,0.010802579660334809,0.10393545910965521,0.08779116723076669,0.0997594396500525
EQIX,0.04295931847924135,0.2072662984646596,0.1807980260636831,0.15150499553817562
EQR,0.0024279680341471694,0.04927441561446639,0.04142591098435972,0.043506161598244365
ES,0.010819062092759645,0.10401472055800393,0.09258556530899519,0.0847863068918485
ESS,0.002142227912622636,0.046284208026308886,0.03635202065131035,0.03898520434584721
ETN,0.017374674427115693,0.13181302829051342,0.11681260448571419,0.10651884770557454
ETR,0.028224031775446336,0.16800009456975415,0.14684565769443556,0.12561151185346867
ETSY,0.05175286973435892,0.22749257072343906,0.2068686036006673,0.3691528970373438
EVRG,0.09569174738927873,0.3093408272266671,0.2782162294352112,0.2177972591277995
EW,0.1067104819124804,0.3266657036061184,0.27701951887742676,0.207756469238247
EXC,0.015325761789019307,0.12379726083003334,0.11434068827224786,0.10971140429639561
EXPD,0.0027048775702951844,0.05200843749138388,0.042186824749095825,0.045984805166649614
EXPE,0.013695598061978478,0.11702819344917906,0.10362598478318386,0.13122039294768978
EXR,0.013597320880559937,0.11660755070131582,0.10566206029092817,0.09812117412398237
F,0.010403158111649033,0.10199587301282848,0.08942522398695622,0.10767313567694677
FANG,0.031045350733313267,0.17619690897774928,0.14997526632787797,0.1368521485033177
FAST,0.015685149961022535,0.12524036873557398,0.10742065594790971,0.09752836474824726
FCX,0.04092857246490828,0.20230811270166177,0.14428713590318135,0.29719509653310927
FDX,0.006347593826798465,0.07967178814861924,0.0634654584376573,0.06888939555736528
FE,0.005425894798321707,0.07366067334963554,0.060968847164881164,0.05751392120994725
FFIV,0.015838459702568964,0.12585094239841418,0.10607013583898545,0.12764058298441486
FIS,0.010239167963352353,0.10118877389983709,0.09159245136331264,0.09845781196849493
FITB,0.012765073088204302,0.11298262294797506,0.09277919015967402,0.10625492564207198
FLS,0.004922561585581484,0.07016096910377938,0.05671601570721474,0.062148704971177124
FMC,0.019614618196377706,0.1400521981133381,0.1200050786191327,0.11343023528799205
FRT,0.00977082095147575,0.09884746305027636,0.08818119992184442,0.08202089381906973
FTI,0.036747963498063634,0.19169758344346347,0.17753223860081538,0.23533729378884036
FTNT,0.05009932322852899,0.2238287810549148,0.2135568214074747,0.31851280565182377
GD,0.003965712755600613,0.06297390535452453,0.054237203515155326,0.05760770444542821
GE,0.009077978632603602,0.09527842690034088,0.08805605716251273,0.08632637991736886
GILD,0.0408562903333733,0.2021293900781707,0.18239435909040771,0.243616831983633
GIS,0.015437195814702338,0.12424651228385583,0.09621757106032729,0.08349594476456369
GL,0.0050189606628180785,0.07084462338680388,0.05954899305236292,0.06179221148012541
GLW,0.029602312267281813,0.1720532250999144,0.139243083427515,0.11975758582745262
GM,0.004228263337146178,0.06502509774807091,0.05467164413697035,0.06339876221130326
GOOG,0.0072522150092533925,0.0851599378185153,0.07474487691473983,0.07451621541254501
GOOGL,0.00566087575360689,0.07523879154802321,0.06373105167948832,0.06338005968464719
GPC,0.012348394050504854,0.11112332811117949,0.09560532706574432,0.0883938567320347
GPN,0.013095187412590513,0.11443420560562526,0.10284910805685367,0.10306812454814612
GRMN,0.0601934800018294,0.24534359580357787,0.19505910371060642,0.15338028248313
GS,0.02265227556768213,0.15050672931029407,0.13797680859741485,0.17141417001387366
GWW,0.003298248694304582,0.05743038128294624,0.04792352586971737,0.051541635106264076
HAL,0.01838429866828914,0.13558871143384002,0.11955834443370486,0.12055685869330864
HAS,0.005222601074605339,0.07226756585499015,0.06337033728386524,0.06294064500842267
HBAN,0.016647890591694692,0.12902670495558155,0.11524476041117636,0.14092614151970953
HBI,0.014299622108930966,0.11958102737863965,0.10330584977469615,0.12780040164654258
HCA,0.0053529859690530915,0.0731641030086004,0.05769098058213629,0.07265473212669722
HD,0.004956570156900145,0.07040291298589957,0.06251368297794692,0.060721048057288673
HES,0.019960896228603604,0.14128303588401406,0.10925252267430305,0.14716165378563548
HIG,0.00861754821273765,0.09283075036181518,0.08335561481215421,0.09616523755531374
HII,0.06609323360801193,0.25708604319957146,0.229994074694953,0.19770137811396407
HLT,0.01987849371388933,0.14099111218048224,0.12565314946763387,0.15349017686640185
HOLX,0.012343986655000595,0.11110349524205165,0.09785314332458267,0.11633885704915488
HON,0.010001368458248635,0.10000684205717444,0.08763184120737137,0.08073355876691662
HPQ,0.015084745634501335,0.12281997245766396,0.10398741060608117,0.117510992409815
HRL,0.03305146716315438,0.18180062476007716,0.16092568802215781,0.138717663030261
HSIC,0.014558892908143562,0.12066023747756989,0.10723113471026084,0.0993747369327181
HST,0.009139562576136377,0.09560105949275027,0.08190208910455722,0.09394669246753548
HSY,0.007498435156798031,0.0865935052806966,0.05945662100104019,0.05585399841927505
HUM,0.004778300363744159,0.06912525127436543,0.056836584534789576,0.06265772628386111
IBM,0.005785370236542789,0.07606162131155757,0.0632463290109801,0.06472093152551231
ICE,0.00464936999752347,0.06818628892617247,0.05609874430189047,0.05558810753392031
IDXX,0.07179416948037498,0.2679443402656137,0.20288243607515682,0.157039306743812
IEX,0.016688560661308034,0.12918421212094006,0.1067924111766949,0.09528018927147505
IFF,0.01603493539379492,0.1266291253772011,0.10396991781963662,0.09338153501512422
ILMN,0.017956714853565134,0.13400266733750166,0.11059906374053731,0.15843750661107717
INCY,0.07507165151069138,0.27399206468562437,0.25485550143759744,0.4242609244248152
INTC,0.0074764830979053825,0.08646665888020297,0.06926038530235826,0.0689066122302896
INTU,0.012031565783761038,0.10968849430893396,0.09511463708674103,0.09185783299945272
IP,0.011231270635879087,0.10597768933072228,0.08505568758019554,0.08667587557142896
IPG,0.005047439214691885,0.07104533211050452,0.06335492582327042,0.06329235075381774
IPGP,0.0039032888112332177,0.062476305998620134,0.04963418548479716,0.05051427332957586
IQV,0.00692829294670879,0.08323636793318645,0.07282185124669023,0.08487942012814588
IRM,0.03990616307380571,0.19976526993901045,0.1725804207497938,0.15015173322056963
ISRG,0.05879944644075732,0.24248597163703578,0.21537157555723663,0.17169259234538442
IT,0.003694532999991082,0.060782670227549906,0.050108645697592574,0.04887981938144323
ITW,0.04626338860524909,0.21508925729856684,0.18494631164286998,0.1538165915494913
IVZ,0.01421326994872647,0.11921941934402494,0.10125224175176413,0.11912742197099836
J,0.03486403277143728,0.18671912802773388,0.15569080866787224,0.13265293468187897
JBHT,0.004314206675418224,0.06568262080199164,0.05571931178146501,0.05422699983149223
JCI,0.022728705814446467,0.15076042522640504,0.12639899187140471,0.11382716176158623
JKHY,0.013557125701303149,0.11643507075320197,0.10779010050875486,0.10049441682927136
JNJ,0.024944141842446938,0.1579371452269761,0.13951090732239604,0.12165552969115209
JNPR,0.023759188088467404,0.15414015728702046,0.14261882261000516,0.19071031424083917
JPM,0.004229265901831693,0.06503280635057734,0.05407561699505127,0.05811539401684528
K,0.012889258013455713,0.11353086810843874,0.09856520031712114,0.0889767599730101
KEY,0.015797009700234975,0.12568615556311274,0.1084292332421093,0.12520309420198183
KEYS,0.02392823383844139,0.1546875361444528,0.13537938976345945,0.1709675909373318
KHC,0.015109875939226903,0.12292223533285954,0.09928542029640523,0.08839795783910133
KIM,0.017274690058936344,0.13143321520428672,0.11247777337881491,0.10236500771475462
KLAC,0.04306913471110678,0.20753104517422635,0.20261444240397056,0.18855357616280594
KMB,0.014049491683357172,0.11853055168755933,0.11066107100239143,0.10228217208396104
KMI,0.11936478502267066,0.345492091114501,0.33601340114977135,0.5964281297507132
KMX,0.022919123049809805,0.15139063065398006,0.1331647420066483,0.1668416962135185
KO,0.00447733759588695,0.0669129105321757,0.05944548368348399,0.056685007561661664
KR,0.011662981938768004,0.10799528665070529,0.08751612410181475,0.09802291620679147
L,0.004402477150720276,0.06635116540589378,0.05606672129631224,0.052465882662646096
LDOS,0.01628443940055308,0.12761049878655392,0.10074890913202883,0.10178548368303958
LEG,0.0097780609723409,0.0988840784572567,0.08423318676732083,0.07943642765510428
LEN,0.02035691582028976,0.14267766405534454,0.12877692932066312,0.1554593330611543
LH,0.006736164586257941,0.08207414078903258,0.06859707663043614,0.06691402853261898
LHX,0.013141052917999515,0.11463443164250223,0.09007448671080794,0.08341070230146409
LIN,0.00385960158122573,0.062125691796757726,0.05181948252188579,0.052209713760662003
LKQ,0.00940226120080657,0.09696525769989255,0.07903028446724346,0.07652214424276285
LLY,0.006874324041557223,0.08291154347590704,0.07100292399295899,0.08280969334408052
LMT,0.011951088890197968,0.10932103589976619,0.08895795971228936,0.08079388050630137
LNC,0.02783765345188569,0.1668461969955734,0.14661744359999357,0.1995234825968485
LNT,0.058921123140838576,0.2427367362820028,0.21987923972462486,0.17598806497322728
LOW,0.004139485321613934,0.06433883214369013,0.05526688461514098,0.05501559122848706
LRCX,0.06106205782941,0.24710738117144537,0.20851892841153805,0.17070837139504427
LUMN,0.012151728082117393,0.11023487688620781,0.09420102464597573,0.0891678345402839
LUV,0.005943473490333082,0.07709392641663208,0.0645120079361267,0.07632621712425883
LVS,0.018813959571157102,0.13716398788004489,0.106837581276846,0.10159345751742824
LYB,0.011406240408136516,0.10680000191075147,0.09644274188645646,0.11493882701959691
LYV,0.011704350742363121,0.10818664770831529,0.08708973291331187,0.10925640307082629
MA,0.0031372320145065047,0.056010999049351945,0.045043441602155565,0.04945878535449341
MAA,0.02409719647529382,0.15523271715490206,0.14156066801331704,0.1252854315790708
MAR,0.00939181292076615,0.09691136631358652,0.08647681564809931,0.10090737178082504
MAS,0.02018563031167762,0.1420761426548371,0.12099116103976172,0.11180880149113216
MCD,0.018474505683159958,0.1359209538046285,0.12985352985632578,0.12031452356430175
MCHP,0.03634357310603788,0.19063990428563973,0.14509211421578935,0.12319388277854633
MCK,0.021017903802980076,0.14497552829005342,0.11614038991012682,0.14893335821103243
MCO,0.006294303490879513,0.07933664658201475,0.06574055972817057,0.07234589428646501
MDLZ,0.0034644384642737143,0.058859480666021126,0.047180977574830314,0.05254339194104842
MDT,0.012425121809768147,0.11146803043818504,0.09318723804866394,0.08456910282046198
MET,0.016244666430826657,0.12745456614349546,0.11498995237569977,0.13790936977288337
META,0.026335780751944676,0.16228302669085476,0.14329940244962036,0.13048294514082054
MGM,0.009787103971987511,0.09892979314638999,0.07949493571341452,0.08248817279456694
MHK,0.005940611189588418,0.07707536045707745,0.060824672786553916,0.0693772410503428
MKC,0.02117400007776423,0.145512886294528,0.12809753083552772,0.11079671222101865
MKTX,0.16396586791456366,0.40492699084472455,0.34917645211751824,0.25107643863811024
MLM,0.019653281604977865,0.14019016229742323,0.11916864734825657,0.12641072291592054
MMC,0.023253348385500295,0.1524904862130759,0.1305275209490504,0.11177029514827146
MMM,0.013910525150366632,0.11794288935907342,0.10364558317068748,0.09523118233568201
MNST,0.005975593325888148,0.07730196197955229,0.06728528812803271,0.07167001469400883
MO,0.013266759997503522,0.11518142210227968,0.10175379222806716,0.09432574476842207
MOS,0.053270530484628494,0.23080409546762487,0.2237901507563888,0.33854657446070663
MPC,0.04185662491759579,0.20458891689824205,0.1880371892101437,0.2729396786646754
MRK,0.010704698184831215,0.10346351136913542,0.07707018753021737,0.06979137503673785
MS,0.03308605126673018,0.18189571536111063,0.15644970081936851,0.20606904123520658
MSCI,0.040177440398835355,0.20044311013061875,0.1786131273877381,0.15715961566616546
MSFT,0.015503608325589257,0.12451348652089562,0.11031531622592779,0.10549123259304351
MSI,0.004827668900876149,0.06948142846024503,0.058461602178011836,0.058063896642818955
MTB,0.005280395354685365,0.07266632889230998,0.06278282189279703,0.06909816400455669
MTD,0.03251774243618362,0.1803267657231827,0.1551736797459783,0.13818977993149337
MU,0.05426747705527256,0.23295380884474193,0.19442690575920205,0.3164471845560397
NCLH,0.0773345591731025,0.27809091889722415,0.24954721738842017,0.38448613510435775
NDAQ,0.02600135669351177,0.16124936183908378,0.14573289481662913,0.13014314625026635
NEE,0.030834512892326388,0.1755975879456389,0.1579960665939105,0.1339138100096096
NEM,0.6216080123155753,0.7884212150339279,0.6708132934336527,0.37378684354430824
NFLX,0.01318216012179515,0.11481358857641874,0.1040399746045467,0.1300297316555694
NI,0.0583122133147065,0.24147921921918353,0.2176524638154939,0.17940459664285116
NKE,0.011146777024335907,0.1055782980746323,0.08784121726655232,0.1048224936654739
NOC,0.027311837860781858,0.16526293553238686,0.1478825022191775,0.13105919200562344
NOV,0.028601679569936894,0.1691203109325929,0.15659754746943821,0.19877341270150822
NOW,0.01759600610557358,0.13264993820418303,0.10702463726056047,0.14155409102018926
NRG,0.03837074103036442,0.1958845094191075,0.174207957909695,0.298909379406672
NSC,0.008415064870911268,0.09173366269211793,0.07636439379001869,0.08338036843272534
NTAP,0.037688897792235485,0.19413628664480911,0.1723672035373777,0.23321879649477076
NTRS,0.005530414474839367,0.0743667565168696,0.0580570342944521,0.06669550242481043
NUE,0.02827834775563517,0.16816167148204483,0.14328554486894315,0.12488192438232856
NVDA,0.6452761363611467,0.8032908168036945,0.6305580564582961,0.36057100066421477
NVR,0.0023077683015930053,0.0480392371046107,0.03952939566828028,0.03971645480487466
NWL,0.017760819765172683,0.13326972561378178,0.1107313384476147,0.10314137502799488
NWS,0.01161470413715346,0.10777153676715137,0.08946805045565295,0.11202224708399611
NWSA,0.015715598115179415,0.12536186866499485,0.10632355305792239,0.13716973727740253
O,0.08765396970134715,0.2960641310617467,0.26809367462887845,0.20742482469371187
ODFL,0.007416520663883262,0.08611922354435891,0.06786659628338643,0.07343151868916602
OKE,0.09817978699935322,0.3133365395215713,0.2910692858829691,0.30866080484290653
OMC,0.017773022388081042,0.13331549942929008,0.12025896324853934,0.10814653318151657
ORCL,0.002136950072952611,0.04622715730988237,0.039182015728285564,0.040545995368610976
ORLY,0.0020697607577688554,0.045494623394076526,0.03693915464446786,0.038027694100588094
OXY,0.0032186213372901334,0.05673289466694022,0.04834766854441776,0.05114117533114754
PAYC,0.023992223904688467,0.15489423457536586,0.12811068803117145,0.15038700677270522
PAYX,0.01451948253895925,0.120496815472274,0.10191923726528204,0.09599247658535394
PCAR,0.004966631036723463,0.07047432891999372,0.056921241374457816,0.06229013466748037
PEG,0.005155615395466941,0.07180261412697271,0.0643177016254428,0.06307229641245383
PEP,0.003953787116169515,0.06287914691031929,0.05209074959026024,0.04973149120326664
PFE,0.003963385356416725,0.06295542356633561,0.054460966353309576,0.05886953187922356
PFG,0.022098612006741458,0.1486560190733677,0.12669089302742328,0.15661953053248492
PG,0.016305396918450548,0.12769258756267157,0.11753746371255351,0.10584033520730458
PGR,0.002068882887540575,0.04548497430515461,0.03595307348854135,0.03593453953338203
PH,0.013762562176648035,0.11731394706789144,0.09563492434154634,0.08852493600488458
PHM,0.007590109001828815,0.08712123163631708,0.07514382477422886,0.0865451936643914
PKG,0.024460464319842282,0.15639841533673632,0.12743628216570335,0.13223730128418873
PLD,0.03562656334743742,0.18875000224486732,0.15570142098271025,0.13237784075344505
PM,0.022219417741768246,0.14906179168978295,0.1364309966394156,0.1217611584227781
PNC,0.00546164685287023,0.07390295564366983,0.06216951118850398,0.06793465209666408
PNR,0.010440815237021058,0.1021803074815351,0.08634824949359306,0.09236947430010506
PNW,0.026860265603266414,0.16389101745753612,0.1435484845514658,0.12280424934618209
POOL,0.02769963770012608,0.16643208134288917,0.1438815295836196,0.1275154232057935
PPG,0.004650762975354695,0.06819650266219444,0.060322921734904465,0.06059220822280069
PPL,0.0109850681191616,0.10480967569438233,0.0899577634602664,0.08238016054345468
PRGO,0.12145104829688544,0.34849827588796684,0.31965999259397254,0.6045245748318921
PRU,0.008970647592071869,0.09471350269138962,0.07700519600969512,0.0899518470775996
PSA,0.014484252975152849,0.12035054206422524,0.10631632272580836,0.09931049137099318
PSX,0.003611500685486849,0.060095762625054096,0.05260905406643249,0.06050669615459174
PVH,0.022193075188353457,0.148973404298732,0.11979988796011384,0.17338550789187535
PWR,0.012772843521239785,0.11301700545156815,0.09019851039835433,0.1059345564729878
PYPL,0.005990350414657598,0.07739735405462901,0.06599707248209447,0.06486344570417424
QCOM,0.01455237417220093,0.12063322167711898,0.10985090414646959,0.11921146837377956
QRVO,0.010871413192390812,0.10426606922863646,0.08301994801387623,0.10136116157973817
RCL,0.04228475166704313,0.20563256470472552,0.18902416717518952,0.2525283820659047
REG,0.028204563370829792,0.16794214292675258,0.14957636668256555,0.1305101535449997
REGN,0.06441704194818863,0.25380512592969556,0.2339998032360874,0.3530419772175553
RF,0.012355261442991063,0.11115422368489226,0.08675885948251047,0.09778192748647369
RHI,0.055171725474195625,0.23488662259523344,0.22214465487904453,0.2958880936234211
RJF,0.010888707332493508,0.10434896900541714,0.08742708277494292,0.0994042820482583
RL,0.023715687093884094,0.1539989840677012,0.1406428493650683,0.19657200604300007
RMD,0.013593439701070414,0.11659090745452844,0.09042564393120968,0.08275961177635652
ROK,0.007279449011203008,0.08531968712555742,0.07253277965165388,0.07072489354955211
